eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592760.527338,"{'circle_3d': {'center': [3.692198352939477, 6.799330594311355, 74.81234259127179], 'normal': [-0.30477499510544065, 0.5641742704316364, -0.7673458118354524], 'radius': 3.1187363238195296}, 'confidence': 0.8847477579658718, 'timestamp': 163739.394335, 'diameter_3d': 6.237472647639059, 'ellipse': {'center': [190.8727787845561, 175.92229813329675], 'axes': [37.69603329138399, 51.88098981538221], 'angle': -66.54555986091188}, 'location': [190.8727787845561, 175.92229813329675], 'diameter': 51.88098981538221, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.6566355459856843, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1702291488373624, 'phi': -1.9488699670760479, 'norm_pos': [0.5964774337017378, 0.26699042444459686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592760.744204,"{'circle_3d': {'center': [3.707742458809653, 6.791651044491331, 74.80054642793371], 'normal': [-0.30347965294959267, 0.5635343079466344, -0.7683288254469582], 'radius': 3.1688328082067714}, 'confidence': 0.9598810465288403, 'timestamp': 163739.612735, 'diameter_3d': 6.337665616413543, 'ellipse': {'center': [191.01465539460952, 175.85330819894344], 'axes': [38.36543774907503, 52.72346869888829], 'angle': -66.63964700685939}, 'location': [191.01465539460952, 175.85330819894344], 'diameter': 52.72346869888829, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.6712580182294148, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.16945425787364, 'phi': -1.9469734203217477, 'norm_pos': [0.5969207981081548, 0.2672778825044023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592760.7525692,"{'circle_3d': {'center': [3.695719133668817, 6.7741671461972786, 74.79249976403246], 'normal': [-0.304481596711329, 0.56207731642213, -0.7689993807720631], 'radius': 3.2385451778543604}, 'confidence': 0.9126415092321216, 'timestamp': 163739.621135, 'diameter_3d': 6.477090355708721, 'ellipse': {'center': [190.93192102972424, 175.69536110165], 'axes': [39.26500326757649, 53.88964029176828], 'angle': -66.50754653769434}, 'location': [190.93192102972424, 175.69536110165], 'diameter': 53.88964029176828, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.6709853328955351, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.167691602289651, 'phi': -1.9478022876553394, 'norm_pos': [0.5966622532178882, 0.2679359954097916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592760.761208,"{'circle_3d': {'center': [3.670886151459059, 6.753133816590717, 74.7870175868262], 'normal': [-0.3065510118954755, 0.5603245389549165, -0.7694562288725852], 'radius': 3.214609254352548}, 'confidence': 0.8523862510546762, 'timestamp': 163739.629535, 'diameter_3d': 6.429218508705096, 'ellipse': {'center': [190.72576915834912, 175.53286771211538], 'axes': [39.018624312400505, 53.49429647253981], 'angle': -66.27171513015986}, 'location': [190.72576915834912, 175.53286771211538], 'diameter': 53.49429647253981, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.6703816843469435, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1655739008887935, 'phi': -1.9499222408115313, 'norm_pos': [0.596018028619841, 0.2686130511995193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592760.771743,"{'circle_3d': {'center': [3.6908169480720687, 6.762624348116776, 74.78601469442106], 'normal': [-0.3048901121777247, 0.5611154165820881, -0.7695398032396793], 'radius': 3.195825917798865}, 'confidence': 0.9390542285892713, 'timestamp': 163739.637935, 'diameter_3d': 6.39165183559773, 'ellipse': {'center': [190.8866940637429, 175.61686047399118], 'axes': [38.78731630643059, 53.182646574107295], 'angle': -66.4418510170201}, 'location': [190.8866940637429, 175.61686047399118], 'diameter': 53.182646574107295, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.6706563841359259, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.16652906084783, 'phi': -1.9480208057135118, 'norm_pos': [0.5965209189491966, 0.26826308135837007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592760.782445,"{'circle_3d': {'center': [3.7048087240856846, 6.779431728844801, 74.79275475714516], 'normal': [-0.3037241308432567, 0.5625160316427569, -0.7689781313460048], 'radius': 3.1701146918125}, 'confidence': 0.94238058204743, 'timestamp': 163739.646335, 'diameter_3d': 6.340229383625, 'ellipse': {'center': [190.99418309190588, 175.75772555999586], 'axes': [38.428534581768915, 52.750125612042154], 'angle': -66.58710750557941}, 'location': [190.99418309190588, 175.75772555999586], 'diameter': 52.750125612042154, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.6707347128461327, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1682221336206435, 'phi': -1.9469599332252547, 'norm_pos': [0.5968568221622059, 0.2676761435000172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592760.787647,"{'circle_3d': {'center': [3.714094366204608, 6.778282448819126, 74.78825232781409], 'normal': [-0.3029503273333464, 0.5624202583072839, -0.7693533337902594], 'radius': 3.1767078162235034}, 'confidence': 0.8788839114595823, 'timestamp': 163739.654735, 'diameter_3d': 6.353415632447007, 'ellipse': {'center': [191.07371060707686, 175.74947439925518], 'axes': [38.53120252900277, 52.86324290519963], 'angle': -66.65212181525177}, 'location': [191.07371060707686, 175.74947439925518], 'diameter': 52.86324290519963, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.669154223844437, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1681063001181413, 'phi': -1.945922827518211, 'norm_pos': [0.5971053456471151, 0.26771052333643675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592760.799658,"{'circle_3d': {'center': [3.703974530478324, 6.806131751314922, 74.81267577032543], 'normal': [-0.3037936469772034, 0.5647410335152669, -0.7673180469143148], 'radius': 3.178171214378225}, 'confidence': 0.8257022441415851, 'timestamp': 163739.663135, 'diameter_3d': 6.35634242875645, 'ellipse': {'center': [190.98000807013068, 175.96156866523665], 'axes': [38.408218228874006, 52.87047922107534], 'angle': -66.64893407123337}, 'location': [190.98000807013068, 175.96156866523665], 'diameter': 52.87047922107534, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.6683643562134467, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.170915749906073, 'phi': -1.947777238524625, 'norm_pos': [0.5968125252191584, 0.2668267972281806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592760.80435,"{'circle_3d': {'center': [3.7125684453592394, 6.79646380063415, 74.80217282822667], 'normal': [-0.3030774874037938, 0.563935370958536, -0.7681932920892123], 'radius': 3.171011978288375}, 'confidence': 0.9973380842500417, 'timestamp': 163739.671535, 'diameter_3d': 6.34202395657675, 'ellipse': {'center': [191.05401412160532, 175.89117834121652], 'axes': [38.380051033232284, 52.75873926806618], 'angle': -66.6871079582415}, 'location': [191.05401412160532, 175.89117834121652], 'diameter': 52.75873926806618, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.6696068288221668, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1699398322923487, 'phi': -1.9465807750382158, 'norm_pos': [0.5970437941300166, 0.2671200902449312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592760.811096,"{'circle_3d': {'center': [3.723302531775254, 6.793483860232807, 74.7957592484553], 'normal': [-0.30218298020245926, 0.5636870425917574, -0.7687277570701596], 'radius': 3.1743569063201167}, 'confidence': 0.8834049528810957, 'timestamp': 163739.679935, 'diameter_3d': 6.348713812640233, 'ellipse': {'center': [191.14570911312717, 175.87007784022683], 'axes': [38.45390492555742, 52.81911051659807], 'angle': -66.75801924257959}, 'location': [191.14570911312717, 175.87007784022683], 'diameter': 52.81911051659807, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.6694237107612189, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1696391575662766, 'phi': -1.9453359166232715, 'norm_pos': [0.5973303409785224, 0.26720800899905484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592760.818663,"{'circle_3d': {'center': [3.7086631684870115, 6.774681143727695, 74.78776063660757], 'normal': [-0.30340292714314615, 0.5621201495496647, -0.7693943080574702], 'radius': 3.163584451220913}, 'confidence': 0.9584580171573027, 'timestamp': 163739.688335, 'diameter_3d': 6.327168902441826, 'ellipse': {'center': [191.02691550491568, 175.72384078730883], 'axes': [38.37712929068646, 52.64491185047012], 'angle': -66.60314049806321}, 'location': [191.02691550491568, 175.72384078730883], 'diameter': 52.64491185047012, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.6701809900422573, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1677433912801374, 'phi': -1.9464138634919552, 'norm_pos': [0.5969591109528615, 0.2678173300528799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592760.832383,"{'circle_3d': {'center': [3.7139113416960887, 6.762565364718771, 74.77685515529379], 'normal': [-0.30296557937572305, 0.561110501298921, -0.7703030981669526], 'radius': 3.1936396826887163}, 'confidence': 0.9848434245259097, 'timestamp': 163739.696735, 'diameter_3d': 6.387279365377433, 'ellipse': {'center': [191.08026527584542, 175.623146694227], 'axes': [38.805151249951024, 53.15314080018945], 'angle': -66.61076634062154}, 'location': [191.08026527584542, 175.623146694227], 'diameter': 53.15314080018945, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.6713028551981748, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.16652312264539, 'phi': -1.94551956972773, 'norm_pos': [0.5971258289870169, 0.26823688877405416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592760.8348958,"{'circle_3d': {'center': [3.6950268633316643, 6.772420567671375, 74.79149750098387], 'normal': [-0.30453928590609175, 0.561931768211638, -0.7690829026927785], 'radius': 3.1878406374068686}, 'confidence': 0.9502825140787556, 'timestamp': 163739.705135, 'diameter_3d': 6.375681274813737, 'ellipse': {'center': [190.91746870810624, 175.69596827215562], 'axes': [38.65562776823934, 53.04595206634769], 'angle': -66.49776162019143}, 'location': [190.91746870810624, 175.69596827215562], 'diameter': 53.04595206634769, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.6715345347301116, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1675156354144387, 'phi': -1.9478299600119917, 'norm_pos': [0.596617089712832, 0.26793346553268493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592760.843481,"{'circle_3d': {'center': [3.717569827279142, 6.770710426986764, 74.7813547481338], 'normal': [-0.30266070557713526, 0.5617892564879204, -0.7699281320969511], 'radius': 3.1554125636918835}, 'confidence': 0.882679523809098, 'timestamp': 163739.713535, 'diameter_3d': 6.310825127383767, 'ellipse': {'center': [191.10154446140524, 175.69777161976577], 'axes': [38.31175765717676, 52.513429275448274], 'angle': -66.65817931459542}, 'location': [191.10154446140524, 175.69777161976577], 'diameter': 52.513429275448274, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.6710546105480497, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1673433600117407, 'phi': -1.9453425135707652, 'norm_pos': [0.5971923264418914, 0.2679259515843093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592760.8558981,"{'circle_3d': {'center': [3.5920706508950313, 6.72811613171302, 74.80057978723231], 'normal': [-0.31311897027581115, 0.5582397318817751, -0.768326045505409], 'radius': 3.1259196000039906}, 'confidence': 0.8831756386446664, 'timestamp': 163739.721935, 'diameter_3d': 6.251839200007981, 'ellipse': {'center': [190.0556111910617, 175.3425583714123], 'axes': [37.89592958185461, 52.00628438589035], 'angle': -65.63097000583936}, 'location': [190.0556111910617, 175.3425583714123], 'diameter': 52.00628438589035, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.6712737060996843, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1630589850075155, 'phi': -1.957780593235268, 'norm_pos': [0.5939237849720678, 0.2694060067857821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592760.8630881,"{'circle_3d': {'center': [3.348625773945747, 6.678904706170156, 74.86762558478398], 'normal': [-0.3334060433549182, 0.5541387797532031, -0.7627388957094356], 'radius': 3.1436578659412}, 'confidence': 0.9243277180214449, 'timestamp': 163739.730335, 'diameter_3d': 6.2873157318824, 'ellipse': {'center': [188.02957298762945, 174.88834626159849], 'axes': [37.82519292656505, 52.249950034377065], 'angle': -63.74220819179628}, 'location': [188.02957298762945, 174.88834626159849], 'diameter': 52.249950034377065, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.6712346281820047, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1581243433549027, 'phi': -1.9828851502889921, 'norm_pos': [0.587592415586342, 0.2712985572433396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592760.871375,"{'circle_3d': {'center': [3.16157338468619, 6.610695357360142, 74.90206474056019], 'normal': [-0.34899374245988124, 0.5484546673523686, -0.7598689660614183], 'radius': 3.1801921018951194}, 'confidence': 0.857081680834848, 'timestamp': 163739.738735, 'diameter_3d': 6.360384203790239, 'ellipse': {'center': [186.48641612692109, 174.29544114969823], 'axes': [38.14509995867147, 52.8290840618026], 'angle': -62.2162539068134}, 'location': [186.48641612692109, 174.29544114969823], 'diameter': 52.8290840618026, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.6712058543925092, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1513113566803814, 'phi': -2.0013418708022592, 'norm_pos': [0.5827700503966284, 0.27376899520959064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592760.880627,"{'circle_3d': {'center': [2.9393955004883354, 6.532283619861802, 74.9506848071267], 'normal': [-0.3675085661430358, 0.5419203558941736, -0.7558172938475423], 'radius': 3.139753618858509}, 'confidence': 0.9347215156625109, 'timestamp': 163739.747135, 'diameter_3d': 6.279507237717018, 'ellipse': {'center': [184.6357410163164, 173.63045215510033], 'axes': [37.47354652769357, 52.117880427913185], 'angle': -60.42196805570162}, 'location': [184.6357410163164, 173.63045215510033], 'diameter': 52.117880427913185, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.6714938980630025, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1435167260394623, 'phi': -2.0233754272098956, 'norm_pos': [0.5769866906759887, 0.276539782687082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592760.888843,"{'circle_3d': {'center': [2.864746348647884, 6.58347463845305, 75.02443765588231], 'normal': [-0.37372932879640675, 0.546186274110111, -0.7496712231179092], 'radius': 3.1450454010520184}, 'confidence': 0.9113178767609962, 'timestamp': 163739.755535, 'diameter_3d': 6.290090802104037, 'ellipse': {'center': [183.9979189067481, 174.00110718081666], 'axes': [37.13884143141493, 52.15381402982527], 'angle': -60.07865121595636}, 'location': [183.9979189067481, 174.00110718081666], 'diameter': 52.15381402982527, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.6718303058610986, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.14860095857603, 'phi': -2.0332626866169536, 'norm_pos': [0.5749934965835879, 0.2749953867465973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
