eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593402.7019992,"{'circle_3d': {'center': [4.226383976375903, 7.200819034338443, 80.52507989512173], 'normal': [-0.2823940796853649, 0.5413876103721911, -0.7919299458248465], 'radius': 3.521514098475102}, 'confidence': 0.9183105044808254, 'timestamp': 164381.572677, 'diameter_3d': 7.043028196950204, 'ellipse': {'center': [192.82947692644152, 174.9732764362482], 'axes': [41.014443342306386, 54.429087442403066], 'angle': -67.84805387507905}, 'location': [192.82947692644152, 174.9732764362482], 'diameter': 54.429087442403066, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8079523113490916, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.142882959014823, 'phi': -1.9133296185140924, 'norm_pos': [0.6025921153951297, 0.27094468151563256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593402.9242601,"{'circle_3d': {'center': [4.247139985325037, 7.308983792200542, 80.59250065469013], 'normal': [-0.280664412272937, 0.5504013401940326, -0.7863115491941471], 'radius': 3.479589320846537}, 'confidence': 0.9882473249971229, 'timestamp': 164381.799477, 'diameter_3d': 6.959178641693074, 'ellipse': {'center': [192.95185336128037, 175.76767822840065], 'axes': [40.10965505247759, 53.73686912941092], 'angle': -68.27248093660705}, 'location': [192.95185336128037, 175.76767822840065], 'diameter': 53.73686912941092, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8365483119144201, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1536411929245807, 'phi': -1.913638505081614, 'norm_pos': [0.6029745417540011, 0.26763467404833063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593402.938076,"{'circle_3d': {'center': [4.266284038169237, 7.3467277996945075, 80.61220289797221], 'normal': [-0.27906907453592034, 0.5535466741518631, -0.7846696955873063], 'radius': 3.5038220291342648}, 'confidence': 0.8887147376285882, 'timestamp': 164381.807877, 'diameter_3d': 7.0076440582685295, 'ellipse': {'center': [193.0931191526353, 176.03665659424416], 'axes': [40.26135394221682, 54.09872143791596], 'angle': -68.50748435844727}, 'location': [193.0931191526353, 176.03665659424416], 'diameter': 54.09872143791596, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8372803049089828, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1574132089791447, 'phi': -1.9124971274140283, 'norm_pos': [0.6034159973519853, 0.266513930857316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593402.943778,"{'circle_3d': {'center': [4.261026333015665, 7.3434919703466175, 80.6117921206124], 'normal': [-0.27950721663205136, 0.5532770217062056, -0.7847039270339574], 'radius': 3.507717263877157}, 'confidence': 0.9662525692758932, 'timestamp': 164381.816277, 'diameter_3d': 7.015434527754314, 'ellipse': {'center': [193.05385820504597, 176.01121302326965], 'axes': [40.31106218802072, 54.15909243537976], 'angle': -68.4602253620493}, 'location': [193.05385820504597, 176.01121302326965], 'diameter': 54.15909243537976, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8388981393353312, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1570894607043574, 'phi': -1.9129789306373597, 'norm_pos': [0.6032933068907687, 0.2666199457363765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593402.952018,"{'circle_3d': {'center': [4.271837256180476, 7.3397812687732085, 80.60533414901111], 'normal': [-0.2786063063683171, 0.5529677965750882, -0.7852420913340644], 'radius': 3.5011810334186966}, 'confidence': 0.9580527889479988, 'timestamp': 164381.824677, 'diameter_3d': 7.002362066837393, 'ellipse': {'center': [193.13799265511364, 175.98869739916398], 'axes': [40.2699876015513, 54.06252548089772], 'angle': -68.53275684547928}, 'location': [193.13799265511364, 175.98869739916398], 'diameter': 54.06252548089772, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8402827886810238, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1567182866107855, 'phi': -1.911743627730124, 'norm_pos': [0.6035562270472301, 0.26671376083681675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593402.960119,"{'circle_3d': {'center': [4.2817917991890475, 7.331512919742968, 80.59599318743868], 'normal': [-0.2777767611176028, 0.5522787674892348, -0.7860205047984347], 'radius': 3.4791133566823014}, 'confidence': 0.9983840985845334, 'timestamp': 164381.833077, 'diameter_3d': 6.958226713364603, 'ellipse': {'center': [193.21440125817477, 175.9373656851743], 'axes': [40.067478923236756, 53.727797129663145], 'angle': -68.58805764732138}, 'location': [193.21440125817477, 175.9373656851743], 'diameter': 53.727797129663145, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8421115706867988, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.155891548711342, 'phi': -1.9104936192830442, 'norm_pos': [0.6037950039317962, 0.2669276429784404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593402.968697,"{'circle_3d': {'center': [4.272858083898744, 7.327079372612641, 80.59604047517482], 'normal': [-0.27852123739179474, 0.5519093052283742, -0.7860165641537566], 'radius': 3.4933818443620033}, 'confidence': 0.923324040184937, 'timestamp': 164381.841477, 'diameter_3d': 6.9867636887240065, 'ellipse': {'center': [193.14855849926744, 175.89974696959197], 'axes': [40.235806452543486, 53.94812819199271], 'angle': -68.51013223581387}, 'location': [193.14855849926744, 175.89974696959197], 'diameter': 53.94812819199271, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8427099121076309, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.155448432484446, 'phi': -1.9113369376933207, 'norm_pos': [0.6035892453102107, 0.26708438762670006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593402.9787672,"{'circle_3d': {'center': [4.299106265851956, 7.3138442771966155, 80.57751041273174], 'normal': [-0.27633388889569377, 0.5508063806103721, -0.7875607360240126], 'radius': 3.5218990062802766}, 'confidence': 0.9993384862589721, 'timestamp': 164381.849877, 'diameter_3d': 7.043798012560553, 'ellipse': {'center': [193.36125308253318, 175.80271860071645], 'axes': [40.665590988412426, 54.401544920978516], 'angle': -68.6772067058632}, 'location': [193.36125308253318, 175.80271860071645], 'diameter': 54.401544920978516, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8445214939227008, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1541264068668036, 'phi': -1.9082487652810036, 'norm_pos': [0.6042539158829162, 0.2674886724970148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593402.984092,"{'circle_3d': {'center': [4.291631412324843, 7.332815608441145, 80.59343677643665], 'normal': [-0.2769567933562865, 0.5523873248807495, -0.7862335390486039], 'radius': 3.4986428529250633}, 'confidence': 0.9985746782605083, 'timestamp': 164381.858277, 'diameter_3d': 6.9972857058501265, 'ellipse': {'center': [193.2936173706247, 175.94368075582128], 'axes': [40.30370354862563, 54.03145221291249], 'angle': -68.66554820502624}, 'location': [193.2936173706247, 175.94368075582128], 'diameter': 54.03145221291249, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8468875980230273, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1560217722313255, 'phi': -1.909481014588951, 'norm_pos': [0.6040425542832022, 0.266901330184078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593402.993324,"{'circle_3d': {'center': [4.285772948050059, 7.328970207244131, 80.59280141002309], 'normal': [-0.27744499871251854, 0.5520668747809984, -0.7862864862497333], 'radius': 3.4815149706123614}, 'confidence': 0.9586756017543744, 'timestamp': 164381.866677, 'diameter_3d': 6.963029941224723, 'ellipse': {'center': [193.24651625344677, 175.91933028256807], 'axes': [40.11258782100166, 53.76706613992317], 'angle': -68.61208789947226}, 'location': [193.24651625344677, 175.91933028256807], 'diameter': 53.76706613992317, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8480724258609573, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.155637398337179, 'phi': -1.9100121733752922, 'norm_pos': [0.6038953632920212, 0.26700279048929976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593402.9999712,"{'circle_3d': {'center': [4.279305719002393, 7.335029861677494, 80.59934443399014], 'normal': [-0.2779839344664907, 0.5525718459837786, -0.785741234252479], 'radius': 3.525352328006794}, 'confidence': 0.9687112747211386, 'timestamp': 164381.875077, 'diameter_3d': 7.050704656013588, 'ellipse': {'center': [193.2013862394749, 175.94972580306688], 'axes': [40.58147818093258, 54.44012878611066], 'angle': -68.57788221796429}, 'location': [193.2013862394749, 175.94972580306688], 'diameter': 54.44012878611066, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8488196642160717, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1562431462603953, 'phi': -1.9108396300680621, 'norm_pos': [0.6037543319983592, 0.26687614248722136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593403.010568,"{'circle_3d': {'center': [4.10275086727785, 7.333473639702943, 80.66257773016713], 'normal': [-0.29269683877686925, 0.5524421608192327, -0.7804717929043973], 'radius': 3.507188038603283}, 'confidence': 0.9998313269920184, 'timestamp': 164381.883477, 'diameter_3d': 7.014376077206566, 'ellipse': {'center': [191.8264124997487, 175.90351019200625], 'axes': [40.06978872804942, 54.114793293237916], 'angle': -67.25246982816218}, 'location': [191.8264124997487, 175.90351019200625], 'diameter': 54.114793293237916, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8517298098516868, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1560875567217583, 'phi': -1.9295893692256934, 'norm_pos': [0.5994575390617147, 0.26706870753330725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593403.0195782,"{'circle_3d': {'center': [3.8633265604044293, 7.306906788376265, 80.73695646605981], 'normal': [-0.31264886434965433, 0.5502282565420096, -0.7742735649133399], 'radius': 3.4883994535088907}, 'confidence': 0.8853616397971069, 'timestamp': 164381.891877, 'diameter_3d': 6.976798907017781, 'ellipse': {'center': [189.97008176860072, 175.66014333600157], 'axes': [39.517126439402396, 53.77173916115578], 'angle': -65.42277222435742}, 'location': [189.97008176860072, 175.66014333600157], 'diameter': 53.77173916115578, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8519012340004517, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.153433896501827, 'phi': -1.9545711568112663, 'norm_pos': [0.5936565055268772, 0.26808273609999345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593403.029053,"{'circle_3d': {'center': [3.4753152253517854, 7.802044257208716, 81.28282767884248], 'normal': [-0.34498314227070803, 0.5914897122780473, -0.7287842971814509], 'radius': 3.5264259179510247}, 'confidence': 0.4028231399228009, 'timestamp': 164381.900277, 'diameter_3d': 7.052851835902049, 'ellipse': {'center': [186.82569276584852, 179.06062872314646], 'axes': [36.85988323654883, 53.99345375223512], 'angle': -64.04358674962032}, 'location': [186.82569276584852, 179.06062872314646], 'diameter': 53.99345375223512, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8519012340004517, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.203701480119511, 'phi': -2.012912230045885, 'norm_pos': [0.5838302898932766, 0.2539140469868897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593403.0358222,"{'circle_3d': {'center': [3.2354029099546064, 7.768630380837083, 81.37309584423906], 'normal': [-0.364975835220473, 0.5887052225804112, -0.7212619500650693], 'radius': 3.5301280855318815}, 'confidence': 0.4950091142678676, 'timestamp': 164381.908677, 'diameter_3d': 7.060256171063763, 'ellipse': {'center': [184.98098460106567, 178.7485444091932], 'axes': [36.47523851035931, 53.98676042560966], 'angle': -62.36791292317461}, 'location': [184.98098460106567, 178.7485444091932], 'diameter': 53.98676042560966, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8519012340004517, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2002524737063456, 'phi': -2.039251490263644, 'norm_pos': [0.5780655768783303, 0.25521439829502834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593403.043961,"{'circle_3d': {'center': [3.276470533180343, 7.871930912712549, 81.4375842759292], 'normal': [-0.361553533284995, 0.5973136002367001, -0.7158879140908914], 'radius': 3.5226274786758998}, 'confidence': 0.45613969282416417, 'timestamp': 164381.917077, 'diameter_3d': 7.0452549573517995, 'ellipse': {'center': [185.26770528608677, 179.48874001703047], 'axes': [36.00050187609611, 53.83097338568627], 'angle': -62.91803659562973}, 'location': [185.26770528608677, 179.48874001703047], 'diameter': 53.83097338568627, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8519012340004517, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2109436475532496, 'phi': -2.038469472676348, 'norm_pos': [0.5789615790190211, 0.25213024992903976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593403.052999,"{'circle_3d': {'center': [3.4345063881595994, 7.369680488564722, 80.9676946522448], 'normal': [-0.34838387870339016, 0.555459398224381, -0.7550453827312568], 'radius': 3.4279820564748977}, 'confidence': 0.7374003715063465, 'timestamp': 164381.925477, 'diameter_3d': 6.8559641129497955, 'ellipse': {'center': [186.6121425447162, 176.00947693855198], 'axes': [37.67117878914771, 52.684029902594844], 'angle': -62.55969100009415}, 'location': [186.6121425447162, 176.00947693855198], 'diameter': 52.684029902594844, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8520136819833324, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.159711655403643, 'phi': -2.003096435245308, 'norm_pos': [0.5831629454522381, 0.2666271794227001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593403.059587,"{'circle_3d': {'center': [3.3902788867927915, 7.361579075331813, 80.98226493616656], 'normal': [-0.3520695038172908, 0.5547842804549719, -0.753831192404444], 'radius': 3.4015652529436786}, 'confidence': 0.8716205000486225, 'timestamp': 164381.933876, 'diameter_3d': 6.803130505887357, 'ellipse': {'center': [186.26629031164032, 175.94536902500755], 'axes': [37.31582863660008, 52.26761438757461], 'angle': -62.23032729588526}, 'location': [186.26629031164032, 175.94536902500755], 'diameter': 52.26761438757461, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8517334782986663, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1588999904142807, 'phi': -2.0077302121587244, 'norm_pos': [0.582082157223876, 0.26689429572913526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593403.068285,"{'circle_3d': {'center': [3.3617642865569044, 7.394180177137849, 81.01975666008748], 'normal': [-0.3544457205036147, 0.5575010389388082, -0.7507068820777008], 'radius': 3.444715581089156}, 'confidence': 0.9221960964582604, 'timestamp': 164381.942276, 'diameter_3d': 6.889431162178312, 'ellipse': {'center': [186.04451591240763, 176.15886911060707], 'axes': [37.58332045444368, 52.90665245813432], 'angle': -62.13249422440391}, 'location': [186.04451591240763, 176.15886911060707], 'diameter': 52.90665245813432, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8515241186623057, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.162168916325539, 'phi': -2.0119161704153075, 'norm_pos': [0.5813891122262739, 0.2660047120391372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
