eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593831.05432,"{'circle_3d': {'center': [4.241262035484237, 7.4320470514332015, 80.00594917998924], 'normal': [-0.2603328492463984, 0.5681864872404058, -0.7806349488209328], 'radius': 3.170930395623425}, 'confidence': 0.9012845304930988, 'timestamp': 164809.932251, 'diameter_3d': 6.34186079124685, 'ellipse': {'center': [193.08556080708786, 177.1972009193318], 'axes': [36.35340716572347, 49.3206410479691], 'angle': -70.43270787734029}, 'location': [193.08556080708786, 177.1972009193318], 'diameter': 49.3206410479691, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8027021230102682, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1750966934853317, 'phi': -1.8926866066733792, 'norm_pos': [0.6033923775221496, 0.26167832950278413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593831.2686028,"{'circle_3d': {'center': [4.281256742654354, 7.464167526245957, 80.01613632999968], 'normal': [-0.25699995698222194, 0.5708631934748021, -0.7797860196533962], 'radius': 3.260194083486494}, 'confidence': 0.9586451615132786, 'timestamp': 164810.150651, 'diameter_3d': 6.520388166972988, 'ellipse': {'center': [193.4010488964546, 177.41481481501847], 'axes': [37.303951997308246, 50.704103080842835], 'angle': -70.80036941249767}, 'location': [193.4010488964546, 177.41481481501847], 'diameter': 50.704103080842835, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.7948501094070304, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1783531331357358, 'phi': -1.889162865923079, 'norm_pos': [0.6043782778014206, 0.260771604937423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593831.279516,"{'circle_3d': {'center': [4.255882383613817, 7.451248187892175, 80.01508458313299], 'normal': [-0.25911448690226674, 0.5697865819453203, -0.7798736652256208], 'radius': 3.2958651159664614}, 'confidence': 0.9570321297979896, 'timestamp': 164810.159051, 'diameter_3d': 6.591730231932923, 'ellipse': {'center': [193.2115180827782, 177.3069442563904], 'axes': [37.729196523336576, 51.2595848613263], 'angle': -70.58329381069119}, 'location': [193.2115180827782, 177.3069442563904], 'diameter': 51.2595848613263, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.7950268210617284, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.177042460458774, 'phi': -1.8915732523877313, 'norm_pos': [0.6037859940086819, 0.2612210655983733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593831.292126,"{'circle_3d': {'center': [4.253868249833995, 7.4323160775105155, 80.00195030204029], 'normal': [-0.25928233138391854, 0.5682089060801819, -0.7809681886500134], 'radius': 3.2483352182894696}, 'confidence': 0.9441577164258191, 'timestamp': 164810.167451, 'diameter_3d': 6.496670436578939, 'ellipse': {'center': [193.19499850201007, 177.1822400676713], 'axes': [37.259359209243186, 50.52802338346419], 'angle': -70.528364062182}, 'location': [193.19499850201007, 177.1822400676713], 'diameter': 50.52802338346419, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.7949747823396969, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1751239374463402, 'phi': -1.8913474312194192, 'norm_pos': [0.6037343703187814, 0.26174066638470295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593831.29736,"{'circle_3d': {'center': [4.269552714570896, 7.462701004969327, 80.01892795955732], 'normal': [-0.25797529265584346, 0.5707409833684163, -0.7795533838569267], 'radius': 3.260096888702689}, 'confidence': 0.9346215670876856, 'timestamp': 164810.175851, 'diameter_3d': 6.520193777405378, 'ellipse': {'center': [193.30985899406357, 177.40174947448048], 'axes': [37.29183526696283, 50.700699116563555], 'angle': -70.70949148782478}, 'location': [193.30985899406357, 177.40174947448048], 'diameter': 50.700699116563555, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.794959894623859, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1782042938462713, 'phi': -1.8903796547172371, 'norm_pos': [0.6040933093564487, 0.26082604385633135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593831.305377,"{'circle_3d': {'center': [4.255285482430484, 7.474370724936251, 80.03222082601343], 'normal': [-0.2591642286675445, 0.5717134600323266, -0.778445644985584], 'radius': 3.273339619571657}, 'confidence': 0.9315544297405194, 'timestamp': 164810.184251, 'diameter_3d': 6.546679239143314, 'ellipse': {'center': [193.19630752696668, 177.4793545713937], 'axes': [37.373851193922, 50.898273256123254], 'angle': -70.62675409587308}, 'location': [193.19630752696668, 177.4793545713937], 'diameter': 50.898273256123254, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.7950007484380461, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1793890968617653, 'phi': -1.8921795817069762, 'norm_pos': [0.6037384610217709, 0.2605026892858595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593831.312741,"{'circle_3d': {'center': [4.276790971408708, 7.47377809004347, 80.0246536951992], 'normal': [-0.2573721045860258, 0.5716640737912615, -0.7790762392201028], 'radius': 3.265039304097037}, 'confidence': 0.9953458601479278, 'timestamp': 164810.192651, 'diameter_3d': 6.530078608194074, 'ellipse': {'center': [193.36369665790775, 177.4818799878346], 'axes': [37.31300824196133, 50.77412645033879], 'angle': -70.78661434091705}, 'location': [193.36369665790775, 177.4818799878346], 'diameter': 50.77412645033879, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.7949550994218013, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.17932890428085, 'phi': -1.8898644227922472, 'norm_pos': [0.6042615520559618, 0.26049216671735587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593831.323523,"{'circle_3d': {'center': [4.26015225717075, 7.443816734821483, 80.00824281195264], 'normal': [-0.2587586641058556, 0.5691672941894292, -0.7804438128239835], 'radius': 3.303562721429606}, 'confidence': 0.9609243593079406, 'timestamp': 164810.201051, 'diameter_3d': 6.607125442859212, 'ellipse': {'center': [193.24840064189425, 177.25225617454674], 'axes': [37.85492185973887, 51.38376715325467], 'angle': -70.59990083739201}, 'location': [193.24840064189425, 177.25225617454674], 'diameter': 51.38376715325467, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.7950862453182772, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.176289075684205, 'phi': -1.8909439302274116, 'norm_pos': [0.6039012520059195, 0.2614489326060553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593831.329342,"{'circle_3d': {'center': [4.3009945244016645, 7.458625676584115, 80.0056025280304], 'normal': [-0.25535514183661273, 0.5704013726696485, -0.7806638364841708], 'radius': 3.2912004658588248}, 'confidence': 0.9847377876936221, 'timestamp': 164810.209451, 'diameter_3d': 6.5824009317176495, 'ellipse': {'center': [193.56171054990836, 177.3710183212787], 'axes': [37.7112518684843, 51.19354286008481], 'angle': -70.93753448761896}, 'location': [193.56171054990836, 177.3710183212787], 'diameter': 51.19354286008481, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.7951607505211844, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1777907639004863, 'phi': -1.88692643108792, 'norm_pos': [0.6048803454684636, 0.2609540903280053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593831.337226,"{'circle_3d': {'center': [4.299797917244215, 7.445272640933609, 79.9962516429724], 'normal': [-0.25545485909973353, 0.5692886196987731, -0.7814430769056702], 'radius': 3.3112650522916547}, 'confidence': 0.98905789470302, 'timestamp': 164810.217851, 'diameter_3d': 6.622530104583309, 'ellipse': {'center': [193.55943909892886, 177.2691960465802], 'axes': [37.995774856544024, 51.51176761213304], 'angle': -70.90129648217349}, 'location': [193.55943909892886, 177.2691960465802], 'diameter': 51.51176761213304, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.7954359523655641, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.176436641359904, 'phi': -1.8867470416609158, 'norm_pos': [0.6048732471841527, 0.2613783498059159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593831.344796,"{'circle_3d': {'center': [4.3581351036850915, 7.460934320282472, 79.98878832320514], 'normal': [-0.2505934268963272, 0.5705937596445116, -0.7820650202196083], 'radius': 3.31571955519622}, 'confidence': 0.9991825046820444, 'timestamp': 164810.226251, 'diameter_3d': 6.63143911039244, 'ellipse': {'center': [194.01176476474026, 177.39324682918755], 'axes': [38.065642200774995, 51.58658877811568], 'angle': -71.37320057402468}, 'location': [194.01176476474026, 177.39324682918755], 'diameter': 51.58658877811568, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.7959456026788492, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1780250109987342, 'phi': -1.880885027803408, 'norm_pos': [0.6062867648898134, 0.2608614715450519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593831.354761,"{'circle_3d': {'center': [4.493261639845537, 7.538526935707118, 80.00340680425163], 'normal': [-0.23933288221629007, 0.5770598109298989, -0.7808468134657353], 'radius': 3.335910572258712}, 'confidence': 0.9968881180665766, 'timestamp': 164810.234651, 'diameter_3d': 6.671821144517424, 'ellipse': {'center': [195.04652797378893, 177.97471030794267], 'axes': [38.156450561325606, 51.89319921526264], 'angle': -72.54283645673425}, 'location': [195.04652797378893, 177.97471030794267], 'diameter': 51.89319921526264, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.795379464556456, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1859203429244087, 'phi': -1.8682096074016938, 'norm_pos': [0.6095203999180904, 0.25843870705023886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593831.361171,"{'circle_3d': {'center': [4.642386251880906, 7.650083880710163, 80.04207255591562], 'normal': [-0.2269058312133427, 0.5863562230134859, -0.7776246674937346], 'radius': 3.3934521662377954}, 'confidence': 0.9943095788703074, 'timestamp': 164810.243051, 'diameter_3d': 6.786904332475591, 'ellipse': {'center': [196.18192186644583, 178.79063364202077], 'axes': [38.52474161206612, 52.7654057708159], 'angle': -73.8618233496091}, 'location': [196.18192186644583, 178.79063364202077], 'diameter': 52.7654057708159, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.7933168004988667, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1973496112526534, 'phi': -1.8547073308600814, 'norm_pos': [0.6130685058326433, 0.25503902649158017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593831.373492,"{'circle_3d': {'center': [4.740294177314301, 7.745123001876113, 80.08626875563259], 'normal': [-0.21874683742722636, 0.5942761497773151, -0.7739416508506547], 'radius': 3.383583977728879}, 'confidence': 0.9937566185594431, 'timestamp': 164810.251451, 'diameter_3d': 6.767167955457758, 'ellipse': {'center': [196.91148929139052, 179.49362126314088], 'axes': [38.11261942369079, 52.584130257052465], 'angle': -74.74640749645262}, 'location': [196.91148929139052, 179.49362126314088], 'diameter': 52.584130257052465, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.7908370965372447, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.207161656922207, 'phi': -1.8462513824970403, 'norm_pos': [0.6153484040355954, 0.25210991140357963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593831.382776,"{'circle_3d': {'center': [4.883698312039728, 7.826456284621122, 80.10968210195338], 'normal': [-0.20679649286677412, 0.6010539233393991, -0.7719905386572546], 'radius': 3.3175368500930524}, 'confidence': 0.9933939965488519, 'timestamp': 164810.259851, 'diameter_3d': 6.635073700186105, 'ellipse': {'center': [197.99291649507404, 180.1202715934149], 'axes': [37.17464847401924, 51.54329817735069], 'angle': -75.93538161971041}, 'location': [197.99291649507404, 180.1202715934149], 'diameter': 51.54329817735069, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.7882781276801087, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.215615491620862, 'phi': -1.8325259195412513, 'norm_pos': [0.6187278640471063, 0.24949886836077118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593831.389278,"{'circle_3d': {'center': [4.968585911960403, 7.882874837988233, 80.13145537564253], 'normal': [-0.19972252620671788, 0.605755469453325, -0.77017609918316], 'radius': 3.3120597347537357}, 'confidence': 0.7938703165076617, 'timestamp': 164810.268251, 'diameter_3d': 6.624119469507471, 'ellipse': {'center': [198.63315131146004, 180.53997327707657], 'axes': [36.9541773902483, 51.44495908651519], 'angle': -76.64215270476205}, 'location': [198.63315131146004, 180.53997327707657], 'diameter': 51.44495908651519, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.7880923400259254, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2215113501003754, 'phi': -1.824527897095763, 'norm_pos': [0.6207285978483126, 0.24775011134551428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593831.399348,"{'circle_3d': {'center': [4.989717102157584, 7.884109781755511, 80.12697225227404], 'normal': [-0.19796159369028607, 0.6058583814339316, -0.7705496927971996], 'radius': 3.267468922534576}, 'confidence': 0.8454727944870845, 'timestamp': 164810.276651, 'diameter_3d': 6.534937845069152, 'ellipse': {'center': [198.79250307564587, 180.56462688735144], 'axes': [36.47273828623508, 50.754830710600125], 'angle': -76.80133542262132}, 'location': [198.79250307564587, 180.56462688735144], 'diameter': 50.754830710600125, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.7879099089510677, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2216406996077556, 'phi': -1.8222674721053271, 'norm_pos': [0.6212265721113933, 0.24764738796936903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593831.404968,"{'circle_3d': {'center': [5.002573297868922, 7.922236515838158, 80.15377357817249], 'normal': [-0.19689024404767463, 0.6090356092741521, -0.7683162489723288], 'radius': 3.2651634453401712}, 'confidence': 0.8346877333030598, 'timestamp': 164810.285051, 'diameter_3d': 6.5303268906803424, 'ellipse': {'center': [198.87763361646944, 180.8394719504836], 'axes': [36.29106176477118, 50.702295431265135], 'angle': -76.94278643764767}, 'location': [198.87763361646944, 180.8394719504836], 'diameter': 50.702295431265135, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.7876529405681731, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2256404387964888, 'phi': -1.8216598802847994, 'norm_pos': [0.621492605051467, 0.2465022002063183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593831.412982,"{'circle_3d': {'center': [5.0365473399592755, 7.926249183476563, 80.14831320478983], 'normal': [-0.19405907387347854, 0.6093699982440193, -0.7687712800875508], 'radius': 3.261590342420679}, 'confidence': 0.8934172799317691, 'timestamp': 164810.293451, 'diameter_3d': 6.523180684841358, 'ellipse': {'center': [199.1406983703988, 180.8749953486768], 'axes': [36.26834740036182, 50.650421497033435], 'angle': -77.20050783057879}, 'location': [199.1406983703988, 180.8749953486768], 'diameter': 50.650421497033435, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.786935093030483, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2260621069890703, 'phi': -1.8180584629006318, 'norm_pos': [0.6223146824074963, 0.24635418604717996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593831.423135,"{'circle_3d': {'center': [5.088671929225509, 7.908731712744061, 80.12147315252508], 'normal': [-0.1897153581012924, 0.6079102090163108, -0.7710079511096133], 'radius': 3.2724791552767125}, 'confidence': 0.7634693125455378, 'timestamp': 164810.301851, 'diameter_3d': 6.544958310553425, 'ellipse': {'center': [199.5554668389361, 180.75606707210747], 'axes': [36.519974257382955, 50.836835549622045], 'angle': -77.5701373173531}, 'location': [199.5554668389361, 180.75606707210747], 'diameter': 50.836835549622045, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.7868237174522896, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2242222980782964, 'phi': -1.8120647269219647, 'norm_pos': [0.6236108338716753, 0.24684972053288556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
