eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592631.816443,"{'circle_3d': {'center': [3.661010282481829, 7.30974177568202, 76.62567347348701], 'normal': [-0.32363386120458315, 0.590649196399785, -0.7391851261180118], 'radius': 3.3765919531641044}, 'confidence': 0.25146047106686664, 'timestamp': 163610.681135, 'diameter_3d': 6.753183906328209, 'ellipse': {'center': [189.93664849665618, 178.67123368262213], 'axes': [38.06134720567233, 54.85110216351336], 'angle': -65.8326928434179}, 'location': [189.93664849665618, 178.67123368262213], 'diameter': 54.85110216351336, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6689173982711849, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2026594587430264, 'phi': -1.983479674115371, 'norm_pos': [0.5935520265520505, 0.25553652632240775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592637.1090329,"{'circle_3d': {'center': [3.596035780810448, 6.609923715690052, 76.13627323622211], 'normal': [-0.32904840301053156, 0.5323310247337876, -0.7799684792234199], 'radius': 3.0941108781982076}, 'confidence': 0.9381488420372, 'timestamp': 163615.973135, 'diameter_3d': 6.188221756396415, 'ellipse': {'center': [189.5654925243744, 173.43596389784503], 'axes': [37.660448303427394, 50.573206026792356], 'angle': -63.45273382247678}, 'location': [189.5654925243744, 173.43596389784503], 'diameter': 50.573206026792356, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.8293912797889602, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.132148118570379, 'phi': -1.9700162265679917, 'norm_pos': [0.59239216413867, 0.2773501504256457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592637.1178,"{'circle_3d': {'center': [3.6112497572233417, 6.612717862693949, 76.1317757326653], 'normal': [-0.3277805716427904, 0.5325638703174457, -0.7803432711864878], 'radius': 3.073352290108684}, 'confidence': 0.997614111161355, 'timestamp': 163615.981535, 'diameter_3d': 6.146704580217368, 'ellipse': {'center': [189.68655835397618, 173.46665986923966], 'axes': [37.426315499864344, 50.236952734497905], 'angle': -63.57288119314626}, 'location': [189.68655835397618, 173.46665986923966], 'diameter': 50.236952734497905, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.830832665165171, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.132423199191931, 'phi': -1.9684639667962212, 'norm_pos': [0.5927704948561756, 0.27722225054483474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592637.124814,"{'circle_3d': {'center': [3.6136546796320927, 6.614112931346527, 76.13171806385958], 'normal': [-0.32758016144206115, 0.5326801260384938, -0.7803480769202981], 'radius': 3.0602963452053826}, 'confidence': 0.9997928530726071, 'timestamp': 163615.989935, 'diameter_3d': 6.120592690410765, 'ellipse': {'center': [189.7036700975536, 173.48124740392524], 'axes': [37.266401120311706, 50.02349910188348], 'angle': -63.59471988596373}, 'location': [189.7036700975536, 173.48124740392524], 'diameter': 50.02349910188348, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.8327422882417834, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.132560559948336, 'phi': -1.9682434433624256, 'norm_pos': [0.592823969054855, 0.2771614691503115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592637.131976,"{'circle_3d': {'center': [3.6255028887120906, 6.597654132254726, 76.11554518020803], 'normal': [-0.32659281068539464, 0.5313085594475103, -0.7816958172245937], 'radius': 3.05509803464241}, 'confidence': 0.9926955956996142, 'timestamp': 163615.998335, 'diameter_3d': 6.11019606928482, 'ellipse': {'center': [189.80524920955096, 173.35986008592323], 'axes': [37.28912959271571, 49.9491025488011], 'angle': -63.6321522407832}, 'location': [189.80524920955096, 173.35986008592323], 'diameter': 49.9491025488011, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.8339711183443677, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.130940754447867, 'phi': -1.9665530631048387, 'norm_pos': [0.5931414037798468, 0.2776672496419865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592637.14149,"{'circle_3d': {'center': [3.6442262876992553, 6.575908513988495, 76.09301327366391], 'normal': [-0.32503252743646427, 0.5294964245919912, -0.78357347610327], 'radius': 3.0737276102970412}, 'confidence': 0.9998121455438357, 'timestamp': 163616.006735, 'diameter_3d': 6.1474552205940824, 'ellipse': {'center': [189.96940654544625, 173.19376418487786], 'axes': [37.63664261471389, 50.26883954742927], 'angle': -63.70472144483047}, 'location': [189.96940654544625, 173.19376418487786], 'diameter': 50.26883954742927, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.8358722550253606, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.128803161688166, 'phi': -1.964002665359214, 'norm_pos': [0.5936543954545195, 0.2783593158963422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592637.148187,"{'circle_3d': {'center': [3.6421456428721486, 6.563840036991276, 76.08573191434635], 'normal': [-0.3252059145053898, 0.5284907181755562, -0.7841802560464003], 'radius': 3.0840150600058944}, 'confidence': 0.9999325095708035, 'timestamp': 163616.015135, 'diameter_3d': 6.168030120011789, 'ellipse': {'center': [189.95748602867744, 173.0982177213154], 'axes': [37.80523410085088, 50.441842302032015], 'angle': -63.65268183003338}, 'location': [189.95748602867744, 173.0982177213154], 'diameter': 50.441842302032015, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.8378281885328298, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.127618061604147, 'phi': -1.9639174603294214, 'norm_pos': [0.593617143839617, 0.2787574261611858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592637.155367,"{'circle_3d': {'center': [3.659559288695053, 6.631965658743684, 76.12476661295166], 'normal': [-0.3237547773534811, 0.5341678533215902, -0.7809273644959575], 'radius': 3.0694520004550294}, 'confidence': 0.9995879535540234, 'timestamp': 163616.023535, 'diameter_3d': 6.138904000910059, 'ellipse': {'center': [190.07930083890733, 173.627736931916], 'axes': [37.39735890761358, 50.178837066008526], 'angle': -63.986384267990935}, 'location': [190.07930083890733, 173.627736931916], 'diameter': 50.178837066008526, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.8393131598290138, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1343194193358515, 'phi': -1.9638058589010603, 'norm_pos': [0.5939978151215854, 0.27655109611701667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592637.1719291,"{'circle_3d': {'center': [3.7037614277042294, 6.6820283146048505, 76.14093705451637], 'normal': [-0.3200712657693831, 0.5383397413100207, -0.7795798276988989], 'radius': 3.0979535569918277}, 'confidence': 0.8910909804472922, 'timestamp': 163616.031935, 'diameter_3d': 6.1959071139836555, 'ellipse': {'center': [190.43483265316704, 174.01471099178792], 'axes': [37.63310301879346, 50.63565528055768], 'angle': -64.45957165240516}, 'location': [190.43483265316704, 174.01471099178792], 'diameter': 50.63565528055768, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.8394379175974742, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1392620931305095, 'phi': -1.9603805275167576, 'norm_pos': [0.5951088520411469, 0.2749387042008836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592637.17584,"{'circle_3d': {'center': [3.6957117974124696, 6.778091239858603, 76.21133994435635], 'normal': [-0.3207420682936964, 0.5463449850811668, -0.7737129202122331], 'radius': 3.1115804723794827}, 'confidence': 0.9995233551490297, 'timestamp': 163616.040335, 'diameter_3d': 6.223160944758965, 'ellipse': {'center': [190.34240074057487, 174.74136378351815], 'axes': [37.39899819309409, 50.81248279073494], 'angle': -64.6755852938614}, 'location': [190.34240074057487, 174.74136378351815], 'diameter': 50.81248279073494, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.8408001670175969, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.148790438874386, 'phi': -1.963781854926236, 'norm_pos': [0.5948200023142964, 0.271910984235341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592637.1802502,"{'circle_3d': {'center': [3.7096944773438096, 6.814881262350501, 76.2316277054396], 'normal': [-0.31957684496608474, 0.5494108202888249, -0.7720222734552958], 'radius': 3.139126516030056}, 'confidence': 0.99991654683489, 'timestamp': 163616.048735, 'diameter_3d': 6.278253032060112, 'ellipse': {'center': [190.45158760514744, 175.01791943723117], 'axes': [37.6073133042013, 51.24962534633473], 'angle': -64.88091797003048}, 'location': [190.45158760514744, 175.01791943723117], 'diameter': 51.24962534633473, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.8426117910896536, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.15245526307065, 'phi': -1.9632684600106733, 'norm_pos': [0.5951612112660858, 0.2707586690115368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592637.194499,"{'circle_3d': {'center': [3.7013405338445926, 6.863830769314458, 76.27013389941207], 'normal': [-0.32027300692435284, 0.5534899458691547, -0.7688134239575904], 'radius': 3.084030393093917}, 'confidence': 0.9967191465460103, 'timestamp': 163616.057135, 'diameter_3d': 6.168060786187834, 'ellipse': {'center': [190.35810848286258, 175.40175911431263], 'axes': [36.73218524344362, 50.32447735544005], 'angle': -64.95565801263335}, 'location': [190.35810848286258, 175.40175911431263], 'diameter': 50.32447735544005, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.8437714276865904, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.157345094471448, 'phi': -1.9655143858610802, 'norm_pos': [0.5948690890089455, 0.26915933702369743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592637.20286,"{'circle_3d': {'center': [3.672304822609915, 6.854177543927609, 76.27533220614981], 'normal': [-0.32269264952724264, 0.5526855104202506, -0.7683802317294448], 'radius': 3.0806994600727062}, 'confidence': 0.9865192741970813, 'timestamp': 163616.065535, 'diameter_3d': 6.1613989201454125, 'ellipse': {'center': [190.12103790024088, 175.3212698009317], 'axes': [36.67575596496309, 50.266079458193616], 'angle': -64.71892056931136}, 'location': [190.12103790024088, 175.3212698009317], 'diameter': 50.266079458193616, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.8445182272527108, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1563795281588907, 'phi': -1.968394395244078, 'norm_pos': [0.5941282434382528, 0.2694947091627846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592637.2079291,"{'circle_3d': {'center': [3.638746612644213, 6.762413630679078, 76.22408105619597], 'normal': [-0.32548916702438446, 0.5450385176495397, -0.7726511608922649], 'radius': 3.073266190874555}, 'confidence': 0.9996328753704414, 'timestamp': 163616.073935, 'diameter_3d': 6.14653238174911, 'ellipse': {'center': [189.87028604208618, 174.61621939241542], 'axes': [36.89074149275282, 50.176871274654374], 'angle': -64.21585891234258}, 'location': [189.87028604208618, 174.61621939241542], 'diameter': 50.176871274654374, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.8459015738644271, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.147231382095012, 'phi': -1.9694972517112401, 'norm_pos': [0.5933446438815193, 0.2724324191982691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592637.217723,"{'circle_3d': {'center': [3.5940765275996363, 6.735292506554628, 76.22391456855621], 'normal': [-0.32921167411143254, 0.5427784239725022, -0.7726650348622451], 'radius': 3.0857834992545228}, 'confidence': 0.9996229351772095, 'timestamp': 163616.082335, 'diameter_3d': 6.1715669985090456, 'ellipse': {'center': [189.51192667300737, 174.3941822171892], 'axes': [37.061692295972016, 50.38042184034215], 'angle': -63.81284180896442}, 'location': [189.51192667300737, 174.3941822171892], 'diameter': 50.38042184034215, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.8472630233756884, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.144538049674746, 'phi': -1.9735754250782631, 'norm_pos': [0.5922247708531481, 0.2733575740950449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592637.2247198,"{'circle_3d': {'center': [3.571825074686428, 6.697846214198701, 76.20720756822836], 'normal': [-0.33106596185419984, 0.5396578996095083, -0.7740572848895664], 'radius': 3.0889645219226125}, 'confidence': 0.961953888712701, 'timestamp': 163616.090735, 'diameter_3d': 6.177929043845225, 'ellipse': {'center': [189.33971089766493, 174.10186974507906], 'axes': [37.20459390775454, 50.442636896709075], 'angle': -63.5406462541238}, 'location': [189.33971089766493, 174.10186974507906], 'diameter': 50.442636896709075, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.8477630566809502, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.140827032460644, 'phi': -1.9749534880776523, 'norm_pos': [0.591686596555203, 0.2745755427288372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592637.231906,"{'circle_3d': {'center': [3.5351100144456113, 6.652412316812577, 76.19143210907949], 'normal': [-0.33412555020760126, 0.535871741493998, -0.7753719064853055], 'radius': 3.114185437276397}, 'confidence': 0.9483611538509684, 'timestamp': 163616.099135, 'diameter_3d': 6.228370874552794, 'ellipse': {'center': [189.054295591355, 173.7387616025112], 'axes': [37.61544061026596, 50.86412179188953], 'angle': -63.137265914166726}, 'location': [189.054295591355, 173.7387616025112], 'diameter': 50.86412179188953, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.8483021114651379, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1363362388218072, 'phi': -1.9776730516401344, 'norm_pos': [0.5907946737229843, 0.27608849332287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592637.24224,"{'circle_3d': {'center': [3.5211915411032084, 6.599927902975483, 76.16136411344534], 'normal': [-0.33528542298613484, 0.5314980403409068, -0.7778775727881505], 'radius': 3.1129058509035703}, 'confidence': 0.9996264824976752, 'timestamp': 163616.107535, 'diameter_3d': 6.225811701807141, 'ellipse': {'center': [188.95388470904612, 173.33440769587543], 'axes': [37.77861478090033, 50.862402397598125], 'angle': -62.87470462428196}, 'location': [188.95388470904612, 173.33440769587543], 'diameter': 50.862402397598125, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.849589167281739, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1311644312903684, 'phi': -1.977759919762732, 'norm_pos': [0.5904808897157692, 0.2777733012671857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592637.247377,"{'circle_3d': {'center': [3.5737404234960177, 6.643516186064647, 76.16874921784407], 'normal': [-0.33090634945340075, 0.5351303972650038, -0.7772621474215909], 'radius': 3.1463065998750306}, 'confidence': 0.9899667754268752, 'timestamp': 163616.115935, 'diameter_3d': 6.292613199750061, 'ellipse': {'center': [189.38154397795756, 173.67327281935746], 'axes': [38.118109105732614, 51.40499992808874], 'angle': -63.391647844505044}, 'location': [189.38154397795756, 173.67327281935746], 'diameter': 51.40499992808874, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.8506670306442476, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1354584247853547, 'phi': -1.9732878897750943, 'norm_pos': [0.5918173249311174, 0.27636136325267724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592637.2568471,"{'circle_3d': {'center': [3.593995662944825, 6.690573913364409, 76.19269569301564], 'normal': [-0.3292184128326668, 0.5390518745399839, -0.7752666078239596], 'radius': 3.116786781647054}, 'confidence': 0.9422066655598177, 'timestamp': 163616.124335, 'diameter_3d': 6.233573563294108, 'ellipse': {'center': [189.52979977818293, 174.04546858573298], 'axes': [37.6135433838021, 50.907275883896574], 'angle': -63.68031465302706}, 'location': [189.52979977818293, 174.04546858573298], 'diameter': 50.907275883896574, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.8510357772458121, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1401073548372844, 'phi': -1.972372065936132, 'norm_pos': [0.5922806243068217, 0.2748105475594459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592637.2664268,"{'circle_3d': {'center': [3.656979401338053, 6.755020235858441, 76.21121466324227], 'normal': [-0.32396976796656446, 0.5444224014144866, -0.773723360305073], 'radius': 3.0830994321715073}, 'confidence': 0.9978826211676248, 'timestamp': 163616.132735, 'diameter_3d': 6.166198864343015, 'ellipse': {'center': [190.02463617199086, 174.5624422605815], 'axes': [37.07386686035919, 50.34624978135156], 'angle': -64.32727611423797}, 'location': [190.02463617199086, 174.5624422605815], 'diameter': 50.34624978135156, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.8503041129531708, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.146496695658117, 'phi': -1.9673317120652845, 'norm_pos': [0.5938269880374715, 0.27265649058091046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592637.276243,"{'circle_3d': {'center': [3.656302304476891, 6.76910020925743, 76.22142171214308], 'normal': [-0.3240261927049946, 0.5455957325310691, -0.7728727728966727], 'radius': 3.097774734356975}, 'confidence': 0.9981757613612898, 'timestamp': 163616.141135, 'diameter_3d': 6.19554946871395, 'ellipse': {'center': [190.0175086572411, 174.66571451140004], 'axes': [37.19274989475333, 50.57942570986545], 'angle': -64.36280285778318}, 'location': [190.0175086572411, 174.66571451140004], 'diameter': 50.57942570986545, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.8499150726931859, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1478961340410163, 'phi': -1.9677858200078007, 'norm_pos': [0.5938047145538785, 0.2722261895358332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592637.286273,"{'circle_3d': {'center': [3.6601702570722816, 6.678558466988039, 76.15655336643997], 'normal': [-0.3237038633220454, 0.5380505873419531, -0.7782784683719329], 'radius': 3.0807549059958963}, 'confidence': 0.9983838121831136, 'timestamp': 163616.149535, 'diameter_3d': 6.161509811991793, 'ellipse': {'center': [190.07291415352438, 173.98094342282792], 'axes': [37.354276795977945, 50.343250039770226], 'angle': -64.12856466242161}, 'location': [190.07291415352438, 173.98094342282792], 'diameter': 50.343250039770226, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.8505023957018465, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1389190140777767, 'phi': -1.9649535653836734, 'norm_pos': [0.5939778567297637, 0.2750794024048837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592637.291723,"{'circle_3d': {'center': [3.6083315078184994, 6.509678586116347, 76.06349621404642], 'normal': [-0.3280237590931939, 0.5239772639359788, -0.7860332310713943], 'radius': 3.1513150056477057}, 'confidence': 0.9118230269884458, 'timestamp': 163616.157935, 'diameter_3d': 6.3026300112954114, 'ellipse': {'center': [189.70569144637685, 172.65717699998874], 'axes': [38.77629138161535, 51.55711998034679], 'angle': -63.23527595623647}, 'location': [189.70569144637685, 172.65717699998874], 'diameter': 51.55711998034679, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.8507456469107, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1223102239723137, 'phi': -1.9661400717761897, 'norm_pos': [0.5928302857699277, 0.28059509583338027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592637.299297,"{'circle_3d': {'center': [3.5665440480860635, 6.343044430813221, 75.97186438130997], 'normal': [-0.33150604740423023, 0.5100910843273849, -0.7936692171327656], 'radius': 3.1317059094216946}, 'confidence': 0.9819181903132688, 'timestamp': 163616.166335, 'diameter_3d': 6.263411818843389, 'ellipse': {'center': [189.4019472571218, 171.37084220073297], 'axes': [39.08658246530666, 51.2950274242831], 'angle': -62.38863999418349}, 'location': [189.4019472571218, 171.37084220073297], 'diameter': 51.2950274242831, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.8514266337706689, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1060870109298144, 'phi': -1.9664573143843556, 'norm_pos': [0.5918810851785057, 0.2859548241636126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592637.310893,"{'circle_3d': {'center': [3.571753115287117, 6.2788014747466425, 75.92871551758914], 'normal': [-0.3310719584708091, 0.5047375046551701, -0.7972649557761678], 'radius': 3.130143141842535}, 'confidence': 0.9269276050675664, 'timestamp': 163616.174735, 'diameter_3d': 6.26028628368507, 'ellipse': {'center': [189.46170600616813, 170.87738534273075], 'axes': [39.316536611084345, 51.297815486718065], 'angle': -62.2141333602466}, 'location': [189.46170600616813, 170.87738534273075], 'diameter': 51.297815486718065, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.851686138417318, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.099874195121018, 'phi': -1.9643879612033714, 'norm_pos': [0.5920678312692754, 0.2880108944052886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592637.316403,"{'circle_3d': {'center': [3.5647434282239754, 6.259862074240866, 75.91966168149023], 'normal': [-0.33165609905940424, 0.5031592212796887, -0.7980194421177443], 'radius': 3.1415614743495945}, 'confidence': 0.9916522152972775, 'timestamp': 163616.183135, 'diameter_3d': 6.283122948699189, 'ellipse': {'center': [189.4108443972281, 170.72660150347366], 'axes': [39.516421288123055, 51.49081695582677], 'angle': -62.09736006484941}, 'location': [189.4108443972281, 170.72660150347366], 'diameter': 51.49081695582677, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.8521639703386263, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.098046914712608, 'phi': -1.9646773920646465, 'norm_pos': [0.5919088887413377, 0.28863916040219306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
