eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592813.795087,"{'circle_3d': {'center': [4.370168353274998, 7.644210373462961, 84.197342903467], 'normal': [-0.266888191163062, 0.5359810661735105, -0.8009338238089435], 'radius': 3.3620262422428238}, 'confidence': 0.8138367734614007, 'timestamp': 163792.658735, 'diameter_3d': 6.7240524844856475, 'ellipse': {'center': [192.41023998093402, 175.89689386462933], 'axes': [37.83238526073104, 49.68865217286019], 'angle': -68.96603815499458}, 'location': [192.41023998093402, 175.89689386462933], 'diameter': 49.68865217286019, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7011344407305775, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.136465729820567, 'phi': -1.892446026653044, 'norm_pos': [0.6012819999404189, 0.26709627556404447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592814.017823,"{'circle_3d': {'center': [4.254480129925373, 7.655245729745748, 84.24409378490607], 'normal': [-0.2765288764421975, 0.5369006791970761, -0.7970379170223549], 'radius': 3.475620265502449}, 'confidence': 0.8832308968356637, 'timestamp': 163792.885535, 'diameter_3d': 6.951240531004898, 'ellipse': {'center': [191.5633168233579, 175.92240993291531], 'axes': [38.8921854174415, 51.339166121349145], 'angle': -68.10372877509482}, 'location': [191.5633168233579, 175.92240993291531], 'diameter': 51.339166121349145, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7078620298415772, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1375553989977334, 'phi': -1.9047475773860576, 'norm_pos': [0.5986353650729934, 0.2669899586128529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592814.023791,"{'circle_3d': {'center': [4.301212517549021, 7.664059828686136, 84.23394115550447], 'normal': [-0.27263451080689344, 0.5376351874421084, -0.7978839694724884], 'radius': 3.4401424491548713}, 'confidence': 0.7998478535982092, 'timestamp': 163792.893935, 'diameter_3d': 6.880284898309743, 'ellipse': {'center': [191.90316325721534, 176.00129116250196], 'axes': [38.53290556414137, 50.82135340028904], 'angle': -68.48361225758173}, 'location': [191.90316325721534, 176.00129116250196], 'diameter': 50.82135340028904, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.707951717973232, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1384262766041475, 'phi': -1.9000551468481468, 'norm_pos': [0.5996973851787979, 0.26666128682290846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592814.0351748,"{'circle_3d': {'center': [4.2964551221148355, 7.665853595837706, 84.2367772003857], 'normal': [-0.2730309604264089, 0.5377846680380726, -0.7976476323990518], 'radius': 3.395345588464247}, 'confidence': 0.8257749967510133, 'timestamp': 163792.902335, 'diameter_3d': 6.790691176928494, 'ellipse': {'center': [191.86099346165255, 176.02327616666273], 'axes': [38.016586553895536, 50.157453465191665], 'angle': -68.45135969366443}, 'location': [191.86099346165255, 176.02327616666273], 'diameter': 50.157453465191665, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7081444163205219, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1386035690899647, 'phi': -1.900590765899991, 'norm_pos': [0.5995656045676643, 0.26656968263890535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592814.044812,"{'circle_3d': {'center': [4.258460655047166, 7.613303122861663, 84.21459765504142], 'normal': [-0.27619716601538136, 0.5334054619567357, -0.7994959278444095], 'radius': 3.4164840957754072}, 'confidence': 0.8023838497896302, 'timestamp': 163792.910735, 'diameter_3d': 6.8329681915508145, 'ellipse': {'center': [191.59548894916523, 175.6481191021935], 'axes': [38.394690730540844, 50.48253794184218], 'angle': -68.02769741883131}, 'location': [191.59548894916523, 175.6481191021935], 'diameter': 50.48253794184218, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7082530794581654, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1334178416090386, 'phi': -1.9034245819935995, 'norm_pos': [0.5987359029661413, 0.2681328370741938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592814.050509,"{'circle_3d': {'center': [4.266204177152061, 7.6259497316758, 84.22037327384666], 'normal': [-0.2755518725066401, 0.5344593460245805, -0.7990146262773055], 'radius': 3.424875853687134}, 'confidence': 0.7972972428834963, 'timestamp': 163792.919135, 'diameter_3d': 6.849751707374268, 'ellipse': {'center': [191.65091929014537, 175.73497528221412], 'axes': [38.45314174572265, 50.60329120405996], 'angle': -68.11936533961247}, 'location': [191.65091929014537, 175.73497528221412], 'diameter': 50.60329120405996, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7082649872547475, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.134664264267476, 'phi': -1.9028888888650826, 'norm_pos': [0.5989091227817043, 0.26777093632410787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592814.062494,"{'circle_3d': {'center': [4.294383458076067, 7.623058474455601, 84.20877014614773], 'normal': [-0.27320359909630626, 0.5342184079228972, -0.7999815535855497], 'radius': 3.473522704733475}, 'confidence': 0.9178562528212976, 'timestamp': 163792.927535, 'diameter_3d': 6.94704540946695, 'ellipse': {'center': [191.8681392829659, 175.70923146610704], 'axes': [39.054789734560046, 51.32978879782226], 'angle': -68.32908264193593}, 'location': [191.8681392829659, 175.70923146610704], 'diameter': 51.32978879782226, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7086163867022655, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.134379221613983, 'phi': -1.8998898674364764, 'norm_pos': [0.5995879352592685, 0.26787820222455394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592814.0678558,"{'circle_3d': {'center': [4.209761882605822, 7.607422241628545, 84.22763199804477], 'normal': [-0.28025539705216007, 0.5329153885206425, -0.7984097325941292], 'radius': 3.4422076138520237}, 'confidence': 0.7937003622963474, 'timestamp': 163792.935935, 'diameter_3d': 6.884415227704047, 'ellipse': {'center': [191.23869822693246, 175.5913364128496], 'axes': [38.63030005836558, 50.854541826172095], 'angle': -67.63906883434804}, 'location': [191.23869822693246, 175.5913364128496], 'diameter': 50.854541826172095, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7086936587613168, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1328385682663664, 'phi': -1.9083768809477208, 'norm_pos': [0.5976209319591639, 0.26836943161312665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592814.075655,"{'circle_3d': {'center': [4.257421973762776, 7.612103681212917, 84.21415638338846], 'normal': [-0.27628372278908053, 0.5333055084860068, -0.7995327004821555], 'radius': 3.44954639305663}, 'confidence': 0.7516069056199557, 'timestamp': 163792.944335, 'diameter_3d': 6.89909278611326, 'ellipse': {'center': [191.59283378653157, 175.63180493082024], 'axes': [38.76964792261784, 50.9716210013239], 'angle': -68.01680138069753}, 'location': [191.59283378653157, 175.63180493082024], 'diameter': 50.9716210013239, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7087257267214375, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1332996781022344, 'phi': -1.9035071014284806, 'norm_pos': [0.5987276055829112, 0.26820081278824903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592814.0829928,"{'circle_3d': {'center': [4.2357556400308765, 7.616152273306407, 84.22437458313544], 'normal': [-0.2780892506000721, 0.5336428911604644, -0.7986811838365738], 'radius': 3.4231238236591577}, 'confidence': 0.7900566492755503, 'timestamp': 163792.952735, 'diameter_3d': 6.846247647318315, 'ellipse': {'center': [191.4268885135022, 175.66149389210938], 'axes': [38.423477009819834, 50.574665798314655], 'angle': -67.86068780274898}, 'location': [191.4268885135022, 175.66149389210938], 'diameter': 50.574665798314655, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.708852531460491, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1336985621910007, 'phi': -1.9058537997650993, 'norm_pos': [0.5982090266046944, 0.2680771087828776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592814.093175,"{'circle_3d': {'center': [4.072340935260305, 7.56168011738089, 84.24645074669775], 'normal': [-0.2917071426642864, 0.5291035448333379, -0.796841503539715], 'radius': 3.388611008876423}, 'confidence': 0.9539375684297442, 'timestamp': 163792.961135, 'diameter_3d': 6.777222017752846, 'ellipse': {'center': [190.22083131934767, 175.25885839397446], 'axes': [37.979565283166565, 50.04952343872577], 'angle': -66.46889610942597}, 'location': [190.22083131934767, 175.25885839397446], 'diameter': 50.04952343872577, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7099895127326894, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.128340097479703, 'phi': -1.9217232243061801, 'norm_pos': [0.5944400978729615, 0.26975475669177307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592814.0984588,"{'circle_3d': {'center': [3.8580693290968364, 7.510994655169104, 84.29388868855062], 'normal': [-0.30956310984457547, 0.5248797563156891, -0.7928883417186422], 'radius': 3.347965199344704}, 'confidence': 0.9888503027470257, 'timestamp': 163792.969535, 'diameter_3d': 6.695930398689408, 'ellipse': {'center': [188.63377867543173, 174.8701144619635], 'axes': [37.349281889436895, 49.418590396923356], 'angle': -64.71100928671676}, 'location': [188.63377867543173, 174.8701144619635], 'diameter': 49.418590396923356, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7106907661274753, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.123370166091761, 'phi': -1.9430208878841106, 'norm_pos': [0.5894805583607241, 0.2713745230751521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592814.106299,"{'circle_3d': {'center': [3.6663144423635785, 7.4504191050871995, 84.33085134316129], 'normal': [-0.3255426837390136, 0.5198317938088637, -0.7898081205010871], 'radius': 3.3214590684723007}, 'confidence': 0.9961353568901123, 'timestamp': 163792.977935, 'diameter_3d': 6.642918136944601, 'ellipse': {'center': [187.21789935364689, 174.41232247664476], 'axes': [36.92953409666268, 49.00316592061698], 'angle': -63.10550488841007}, 'location': [187.21789935364689, 174.41232247664476], 'diameter': 49.00316592061698, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7095019963908822, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.117450364877129, 'phi': -1.9617579447985025, 'norm_pos': [0.5850559354801466, 0.2732819896806469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592814.119931,"{'circle_3d': {'center': [3.542121538327522, 7.399895107334553, 84.34975469770461], 'normal': [-0.335892092408685, 0.5156214606628098, -0.7882328409558093], 'radius': 3.359295616548235}, 'confidence': 0.9188334229061208, 'timestamp': 163792.986335, 'diameter_3d': 6.71859123309647, 'ellipse': {'center': [186.3119880836495, 174.02457477080128], 'axes': [37.29798739495001, 49.54881512232737], 'angle': -62.03479199094638}, 'location': [186.3119880836495, 174.02457477080128], 'diameter': 49.54881512232737, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7092540155821503, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1125291314884254, 'phi': -1.9736263160386627, 'norm_pos': [0.5822249627614047, 0.2748976051216613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592814.127168,"{'circle_3d': {'center': [3.5202348276539466, 7.364699401539384, 84.3361586992603], 'normal': [-0.33771598496481625, 0.5126884851798791, -0.7893658408261691], 'radius': 3.363445105107154}, 'confidence': 0.816114883190762, 'timestamp': 163792.994735, 'diameter_3d': 6.726890210214308, 'ellipse': {'center': [186.15768417605472, 173.77497829618952], 'axes': [37.42876856970972, 49.61748392084727], 'angle': -61.75925892848187}, 'location': [186.15768417605472, 173.77497829618952], 'diameter': 49.61748392084727, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7093309437510631, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1091095352721063, 'phi': -1.975063276083466, 'norm_pos': [0.581742763050171, 0.27593759043254373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592814.136975,"{'circle_3d': {'center': [3.5047218962292987, 7.346035655771304, 84.33070629353374], 'normal': [-0.3390087292502036, 0.511133173032539, -0.7898202079700485], 'radius': 3.3583312124445697}, 'confidence': 0.7914921635693812, 'timestamp': 163793.003135, 'diameter_3d': 6.716662424889139, 'ellipse': {'center': [186.0455538395219, 173.64316920173542], 'axes': [37.408548698214126, 49.5448515180909], 'angle': -61.583949544980975}, 'location': [186.0455538395219, 173.64316920173542], 'diameter': 49.5448515180909, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7093498113592944, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1072990082480145, 'phi': -1.9762381601751777, 'norm_pos': [0.5813923557485059, 0.27648679499276907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592814.1440241,"{'circle_3d': {'center': [3.50797065674535, 7.339349608205947, 84.32498960669199], 'normal': [-0.3387379992071993, 0.5105760024020927, -0.7902965985401946], 'radius': 3.356029847235556}, 'confidence': 0.8050426601846105, 'timestamp': 163793.011535, 'diameter_3d': 6.712059694471112, 'ellipse': {'center': [186.07077537905002, 173.59822458620593], 'axes': [37.4131975837591, 49.51421014519084], 'angle': -61.58519529105543}, 'location': [186.07077537905002, 173.59822458620593], 'diameter': 49.51421014519084, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7094390026205377, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1066508845439347, 'phi': -1.9757302918505817, 'norm_pos': [0.5814711730595313, 0.276674064224142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592814.151791,"{'circle_3d': {'center': [3.4925700296224624, 7.342468783527912, 84.3336227540731], 'normal': [-0.34002138480077326, 0.5108359336789231, -0.7895771695917678], 'radius': 3.3866331403148204}, 'confidence': 0.7993434167121626, 'timestamp': 163793.019935, 'diameter_3d': 6.773266280629641, 'ellipse': {'center': [185.96070638256248, 173.6092989529971], 'axes': [37.71303721256885, 49.96073982725572], 'angle': -61.48363707866671}, 'location': [185.96070638256248, 173.6092989529971], 'diameter': 49.96073982725572, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7094966371093747, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.106953216192212, 'phi': -1.9774321166360762, 'norm_pos': [0.5811272074455077, 0.27662792102917877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592814.159229,"{'circle_3d': {'center': [3.5308164975447385, 7.383160980823972, 84.34364907218264], 'normal': [-0.33683417914058367, 0.5142269501202614, -0.7887416430826404], 'radius': 3.339259935704771}, 'confidence': 0.8517981072084362, 'timestamp': 163793.028335, 'diameter_3d': 6.678519871409542, 'ellipse': {'center': [186.22833149786462, 173.91049492516584], 'axes': [37.113619791212, 49.25640284741335], 'angle': -61.897367189866046}, 'location': [186.22833149786462, 173.91049492516584], 'diameter': 49.25640284741335, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7097275963426797, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1109023783722245, 'phi': -1.9744042699289497, 'norm_pos': [0.581963535930827, 0.27537293781180905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592814.166836,"{'circle_3d': {'center': [3.499849830513142, 7.358565520974362, 84.3409212523499], 'normal': [-0.33941473472655, 0.5121773284661272, -0.7889689614020355], 'radius': 3.3804376104701026}, 'confidence': 0.7511600812556067, 'timestamp': 163793.036735, 'diameter_3d': 6.760875220940205, 'ellipse': {'center': [186.01029868172162, 173.72378332226285], 'axes': [37.6001530391304, 49.865205611825694], 'angle': -61.590525146932215}, 'location': [186.01029868172162, 173.72378332226285], 'diameter': 49.865205611825694, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7097923291265795, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1085142860584476, 'phi': -1.9770634710013058, 'norm_pos': [0.5812821833803801, 0.27615090282390475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
