eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592556.525455,"{'circle_3d': {'center': [4.1804315090217345, 7.7590839784519545, 81.01515640426128], 'normal': [-0.2984061305287455, 0.5954950306275189, -0.7458816593540772], 'radius': 2.9393230105382964}, 'confidence': 0.9897639992573174, 'timestamp': 163535.390337, 'diameter_3d': 5.878646021076593, 'ellipse': {'center': [192.19282730310317, 179.0513996703683], 'axes': [31.59219810515589, 45.15763949464137], 'angle': -68.06258420694616}, 'location': [192.19282730310317, 179.0513996703683], 'diameter': 45.15763949464137, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.4585503948980718, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2086780358867664, 'phi': -1.9513644977829225, 'norm_pos': [0.6006025853221975, 0.25395250137346537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592556.739943,"{'circle_3d': {'center': [4.1314389935894, 7.775596546334231, 81.0481503104005], 'normal': [-0.3024888401481066, 0.596871077951042, -0.7431321671758089], 'radius': 2.8888406239350637}, 'confidence': 0.8776012247279278, 'timestamp': 163535.608737, 'diameter_3d': 5.777681247870127, 'ellipse': {'center': [191.79972541926622, 179.16582890022403], 'axes': [30.90649725397025, 44.363133662203474], 'angle': -67.75660895951312}, 'location': [191.79972541926622, 179.16582890022403], 'diameter': 44.363133662203474, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.46512884860914205, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.210391992773114, 'phi': -1.957361888424408, 'norm_pos': [0.599374141935207, 0.25347571291573323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592556.7520041,"{'circle_3d': {'center': [4.141299131220441, 7.765230905506833, 81.03583126130496], 'normal': [-0.3016671620121866, 0.5960072745487588, -0.7441587546004371], 'radius': 2.854627981316186}, 'confidence': 0.9240640569435662, 'timestamp': 163535.617137, 'diameter_3d': 5.709255962632372, 'ellipse': {'center': [191.87518215036263, 179.10278077717922], 'axes': [30.59574084532108, 43.84414511375261], 'angle': -67.80215051616504}, 'location': [191.87518215036263, 179.10278077717922], 'diameter': 43.84414511375261, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.46448793708031566, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2093158143567524, 'phi': -1.955932112982051, 'norm_pos': [0.5996099442198832, 0.25373841342841996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592556.7606242,"{'circle_3d': {'center': [4.1831870407898215, 7.7422386816524735, 81.00063314905482], 'normal': [-0.2981765028814049, 0.5940912558942287, -0.7470919306212814], 'radius': 2.8367936560463294}, 'confidence': 0.9741767264920298, 'timestamp': 163535.625537, 'diameter_3d': 5.673587312092659, 'ellipse': {'center': [192.2060617902019, 178.95554912890583], 'axes': [30.557594507164065, 43.58930713589853], 'angle': -68.04431339733756}, 'location': [192.2060617902019, 178.95554912890583], 'diameter': 43.58930713589853, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.46490627667922224, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.206931783574021, 'phi': -1.950540587339359, 'norm_pos': [0.6006439430943808, 0.254351878629559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592556.767721,"{'circle_3d': {'center': [4.144091760454817, 7.7544453139671425, 81.02607313378877], 'normal': [-0.3014344429093219, 0.5951084752537845, -0.7449719318934522], 'radius': 2.8486566035879615}, 'confidence': 0.9984258376256256, 'timestamp': 163535.633937, 'diameter_3d': 5.697313207175923, 'ellipse': {'center': [191.89963776432586, 179.02863378116112], 'axes': [30.57756283002857, 43.75761059332705], 'angle': -67.79755934105236}, 'location': [191.89963776432586, 179.02863378116112], 'diameter': 43.75761059332705, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.46663938095619084, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.208196947754883, 'phi': -1.9552836051052318, 'norm_pos': [0.5996863680135183, 0.254047359245162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592556.7782981,"{'circle_3d': {'center': [4.150155726540603, 7.734162014189989, 81.00746096459186], 'normal': [-0.3009291124021731, 0.593418200272355, -0.7465229459931955], 'radius': 2.8819468983663947}, 'confidence': 0.9872562970359126, 'timestamp': 163535.642337, 'diameter_3d': 5.7638937967327895, 'ellipse': {'center': [191.95789217233136, 178.87966725999166], 'axes': [31.02364099558067, 44.27937193221072], 'angle': -67.7947009470577}, 'location': [191.95789217233136, 178.87966725999166], 'diameter': 44.27937193221072, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.4677197694774593, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.206095321823082, 'phi': -1.9539788406496874, 'norm_pos': [0.5998684130385354, 0.25466805308336804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592556.784718,"{'circle_3d': {'center': [4.136150741389488, 7.731010770042305, 81.0106135836852], 'normal': [-0.3020961944980993, 0.5931555965933815, -0.7462602277354169], 'radius': 2.8776933024677596}, 'confidence': 0.9948458264892341, 'timestamp': 163535.650737, 'diameter_3d': 5.755386604935519, 'ellipse': {'center': [191.84945827432185, 178.85448902863342], 'axes': [30.967714348566442, 44.21208961800897], 'angle': -67.68946923841878}, 'location': [191.84945827432185, 178.85448902863342], 'diameter': 44.21208961800897, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.4693765512051806, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2057691024585933, 'phi': -1.955445349758692, 'norm_pos': [0.5995295571072558, 0.254772962380694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592556.792023,"{'circle_3d': {'center': [4.1222610392917325, 7.714831352719486, 81.00340460419856], 'normal': [-0.3032536696729123, 0.5918073118164798, -0.7468609760259696], 'radius': 2.8871228708076866}, 'confidence': 0.9994752752344516, 'timestamp': 163535.659137, 'diameter_3d': 5.774245741615373, 'ellipse': {'center': [191.74800367912673, 178.734181922331], 'axes': [31.109703972817314, 44.36073716644372], 'angle': -67.5555406668545}, 'location': [191.74800367912673, 178.734181922331], 'diameter': 44.36073716644372, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.469849131408695, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.204095428405203, 'phi': -1.9564967073385415, 'norm_pos': [0.5992125114972711, 0.2552742419902875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592556.80012,"{'circle_3d': {'center': [4.145006961185105, 7.70975815252859, 80.99018897959415], 'normal': [-0.30135817618179794, 0.5913845451339051, -0.7479622780763375], 'radius': 2.8538193342552858}, 'confidence': 0.986598862522414, 'timestamp': 163535.667537, 'diameter_3d': 5.7076386685105716, 'ellipse': {'center': [191.9220356336687, 178.71171786694623], 'axes': [30.805778411579244, 43.85610796656209], 'angle': -67.70347686598527}, 'location': [191.9220356336687, 178.71171786694623], 'diameter': 43.85610796656209, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.4703024198210115, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2035710566077076, 'phi': -1.9538050027341671, 'norm_pos': [0.5997563613552147, 0.25536784222105735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592556.8085482,"{'circle_3d': {'center': [4.136535839851031, 7.714091955325056, 80.99703626581307], 'normal': [-0.3020641029596374, 0.591745695366944, -0.7473916708914286], 'radius': 2.848399117614208}, 'confidence': 0.9788737903372404, 'timestamp': 163535.675937, 'diameter_3d': 5.696798235228416, 'ellipse': {'center': [191.8540224437216, 178.7412541280495], 'axes': [30.71736125712401, 43.76900293488653], 'angle': -67.6538079453609}, 'location': [191.8540224437216, 178.7412541280495], 'diameter': 43.76900293488653, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.4699507238125289, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.204018990878493, 'phi': -1.9548817863458001, 'norm_pos': [0.59954382013663, 0.25524477446646043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592556.8156369,"{'circle_3d': {'center': [4.162044251456481, 7.7442132241713395, 81.01067251481379], 'normal': [-0.2999384019925166, 0.5942558011041343, -0.746255316808034], 'radius': 2.8257780740801346}, 'confidence': 0.986596999956509, 'timestamp': 163535.684337, 'diameter_3d': 5.651556148160269, 'ellipse': {'center': [192.03954995613702, 178.966138179355], 'axes': [30.398632102145662, 43.414362127832455], 'angle': -67.90031662852373}, 'location': [192.03954995613702, 178.966138179355], 'diameter': 43.414362127832455, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.4707309062695675, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.207136356079103, 'phi': -1.9529607772013957, 'norm_pos': [0.6001235936129282, 0.25430775758602087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592556.823586,"{'circle_3d': {'center': [4.134310128439147, 7.732076910998044, 81.01220649168543], 'normal': [-0.30224957891062776, 0.5932444416730264, -0.7461274854020642], 'radius': 2.8636874937047687}, 'confidence': 0.9470430767890915, 'timestamp': 163535.692737, 'diameter_3d': 5.727374987409537, 'ellipse': {'center': [191.83291251739527, 178.86457018209322], 'axes': [30.80980503052753, 43.99590909668895], 'angle': -67.67893635419114}, 'location': [191.83291251739527, 178.86457018209322], 'diameter': 43.99590909668895, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.4703152695346935, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2058794614615596, 'phi': -1.9556838351261985, 'norm_pos': [0.5994778516168602, 0.2547309575746116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592556.836616,"{'circle_3d': {'center': [4.122160911411892, 7.7353960444504395, 81.01977912753102], 'normal': [-0.303262013662899, 0.5935210361273926, -0.745496432414931], 'radius': 2.8684614626289204}, 'confidence': 0.9994582819723024, 'timestamp': 163535.701137, 'diameter_3d': 5.736922925257841, 'ellipse': {'center': [191.73801269683983, 178.88367232217232], 'axes': [30.829060785970306, 44.06506639621093], 'angle': -67.60144750900214}, 'location': [191.73801269683983, 178.88367232217232], 'diameter': 44.06506639621093, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.47102620343121293, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2062230910204215, 'phi': -1.9571441619980883, 'norm_pos': [0.5991812896776245, 0.254651365324282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592556.843698,"{'circle_3d': {'center': [4.105628274208834, 7.719877266816356, 81.01417981109446], 'normal': [-0.30463973342982054, 0.5922278046578857, -0.7459630421179786], 'radius': 2.892509951099281}, 'confidence': 0.9994647922918368, 'timestamp': 163535.709537, 'diameter_3d': 5.785019902198562, 'ellipse': {'center': [191.61778006987345, 178.7641408314587], 'axes': [31.12140443041434, 44.437497862703054], 'angle': -67.45063964078176}, 'location': [191.61778006987345, 178.7641408314587], 'diameter': 44.437497862703054, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.47107551100092904, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2046171802057692, 'phi': -1.9585097468016803, 'norm_pos': [0.5988055627183545, 0.2551494132022555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592556.8531442,"{'circle_3d': {'center': [4.126817393865889, 7.754495498295407, 81.03312233662037], 'normal': [-0.3028739734583992, 0.5951126572811399, -0.7443844983241533], 'radius': 2.878677912680085}, 'confidence': 0.9995458178991213, 'timestamp': 163535.717937, 'diameter_3d': 5.75735582536017, 'ellipse': {'center': [191.7693559930493, 179.01772992067055], 'axes': [30.872378173149155, 44.21499152393974], 'angle': -67.67708996711679}, 'location': [191.7693559930493, 179.01772992067055], 'diameter': 44.21499152393974, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.47334566183013793, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.208202151586695, 'phi': -1.9572182587959135, 'norm_pos': [0.599279237478279, 0.254092791997206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592556.8605351,"{'circle_3d': {'center': [4.092172426112665, 7.748113758588433, 81.04219068744082], 'normal': [-0.3057610541045013, 0.5945808456388921, -0.7436288024224481], 'radius': 2.9055358850884825}, 'confidence': 0.939260664786721, 'timestamp': 163535.726337, 'diameter_3d': 5.811071770176965, 'ellipse': {'center': [191.50579814906885, 178.9571886201637], 'axes': [31.129370375434206, 44.62234258179245], 'angle': -67.4211619316951}, 'location': [191.50579814906885, 178.9571886201637], 'diameter': 44.62234258179245, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.4714919455031885, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2075405619104242, 'phi': -1.9608984531638933, 'norm_pos': [0.5984556192158401, 0.2543450474159846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592556.8675609,"{'circle_3d': {'center': [4.145556836547762, 7.738636248192346, 81.01287535759433], 'normal': [-0.30131235323490985, 0.5937910531058849, -0.7460717465763231], 'radius': 2.8718046205390872}, 'confidence': 0.9487506126841652, 'timestamp': 163535.734737, 'diameter_3d': 5.7436092410781745, 'ellipse': {'center': [191.9193058249438, 178.91226517857007], 'axes': [30.889782579991802, 44.12048433194356], 'angle': -67.77248317922408}, 'location': [191.9193058249438, 178.91226517857007], 'diameter': 44.12048433194356, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.4717613526881492, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2065586330132274, 'phi': -1.9546302540832081, 'norm_pos': [0.5997478307029493, 0.2545322284226247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592556.8854542,"{'circle_3d': {'center': [4.145048174026016, 7.7174380133900495, 80.99624987265159], 'normal': [-0.3013547417783887, 0.5920245335390267, -0.7474572036548839], 'radius': 2.8483839674426408}, 'confidence': 0.9985933846317354, 'timestamp': 163535.743137, 'diameter_3d': 5.6967679348852815, 'ellipse': {'center': [191.91913099697325, 178.76725525330812], 'axes': [30.717827862497003, 43.76930732926702], 'angle': -67.72111012272227}, 'location': [191.91913099697325, 178.76725525330812], 'diameter': 43.76930732926702, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.47271580600621865, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.204364934361895, 'phi': -1.9540352579064404, 'norm_pos': [0.5997472843655414, 0.25513643644454953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592556.889251,"{'circle_3d': {'center': [4.0890623919895255, 7.702276984539372, 81.00700751798954], 'normal': [-0.3060202236147629, 0.5907611144681371, -0.746560733210055], 'radius': 2.8818204572333386}, 'confidence': 0.9790047038688539, 'timestamp': 163535.751537, 'diameter_3d': 5.763640914466677, 'ellipse': {'center': [191.4931962296084, 178.63738453398304], 'axes': [31.047419439652565, 44.276804833670404], 'angle': -67.29432091905818}, 'location': [191.4931962296084, 178.63738453398304], 'diameter': 44.276804833670404, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.471241055692706, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.202798162180817, 'phi': -1.9598136556918495, 'norm_pos': [0.5984162382175262, 0.2556775644417374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592556.892915,"{'circle_3d': {'center': [4.088465925658564, 7.739690999307422, 81.03698640952634], 'normal': [-0.306069929142343, 0.5938789490321411, -0.7440624922486556], 'radius': 2.858526113357563}, 'confidence': 0.98658086926472, 'timestamp': 163535.759937, 'diameter_3d': 5.717052226715126, 'ellipse': {'center': [191.47331488396034, 178.9068658194033], 'axes': [30.651642224821774, 43.90269506740466], 'angle': -67.37597111689888}, 'location': [191.47331488396034, 178.9068658194033], 'diameter': 43.90269506740466, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.47220455743097745, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2066678765671, 'phi': -1.9610485294220987, 'norm_pos': [0.5983541090123761, 0.2545547257524863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
