eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593024.1817331,"{'circle_3d': {'center': [4.243295775522907, 7.642278840131297, 83.69808819542044], 'normal': [-0.28245809361477586, 0.5550974570644533, -0.7823581267629831], 'radius': 3.339521296280407}, 'confidence': 0.9903642131204223, 'timestamp': 164003.053595, 'diameter_3d': 6.679042592560814, 'ellipse': {'center': [191.67021314984095, 176.21683181991426], 'axes': [36.811503165928606, 49.651754474005706], 'angle': -68.14702843402213}, 'location': [191.67021314984095, 176.21683181991426], 'diameter': 49.651754474005706, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8530319758838667, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.159276454478897, 'phi': -1.9172672109501865, 'norm_pos': [0.5989694160932529, 0.2657632007503572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593024.410262,"{'circle_3d': {'center': [4.254792264264122, 7.617728996925104, 83.67658277254165], 'normal': [-0.2815000528863413, 0.5530516367972705, -0.7841502453362156], 'radius': 3.3586753627832198}, 'confidence': 0.9785589567698807, 'timestamp': 164003.280395, 'diameter_3d': 6.7173507255664395, 'ellipse': {'center': [191.76600374200444, 176.04499076058875], 'axes': [37.13756872775793, 49.94948268991521], 'angle': -68.17341700834851}, 'location': [191.76600374200444, 176.04499076058875], 'diameter': 49.94948268991521, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8581900760574857, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.156818914020434, 'phi': -1.9154551891925555, 'norm_pos': [0.5992687616937639, 0.26647920516421353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593024.418124,"{'circle_3d': {'center': [4.305593194724244, 7.634154554521048, 83.67008433511955], 'normal': [-0.2772666420146645, 0.5544204332635994, -0.7846917817880563], 'radius': 3.333635459930171}, 'confidence': 0.8971454177398362, 'timestamp': 164003.288795, 'diameter_3d': 6.667270919860342, 'ellipse': {'center': [192.13842342968996, 176.1755986662155], 'axes': [36.87545350260893, 49.58129094033716], 'angle': -68.59291118848245}, 'location': [192.13842342968996, 176.1755986662155], 'diameter': 49.58129094033716, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8580523876584145, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1584627347775727, 'phi': -1.910447675775005, 'norm_pos': [0.6004325732177811, 0.26593500555743543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593024.427677,"{'circle_3d': {'center': [4.254107979144759, 7.6087829116363, 83.67052508440753], 'normal': [-0.2815570766462882, 0.5523061296898704, -0.7846550526807256], 'radius': 3.3474672137669597}, 'confidence': 0.945700043694139, 'timestamp': 164003.297195, 'diameter_3d': 6.694934427533919, 'ellipse': {'center': [191.76179226009478, 175.9855798336011], 'axes': [37.047309921987896, 49.786227970081555], 'angle': -68.14652131179174}, 'location': [191.76179226009478, 175.9855798336011], 'diameter': 49.786227970081555, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8580494185359222, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.155924370862476, 'phi': -1.9153149707930985, 'norm_pos': [0.5992556008127962, 0.26672675069332874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593024.4335139,"{'circle_3d': {'center': [4.239805181747377, 7.594273282433951, 83.6654676495899], 'normal': [-0.2827489764294034, 0.5510969939230078, -0.7850765055821942], 'radius': 3.3657503810114546}, 'confidence': 0.9958195512872337, 'timestamp': 164003.305595, 'diameter_3d': 6.731500762022909, 'ellipse': {'center': [191.6613136046314, 175.8776750077958], 'axes': [37.28397402345027, 50.06110899049786], 'angle': -68.00413401141556}, 'location': [191.6613136046314, 175.8776750077958], 'diameter': 50.06110899049786, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8580412306883001, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1544746397998162, 'phi': -1.9164888326846965, 'norm_pos': [0.5989416050144731, 0.26717635413418417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593024.441673,"{'circle_3d': {'center': [4.244183331445113, 7.617333700096005, 83.68011910087495], 'normal': [-0.2823841306212587, 0.5530186953948457, -0.7838555513084403], 'radius': 3.363952502721674}, 'confidence': 0.9916970142087432, 'timestamp': 164003.313995, 'diameter_3d': 6.727905005443348, 'ellipse': {'center': [191.68738910372878, 176.03868452480697], 'axes': [37.180691945210626, 50.02579673442779], 'angle': -68.09322724998432}, 'location': [191.68738910372878, 176.03868452480697], 'diameter': 50.02579673442779, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8581533244350736, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1567793760145104, 'phi': -1.9165733970230974, 'norm_pos': [0.5990230909491524, 0.26650548114663763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593024.4502761,"{'circle_3d': {'center': [4.25588100700143, 7.593802426305565, 83.65936304641187], 'normal': [-0.28140932432489896, 0.5510577559123091, -0.7855852225136963], 'radius': 3.4039362057050604}, 'confidence': 0.9819908982567784, 'timestamp': 164003.322395, 'diameter_3d': 6.807872411410121, 'ellipse': {'center': [191.78741707051907, 175.8687821496766], 'axes': [37.735186143878074, 50.633280260292686], 'angle': -68.12352399395718}, 'location': [191.78741707051907, 175.8687821496766], 'diameter': 50.633280260292686, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8583901327327115, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1544276174310593, 'phi': -1.9147718348328042, 'norm_pos': [0.599335678345372, 0.26721340770968083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593024.460196,"{'circle_3d': {'center': [4.214114237017279, 7.594507287072178, 83.67492440583479], 'normal': [-0.2848898884902449, 0.5511164943095268, -0.7842884425617868], 'radius': 3.4088629812027826}, 'confidence': 0.9927821659557694, 'timestamp': 164003.330795, 'diameter_3d': 6.817725962405565, 'ellipse': {'center': [191.47504003249253, 175.86337988061302], 'axes': [37.71956251957905, 50.696790088628504], 'angle': -67.81288646193669}, 'location': [191.47504003249253, 175.86337988061302], 'diameter': 50.696790088628504, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8590352538839996, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1544980093759944, 'phi': -1.919222793785001, 'norm_pos': [0.5983595001015392, 0.26723591716411244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593024.465259,"{'circle_3d': {'center': [4.242322276286255, 7.563295634589448, 83.64289416192935], 'normal': [-0.28253921855116354, 0.5485155232692992, -0.7869576295539072], 'radius': 3.3409898328346666}, 'confidence': 0.9975785506868609, 'timestamp': 164003.339195, 'diameter_3d': 6.681979665669333, 'ellipse': {'center': [191.68525456407457, 175.66947897714977], 'axes': [37.133205338161446, 49.70581364829554], 'angle': -67.94654173237207}, 'location': [191.68525456407457, 175.66947897714977], 'diameter': 49.70581364829554, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8582568411879099, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1513841368813287, 'phi': -1.915490478057617, 'norm_pos': [0.5990164205127331, 0.26804383759520933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593024.4799309,"{'circle_3d': {'center': [4.260579188300104, 7.594933880703845, 83.65847503403513], 'normal': [-0.28101780921667613, 0.5511520437788324, -0.7856592235450913], 'radius': 3.365650041763253}, 'confidence': 0.9731090547700825, 'timestamp': 164003.347595, 'diameter_3d': 6.731300083526506, 'ellipse': {'center': [191.81677363449063, 175.88678895122945], 'axes': [37.313237860618685, 50.06399982117852], 'angle': -68.16133422515706}, 'location': [191.81677363449063, 175.88678895122945], 'diameter': 50.06399982117852, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8583245769659964, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.154540613358774, 'phi': -1.9143001977338763, 'norm_pos': [0.5994274176077832, 0.2671383793698773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593024.4857652,"{'circle_3d': {'center': [4.213750500782738, 7.5954044123996205, 83.67568701890941], 'normal': [-0.2849201998431233, 0.5511912547534803, -0.7842248914722348], 'radius': 3.3755863073780934}, 'confidence': 0.9983194073867212, 'timestamp': 164003.355995, 'diameter_3d': 6.751172614756187, 'ellipse': {'center': [191.467204214539, 175.87746360346807], 'axes': [37.34678301802288, 50.20112695770382], 'angle': -67.81225041932214}, 'location': [191.467204214539, 175.87746360346807], 'diameter': 50.20112695770382, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8588093388543161, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.154587606834494, 'phi': -1.919282943365503, 'norm_pos': [0.5983350131704344, 0.2671772349855497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593024.4968781,"{'circle_3d': {'center': [4.2251915183882645, 7.585441118885628, 83.66454646997522], 'normal': [-0.28396678170932943, 0.550360980293981, -0.7851532705500847], 'radius': 3.38440870360646}, 'confidence': 0.966995236167606, 'timestamp': 164003.364395, 'diameter_3d': 6.76881740721292, 'ellipse': {'center': [191.55698491457954, 175.80888305939163], 'axes': [37.50214791431626, 50.339154281938924], 'angle': -67.87312432762496}, 'location': [191.55698491457954, 175.80888305939163], 'diameter': 50.339154281938924, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8589229950848432, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1535928527081283, 'phi': -1.9178299679786017, 'norm_pos': [0.5986155778580611, 0.2674629872525348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593024.502107,"{'circle_3d': {'center': [4.263966155759966, 7.604910488752653, 83.66426998177755], 'normal': [-0.2807355619283543, 0.5519834277828997, -0.7851763112332233], 'radius': 3.4138337397190726}, 'confidence': 0.9988366392274476, 'timestamp': 164003.372795, 'diameter_3d': 6.827667479438145, 'ellipse': {'center': [191.84629917094136, 175.94505603011612], 'axes': [37.81393696659209, 50.77777973380149], 'angle': -68.21118541813829}, 'location': [191.84629917094136, 175.94505603011612], 'diameter': 50.77777973380149, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8590845078808029, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1555373212802045, 'phi': -1.914176532024399, 'norm_pos': [0.5995196849091917, 0.26689559987451617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593024.510276,"{'circle_3d': {'center': [4.218675806260035, 7.588206309964665, 83.66884493831742], 'normal': [-0.28450975772001524, 0.5505914128839007, -0.784795064854901], 'radius': 3.37087267416695}, 'confidence': 0.9965580925849262, 'timestamp': 164003.381195, 'diameter_3d': 6.7417453483339, 'ellipse': {'center': [191.5054279778339, 175.82982741410456], 'axes': [37.33068847235783, 50.135076225491844], 'angle': -67.83119522549947}, 'location': [191.5054279778339, 175.82982741410456], 'diameter': 50.135076225491844, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8590608658440524, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.153868869183509, 'phi': -1.9185875808820203, 'norm_pos': [0.598454462430731, 0.2673757191078977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593024.5175722,"{'circle_3d': {'center': [4.212977971435475, 7.595474835280024, 83.67601722432774], 'normal': [-0.2849845772887286, 0.5511971233268472, -0.7841973743540417], 'radius': 3.4214645897922025}, 'confidence': 0.9892804380749298, 'timestamp': 164003.389595, 'diameter_3d': 6.842929179584405, 'ellipse': {'center': [191.46811154830874, 175.86679666256111], 'axes': [37.85347116278765, 50.883655840857244], 'angle': -67.8068543195336}, 'location': [191.46811154830874, 175.86679666256111], 'diameter': 50.883655840857244, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8595394653686306, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1545946403138663, 'phi': -1.9193667236552658, 'norm_pos': [0.5983378485884648, 0.26722168057266205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593024.526981,"{'circle_3d': {'center': [4.2545096753049965, 7.617527025662676, 83.67654177703925], 'normal': [-0.28152360196626847, 0.553034805858735, -0.7841536616280824], 'radius': 3.344846716469307}, 'confidence': 0.9867351484864912, 'timestamp': 164003.397995, 'diameter_3d': 6.689693432938614, 'ellipse': {'center': [191.76196816733304, 176.04680745803654], 'axes': [36.98481783605222, 49.743717698942646], 'angle': -68.1707570160065}, 'location': [191.76196816733304, 176.04680745803654], 'diameter': 49.743717698942646, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8586680861932372, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.156798712512021, 'phi': -1.915480406367605, 'norm_pos': [0.5992561505229157, 0.26647163559151443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593024.535536,"{'circle_3d': {'center': [4.257785813797, 7.666282664623287, 83.70993729510084], 'normal': [-0.2812505904252681, 0.5570977757721192, -0.7813707017896151], 'radius': 3.3908444115592142}, 'confidence': 0.9944778906645462, 'timestamp': 164003.406395, 'diameter_3d': 6.7816888231184285, 'ellipse': {'center': [191.77928325949657, 176.37372749007767], 'axes': [37.30557227821938, 50.408482450019044], 'angle': -68.31275608167248}, 'location': [191.77928325949657, 176.37372749007767], 'diameter': 50.408482450019044, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8588300128525739, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.161683239417134, 'phi': -1.916303344943674, 'norm_pos': [0.5993102601859268, 0.265109468791343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593024.541752,"{'circle_3d': {'center': [4.200082843380259, 7.611451346426286, 83.69196893019684], 'normal': [-0.28605917129332986, 0.5525284992557025, -0.782868065531616], 'radius': 3.3398538108330067}, 'confidence': 0.9173832560941381, 'timestamp': 164003.414795, 'diameter_3d': 6.679707621666013, 'ellipse': {'center': [191.35515826171064, 175.9939586146836], 'axes': [36.86664177027612, 49.65970925153141], 'angle': -67.74995086646244}, 'location': [191.35515826171064, 175.9939586146836], 'diameter': 49.65970925153141, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8588114543666481, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.156191139317312, 'phi': -1.92112318766972, 'norm_pos': [0.5979848695678458, 0.266691839105485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593024.549257,"{'circle_3d': {'center': [4.225234451470126, 7.614348968263684, 83.68486043260636], 'normal': [-0.2839632039525077, 0.5527699677421523, -0.7834604403308226], 'radius': 3.4255210455813194}, 'confidence': 0.9689185035525913, 'timestamp': 164003.423195, 'diameter_3d': 6.851042091162639, 'ellipse': {'center': [191.55523017902314, 175.9991283612581], 'axes': [37.84315877419762, 50.938897809288726], 'angle': -67.94480595357231}, 'location': [191.55523017902314, 175.9991283612581], 'diameter': 50.938897809288726, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8590524832631452, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.15648087347188, 'phi': -1.9185168279618, 'norm_pos': [0.5986100943094473, 0.2666702984947579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593024.561281,"{'circle_3d': {'center': [4.190026144423689, 7.592538385818585, 83.6823247188236], 'normal': [-0.28689722953971075, 0.5509524192050607, -0.7836717498127195], 'radius': 3.3892982212594496}, 'confidence': 0.9910047958071415, 'timestamp': 164003.431595, 'diameter_3d': 6.778596442518899, 'ellipse': {'center': [191.29226071816993, 175.84912588064637], 'axes': [37.47134149977359, 50.400931216614325], 'angle': -67.62827420200371}, 'location': [191.29226071816993, 175.84912588064637], 'diameter': 50.400931216614325, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8591271059191996, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1543013903853225, 'phi': -1.9217358950623957, 'norm_pos': [0.5977883147442811, 0.2672953088306401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
