#NEXT_T0_EU_PS_B0_C5_S999_0211155037
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
269.0864,-0.08151764,0.1013353,-0.1499484,-2.248108,2.595654,-0.5708923,0.04525236,0.03922655,0.9982051,0,0.195,1.850052,target_0,0.5035778,
269.1034,-0.08158427,0.101441,-0.1500815,-2.308929,2.641546,-0.5925598,0.04604992,0.04028732,0.9981264,0,0.195,1.849919,target_0,0.4776538,
269.1194,-0.08159716,0.1015143,-0.1500947,-2.376495,2.674763,-0.5990906,0.04662633,0.04146555,0.9980514,0,0.195,1.849905,target_0,0.4502396,
269.1355,-0.08169132,0.1014969,-0.1502311,-2.384796,2.70999,-0.6036987,0.04723966,0.04161072,0.9980165,0,0.195,1.849769,target_0,0.4698059,
269.1524,-0.08174746,0.1014477,-0.1502941,-2.352936,2.726105,-0.5991821,0.04752146,0.04105469,0.9980262,0,0.195,1.849706,target_0,0.5024107,
269.1695,-0.08193055,0.1013796,-0.1503987,-2.311401,2.714478,-0.5644531,0.04732034,0.0403305,0.9980652,0,0.195,1.849601,target_0,0.5192646,
269.1864,-0.08204863,0.1013511,-0.1504366,-2.285522,2.699688,-0.5226135,0.04706354,0.03987957,0.9980955,0,0.195,1.849563,target_0,0.5260038,
269.2026,-0.08218233,0.1013163,-0.1505188,-2.266571,2.694353,-0.494873,0.04697122,0.03954874,0.998113,0,0.195,1.849481,target_0,0.5352231,
269.2193,-0.08227642,0.1013576,-0.1505261,-2.264587,2.702232,-0.4405212,0.04710854,0.03951423,0.9981079,0,0.195,1.849474,target_0,0.5392296,
269.2354,-0.08241626,0.1013712,-0.1506002,-2.26767,2.703546,-0.4016113,0.04713133,0.03956814,0.9981047,0,0.195,1.8494,target_0,0.5355885,
269.2542,-0.08255991,0.1013625,-0.1505842,-2.265015,2.695205,-0.3925781,0.04698611,0.0395216,0.9981134,0,0.195,1.849416,target_0,0.5293413,
269.2691,-0.08270898,0.1013421,-0.1506524,-2.271088,2.679742,-0.3701782,0.04671656,0.03962771,0.9981219,0,0.195,1.849348,target_0,0.5128186,
269.2857,-0.08286844,0.1014014,-0.1506071,-2.305115,2.659976,-0.3589783,0.04637111,0.04022106,0.9981142,0,0.195,1.849393,target_0,0.4698059,
269.3024,-0.08302753,0.1014746,-0.1506237,-2.354736,2.629016,-0.3560181,0.04583015,0.04108638,0.998104,0,0.195,1.849376,target_0,0.4068635,
269.3199,-0.08317468,0.1014958,-0.1506337,-2.376984,2.627386,-0.3424072,0.04580103,0.04147452,0.9980893,0,0.195,1.849366,target_0,0.3861367,
269.3353,-0.08327423,0.1015449,-0.1505714,-2.389221,2.621731,-0.3183594,0.0457021,0.0416879,0.9980849,0,0.195,1.849429,target_0,0.3690354,
269.3534,-0.08337737,0.1015895,-0.1505506,-2.390747,2.622583,-0.2857971,0.0457169,0.0417142,0.9980831,0,0.195,1.849449,target_0,0.3663747,
269.3699,-0.08347476,0.1015957,-0.1504789,-2.376007,2.635434,-0.2597656,0.04594124,0.04145751,0.9980835,0,0.195,1.849521,target_0,0.3830841,
269.3863,-0.0835341,0.1015568,-0.1504395,-2.372681,2.627901,-0.2391357,0.04581014,0.04139899,0.9980919,0,0.195,1.84956,target_0,0.3815487,
269.4024,-0.08359133,0.1015634,-0.1503369,-2.380707,2.634508,-0.2282104,0.04592497,0.04153924,0.9980808,0,0.195,1.849663,target_0,0.3779418,
269.419,-0.08367503,0.1015691,-0.1502999,-2.376587,2.632845,-0.2341003,0.04589614,0.04146755,0.9980851,0,0.195,1.8497,target_0,0.3784592,
269.4355,-0.08373517,0.1015359,-0.15023,-2.341095,2.630028,-0.2348633,0.04584822,0.04084869,0.9981129,0,0.195,1.84977,target_0,0.4059006,
269.4527,-0.08378594,0.1015159,-0.1501797,-2.316162,2.620062,-0.2192993,0.04567543,0.04041339,0.9981385,0,0.195,1.84982,target_0,0.4205793,
269.4695,-0.08381598,0.1015443,-0.1500733,-2.333435,2.616653,-0.208252,0.04561549,0.04071486,0.998129,0,0.195,1.849927,target_0,0.4025119,
269.4865,-0.08385503,0.1015717,-0.150016,-2.344574,2.622799,-0.1967773,0.0457222,0.04090922,0.9981162,0,0.195,1.849984,target_0,0.3956476,
269.5033,-0.08387357,0.1015744,-0.1499526,-2.318481,2.627496,-0.1947327,0.04580486,0.04045434,0.9981309,0,0.195,1.850047,target_0,0.4191812,
269.5195,-0.08389358,0.1015387,-0.1499004,-2.300232,2.634925,-0.1966248,0.04593486,0.04013595,0.9981378,0,0.195,1.8501,target_0,0.4392403,
269.5353,-0.0838633,0.1015656,-0.1498166,-2.306793,2.633399,-0.1850281,0.04590807,0.04025036,0.9981344,0,0.195,1.850183,target_0,0.4325065,
269.5525,-0.08384931,0.1015856,-0.1497404,-2.314423,2.640344,-0.1783447,0.04602882,0.04038337,0.9981235,0,0.195,1.85026,target_0,0.4297835,
269.5697,-0.08382853,0.1015608,-0.1496952,-2.313721,2.623881,-0.1629333,0.04574203,0.04037112,0.9981372,0,0.195,1.850305,target_0,0.4224361,
269.5861,-0.08385673,0.1015354,-0.1496059,-2.337799,2.598835,-0.1142273,0.04530494,0.04079077,0.99814,0,0.195,1.850394,target_0,0.3891652,
269.6033,-0.0838623,0.1015154,-0.1495066,-2.346283,2.564431,-0.100647,0.04470531,0.04093912,0.998161,0,0.195,1.850493,target_0,0.3658403,
269.6192,-0.08384211,0.10153,-0.149429,-2.3526,2.541863,-0.08099365,0.04431194,0.04104909,0.9981741,0,0.195,1.850571,target_0,0.3505445,
269.6348,-0.08375434,0.1016363,-0.1493104,-2.400513,2.537462,-0.1324158,0.04423375,0.04188465,0.9981428,0,0.195,1.85069,target_0,0.3032579,
269.6529,-0.08362556,0.1016299,-0.1492289,-2.390625,2.544385,-0.2133179,0.04435467,0.04171244,0.9981446,0,0.195,1.850771,target_0,0.3177519,
269.6688,-0.08349193,0.1015595,-0.1491884,-2.317322,2.546035,-0.2110901,0.04438574,0.04043372,0.9981959,0,0.195,1.850812,target_0,0.3881583,
269.6862,-0.08340324,0.1014388,-0.1491573,-2.2388,2.539402,-0.211731,0.0442726,0.03906456,0.9982554,0,0.195,1.850843,target_0,0.4626713,
269.7021,-0.08332042,0.1013782,-0.1490956,-2.19809,2.52754,-0.2365112,0.04406715,0.03835446,0.998292,0,0.195,1.850904,target_0,0.5000685,
269.7188,-0.08326872,0.1012821,-0.1490657,-2.144348,2.539642,-0.2810364,0.04427958,0.03741714,0.9983182,0,0.195,1.850934,target_0,0.5584812,
269.7361,-0.08315206,0.1012271,-0.1490145,-2.116943,2.553258,-0.295166,0.0445176,0.03693949,0.9983254,0,0.195,1.850986,target_0,0.590498,
269.7522,-0.08306395,0.1011234,-0.1489829,-2.078979,2.557772,-0.2800598,0.04459734,0.03627694,0.9983461,0,0.195,1.851017,target_0,0.6318005,
269.7699,-0.08296195,0.1010776,-0.1489413,-2.062622,2.553703,-0.2804565,0.04452691,0.03599195,0.9983596,0,0.195,1.851059,target_0,0.6489125,
269.7858,-0.08285969,0.1010011,-0.1489099,-2.04248,2.529873,-0.2648621,0.04411223,0.03564033,0.9983906,0,0.195,1.85109,target_0,0.6649964,
269.8025,-0.08277854,0.1009634,-0.1488593,-2.041718,2.528439,-0.2801514,0.04408725,0.0356274,0.9983922,0,0.195,1.851141,target_0,0.6667597,
269.818,-0.08274642,0.1009048,-0.148874,-2.040039,2.514025,-0.2992859,0.04383614,0.03559785,0.9984043,0,0.195,1.851126,target_0,0.667053,
269.8353,-0.08263431,0.1008804,-0.1488898,-2.022339,2.489333,-0.3025818,0.04340633,0.03528922,0.9984341,0,0.195,1.85111,target_0,0.680988,
269.8518,-0.08256257,0.1008645,-0.1489368,-2.013184,2.470629,-0.3387756,0.04308065,0.0351292,0.9984538,0,0.195,1.851063,target_0,0.6872803,
269.8688,-0.08247381,0.1008606,-0.1489792,-2.036713,2.45911,-0.3407593,0.0428793,0.03554002,0.998448,0,0.195,1.851021,target_0,0.6629335,
269.8853,-0.08238135,0.1008746,-0.1490573,-2.030548,2.443081,-0.3381348,0.04260013,0.03543222,0.9984637,0,0.195,1.850943,target_0,0.667053,
269.9015,-0.08228424,0.1009436,-0.1491009,-2.06662,2.45515,-0.3621826,0.04280948,0.03606142,0.9984322,0,0.195,1.850899,target_0,0.6314908,
269.9176,-0.08219587,0.1009743,-0.1491877,-2.111176,2.465094,-0.4219971,0.04298154,0.0368387,0.9983965,0,0.195,1.850812,target_0,0.5891711,
269.9361,-0.08206086,0.1010743,-0.1492605,-2.168304,2.482272,-0.4147644,0.04327927,0.03783505,0.9983463,0,0.195,1.850739,target_0,0.5352231,
269.9522,-0.08200096,0.1011913,-0.1493527,-2.235413,2.504405,-0.4277954,0.04366295,0.0390055,0.9982846,0,0.195,1.850647,target_0,0.4747775,
269.9689,-0.08191545,0.1012866,-0.1494056,-2.275391,2.520299,-0.4273682,0.04393866,0.0397028,0.998245,0,0.195,1.850594,target_0,0.4410186,
269.9862,-0.08186017,0.1012888,-0.1494429,-2.291748,2.557998,-0.4216003,0.04459496,0.03998811,0.9982045,0,0.195,1.850557,target_0,0.4432315,
270.0021,-0.08178219,0.1013281,-0.1494756,-2.319458,2.581797,-0.3962708,0.04500871,0.04047128,0.9981664,0,0.195,1.850524,target_0,0.4325065,
270.0181,-0.08172354,0.1013539,-0.1495074,-2.346313,2.583523,-0.384552,0.04503791,0.04093964,0.9981461,0,0.195,1.850493,target_0,0.4116447,
270.0358,-0.08169539,0.101373,-0.1494983,-2.374969,2.596059,-0.3918762,0.04525537,0.04143897,0.9981156,0,0.195,1.850502,target_0,0.3966355,
270.0518,-0.08164693,0.1013713,-0.1495073,-2.392029,2.598819,-0.4133301,0.0453029,0.04173672,0.9981011,0,0.195,1.850493,target_0,0.386643,
270.0687,-0.08165025,0.101422,-0.1494364,-2.413391,2.598799,-0.4429321,0.04530183,0.04210924,0.9980854,0,0.195,1.850564,target_0,0.3700944,
270.0857,-0.08164409,0.1014058,-0.149398,-2.419525,2.602208,-0.4641724,0.04536101,0.04221634,0.9980782,0,0.195,1.850602,target_0,0.3685048,
270.1022,-0.08164793,0.1013526,-0.1493284,-2.388794,2.620573,-0.4648743,0.04568195,0.04168032,0.9980861,0,0.195,1.850672,target_0,0.4044518,
270.12,-0.08166476,0.1012507,-0.149243,-2.341797,2.623034,-0.4556274,0.04572637,0.04086082,0.998118,0,0.195,1.850757,target_0,0.4427898,
270.135,-0.08170617,0.1011975,-0.1491288,-2.31662,2.620226,-0.4552917,0.04567826,0.04042181,0.9981381,0,0.195,1.850871,target_0,0.4614008,
270.1516,-0.08174975,0.1012057,-0.1490234,-2.306091,2.622423,-0.456604,0.04571688,0.04023778,0.9981437,0,0.195,1.850977,target_0,0.4706381,
270.1685,-0.08183833,0.1011642,-0.1488775,-2.277557,2.632292,-0.4584351,0.04588972,0.03974022,0.9981557,0,0.195,1.851122,target_0,0.4985009,
270.1851,-0.08189066,0.1011323,-0.1487394,-2.247345,2.623533,-0.4403687,0.04573808,0.03921351,0.9981835,0,0.195,1.851261,target_0,0.5185105,
270.2019,-0.08198626,0.1010806,-0.1485974,-2.232758,2.590102,-0.4103699,0.04515611,0.03895903,0.99822,0,0.195,1.851403,target_0,0.5147229,
270.2181,-0.08210161,0.1010748,-0.1484906,-2.220154,2.56775,-0.3876343,0.04476706,0.03873923,0.9982461,0,0.195,1.851509,target_0,0.5143426,
270.2353,-0.08220152,0.1010909,-0.1483625,-2.239624,2.534705,-0.3893433,0.04419075,0.0390787,0.9982585,0,0.195,1.851637,target_0,0.4821389,
270.2516,-0.0823343,0.1010812,-0.1481985,-2.261292,2.534198,-0.3834534,0.04418124,0.03945666,0.998244,0,0.195,1.851802,target_0,0.4605518,
270.2693,-0.08241026,0.1010932,-0.1480457,-2.270935,2.544421,-0.3590088,0.04435906,0.03962504,0.9982295,0,0.195,1.851954,target_0,0.4541341,
270.2854,-0.08245517,0.1011108,-0.147875,-2.266754,2.547884,-0.3343201,0.04441953,0.0395521,0.9982297,0,0.195,1.852125,target_0,0.4588492,
270.3022,-0.08251514,0.1010779,-0.1477081,-2.250763,2.555459,-0.3258362,0.04455199,0.03927307,0.9982348,0,0.195,1.852292,target_0,0.4768338,
270.3175,-0.08258801,0.1010356,-0.1475503,-2.217712,2.561443,-0.3240051,0.04465725,0.03869698,0.9982526,0,0.195,1.85245,target_0,0.5089886,
270.3352,-0.08264708,0.101004,-0.147372,-2.187744,2.555548,-0.3028259,0.04455545,0.03817404,0.9982773,0,0.195,1.852628,target_0,0.5355885,
270.3524,-0.08269572,0.1009741,-0.1471927,-2.16687,2.557563,-0.303894,0.04459116,0.03780974,0.9982896,0,0.195,1.852807,target_0,0.5556712,
270.3687,-0.08277158,0.1008971,-0.1470135,-2.146027,2.553771,-0.2997131,0.04452571,0.03744627,0.9983062,0,0.195,1.852986,target_0,0.5757331,
270.3853,-0.08282502,0.1008721,-0.1468563,-2.118988,2.551491,-0.2825317,0.04448676,0.03697513,0.9983255,0,0.195,1.853144,target_0,0.6006827,
270.4019,-0.08285913,0.1008784,-0.1466463,-2.131561,2.554433,-0.2721252,0.04453766,0.03719429,0.9983151,0,0.195,1.853354,target_0,0.5891711,
270.4177,-0.08285921,0.1008391,-0.1464488,-2.13324,2.562789,-0.2795105,0.04468321,0.03722335,0.9983075,0,0.195,1.853551,target_0,0.5914913,
270.4348,-0.08287847,0.100811,-0.1462564,-2.118378,2.552126,-0.2937622,0.04449784,0.03696446,0.9983254,0,0.195,1.853744,target_0,0.6029587,
270.4514,-0.0828651,0.1007259,-0.1460972,-2.100098,2.557431,-0.295929,0.04459079,0.03664533,0.998333,0,0.195,1.853903,target_0,0.6243232,
270.4681,-0.08290539,0.1006795,-0.1459066,-2.085907,2.540537,-0.2859802,0.04429684,0.03639773,0.9983552,0,0.195,1.854093,target_0,0.6339648,
270.485,-0.08295963,0.100606,-0.1457389,-2.075134,2.533528,-0.2903748,0.04417501,0.03620999,0.9983674,0,0.195,1.854261,target_0,0.6443735,
270.5023,-0.08297883,0.100572,-0.1455431,-2.075348,2.524194,-0.2951355,0.04401235,0.03621354,0.9983744,0,0.195,1.854457,target_0,0.6428534,
270.5178,-0.0829999,0.1005281,-0.1453472,-2.05896,2.531406,-0.3016357,0.04413848,0.03592815,0.9983792,0,0.195,1.854653,target_0,0.6617518,
270.5352,-0.0829932,0.1005197,-0.1451546,-2.042755,2.536117,-0.2892456,0.04422101,0.03564544,0.9983857,0,0.195,1.854845,target_0,0.6783969,
270.5524,-0.08299041,0.1005211,-0.1449656,-2.028931,2.539316,-0.2839966,0.04427715,0.03540422,0.9983917,0,0.195,1.855034,target_0,0.6932335,
270.5686,-0.08299263,0.1004626,-0.1447723,-2.009796,2.534136,-0.3132935,0.04418741,0.03507011,0.9984075,0,0.195,1.855228,target_0,0.711894,
270.5854,-0.08299169,0.1004056,-0.1445661,-1.985596,2.545403,-0.3344727,0.04438439,0.03464844,0.9984135,0,0.195,1.855434,target_0,0.7396637,
270.6013,-0.08295955,0.1003583,-0.1443812,-1.961121,2.558013,-0.3448181,0.04460477,0.03422113,0.9984184,0,0.195,1.855619,target_0,0.7677034,
270.6173,-0.08291361,0.1003216,-0.1441993,-1.951965,2.583605,-0.3539124,0.04505098,0.03406168,0.9984038,0,0.195,1.855801,target_0,0.7845948,
270.6362,-0.08287329,0.1003151,-0.1439935,-1.955963,2.603161,-0.3369446,0.04539164,0.03413161,0.998386,0,0.195,1.856007,target_0,0.7865875,
270.6524,-0.08285224,0.1003407,-0.1437979,-1.958679,2.625269,-0.31604,0.0457768,0.03417888,0.9983668,0,0.195,1.856202,target_0,0.7900625,
270.6684,-0.08283701,0.1003283,-0.1436167,-1.959106,2.639199,-0.3148804,0.04601952,0.034186,0.9983554,0,0.195,1.856383,target_0,0.7950006,
270.6858,-0.08284958,0.1002761,-0.1434601,-1.928894,2.635378,-0.3057861,0.04595375,0.03365897,0.9983764,0,0.195,1.85654,target_0,0.82377,
270.7016,-0.08283263,0.1002018,-0.1432866,-1.910583,2.610873,-0.2780457,0.04552725,0.03333961,0.9984066,0,0.195,1.856713,target_0,0.8360308,
270.7172,-0.08285072,0.1001461,-0.1430782,-1.912018,2.60536,-0.2519226,0.04543114,0.03336492,0.9984101,0,0.195,1.856922,target_0,0.8341562,
270.7352,-0.08280285,0.1002205,-0.1428578,-1.967621,2.594895,-0.2804565,0.04524729,0.03433458,0.9983856,0,0.195,1.857142,target_0,0.7765731,
270.7514,-0.08277081,0.1003082,-0.1426425,-1.994812,2.609818,-0.37323,0.04550657,0.03480927,0.9983574,0,0.195,1.857358,target_0,0.7525149,
270.7686,-0.08272231,0.1003144,-0.1424551,-1.98172,2.628392,-0.4067688,0.04583059,0.03458046,0.9983505,0,0.195,1.857545,target_0,0.7715172,
270.7846,-0.08265217,0.1002921,-0.1422729,-1.939606,2.630886,-0.3825989,0.04587518,0.03384595,0.9983736,0,0.195,1.857727,target_0,0.8132511,
270.8014,-0.08264843,0.1001763,-0.1421262,-1.890594,2.627883,-0.3603516,0.04582419,0.0329913,0.9984046,0,0.195,1.857874,target_0,0.8620735,
270.8179,-0.08263165,0.1001278,-0.1419354,-1.863373,2.639762,-0.3614807,0.0460319,0.03251605,0.9984106,0,0.195,1.858065,target_0,0.8930672,
270.8345,-0.08261016,0.1001687,-0.1417866,-1.86264,2.676533,-0.3757324,0.04667266,0.03250334,0.9983813,0,0.195,1.858213,target_0,0.9050379,
270.851,-0.08261225,0.1002126,-0.141625,-1.871552,2.691709,-0.3833923,0.04693685,0.03265891,0.9983639,0,0.195,1.858375,target_0,0.9004862,
270.8679,-0.08261614,0.1001837,-0.1414801,-1.866669,2.694407,-0.3679504,0.04698401,0.03257398,0.9983644,0,0.195,1.85852,target_0,0.9071976,
270.8846,-0.08264783,0.1001819,-0.1413447,-1.882568,2.687052,-0.3314819,0.04685541,0.03285085,0.9983613,0,0.195,1.858655,target_0,0.8891146,
270.9013,-0.08266968,0.1001769,-0.1412129,-1.904022,2.68043,-0.3098755,0.04673945,0.03322516,0.9983544,0,0.195,1.858787,target_0,0.866827,
270.9178,-0.08266749,0.1001702,-0.1410645,-1.928741,2.6617,-0.2810974,0.04641242,0.03365637,0.9983552,0,0.195,1.858936,target_0,0.8372003,
270.9346,-0.08270586,0.1001841,-0.1409344,-1.946899,2.65355,-0.2920532,0.0462699,0.03397331,0.9983511,0,0.195,1.859066,target_0,0.8166127,
270.9512,-0.08270527,0.1002438,-0.1407985,-1.974152,2.635527,-0.3003235,0.04595511,0.0344485,0.9983494,0,0.195,1.859202,target_0,0.783097,
270.9685,-0.08275209,0.1002526,-0.140713,-1.977325,2.604046,-0.3141785,0.04540648,0.0345041,0.9983726,0,0.195,1.859287,target_0,0.7689767,
270.9848,-0.08276937,0.1001905,-0.1406019,-1.955444,2.556119,-0.2886047,0.04457192,0.03412205,0.9984233,0,0.195,1.859398,target_0,0.7790887,
271.0013,-0.08279424,0.1001632,-0.1405518,-1.933594,2.526785,-0.2836914,0.04406133,0.03374137,0.9984589,0,0.195,1.859448,target_0,0.7947544,
271.0177,-0.08279347,0.1001849,-0.140465,-1.989838,2.531024,-0.2885132,0.04413371,0.03472205,0.998422,0,0.195,1.859535,target_0,0.7399282,
271.0347,-0.08280309,0.1002434,-0.1403834,-2.019745,2.553349,-0.3224792,0.04452192,0.0352438,0.9983866,0,0.195,1.859617,target_0,0.7140896,
271.0513,-0.08276288,0.1003397,-0.1403264,-2.044769,2.563573,-0.3118896,0.04469938,0.03568061,0.9983631,0,0.195,1.859674,target_0,0.6906884,
271.0682,-0.0827497,0.1003654,-0.1402789,-2.066315,2.562348,-0.2887878,0.04467743,0.03605621,0.9983506,0,0.195,1.859721,target_0,0.6685182,
271.0846,-0.08272972,0.1003897,-0.140248,-2.077362,2.56626,-0.2809753,0.04474529,0.03624898,0.9983405,0,0.195,1.859752,target_0,0.6587883,
271.1021,-0.08270688,0.1004209,-0.1402339,-2.085754,2.579586,-0.2627563,0.04497725,0.03639526,0.9983248,0,0.195,1.859766,target_0,0.6543178,
271.1177,-0.08270033,0.1004643,-0.1401796,-2.116638,2.566475,-0.2530518,0.04474792,0.03693398,0.9983153,0,0.195,1.85982,target_0,0.6196041,
271.1352,-0.08267452,0.1005044,-0.1401134,-2.145386,2.558633,-0.247406,0.04461044,0.03743507,0.9983028,0,0.195,1.859887,target_0,0.589503,
271.1514,-0.08266894,0.1004888,-0.140038,-2.170166,2.54304,-0.2565613,0.04433802,0.03786728,0.9982986,0,0.195,1.859962,target_0,0.5612772,
271.1675,-0.08262518,0.1005577,-0.1399273,-2.225311,2.529816,-0.2846985,0.044106,0.03882932,0.998272,0,0.195,1.860073,target_0,0.5031891,
271.1848,-0.08261943,0.1005777,-0.1398521,-2.227753,2.525203,-0.3063965,0.04402555,0.03887184,0.9982738,0,0.195,1.860148,target_0,0.4992853,
271.2013,-0.08257349,0.1006091,-0.1397917,-2.230865,2.512012,-0.3052673,0.04379562,0.03892606,0.9982819,0,0.195,1.860208,target_0,0.4917827,
