#NEXT_T2_EU_PS_B0_C1_S999_0211154942
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
216.1848,-0.07043149,0.09719629,-0.1421242,2.362498,6.697997,0.846373,0.1165369,-0.04122168,0.9923306,0.195,-8.52372E-09,1.857876,target_2,0.9475003,
216.1967,-0.07030641,0.09737456,-0.1419682,2.322858,6.725916,0.9387562,0.1170237,-0.04053041,0.9923018,0.195,-8.52372E-09,1.858032,target_2,0.9392031,
216.2153,-0.07001816,0.09742418,-0.1418137,2.295789,6.805965,0.944802,0.1184122,-0.04005836,0.9921561,0.195,-8.52372E-09,1.858186,target_2,0.8771496,
216.2311,-0.06964801,0.09753469,-0.1416167,2.207602,6.883437,0.9081255,0.1197609,-0.03852039,0.9920552,0.195,-8.52372E-09,1.858383,target_2,0.8609378,
216.2472,-0.06920597,0.09773641,-0.1414422,2.116575,6.91165,0.9269322,0.1202566,-0.03693279,0.9920556,0.195,-8.52372E-09,1.858558,target_2,0.8985283,
216.2637,-0.06878458,0.09773295,-0.1413683,2.164766,6.937562,0.8940496,0.1207014,-0.03777331,0.9919699,0.195,-8.52372E-09,1.858632,target_2,0.8379012,
216.2809,-0.06836849,0.09750686,-0.1413544,2.263171,6.980998,0.7707864,0.1214454,-0.03948951,0.9918123,0.195,-8.52372E-09,1.858646,target_2,0.7244276,
216.2963,-0.06798699,0.09737416,-0.1412133,2.253017,7.042318,0.6279813,0.1225076,-0.03931243,0.9916887,0.195,-8.52372E-09,1.858787,target_2,0.6795497,
216.3144,-0.06769739,0.09758303,-0.141095,2.181162,7.065056,0.5366201,0.1229071,-0.03805926,0.9916881,0.195,-8.52372E-09,1.858905,target_2,0.7214502,
216.3306,-0.06747097,0.09783755,-0.1409623,2.088249,7.059187,0.5313003,0.122813,-0.03643874,0.9917607,0.195,-8.52372E-09,1.859038,target_2,0.8047857,
