#NEXT_T1_EW_PS_B0_C1_S999_0211155500
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
535.5128,-0.04097267,0.1168913,-0.2434701,-3.202393,5.195905,1.154886,0.09041998,0.0558633,0.9943357,0.689429,0.689429,10,target_1,1.115749,
535.529,-0.04101634,0.1168804,-0.243399,-3.181702,5.189015,1.150784,0.09030224,0.05550238,0.9943666,0.689429,0.689429,10,target_1,1.108535,
535.5457,-0.04107107,0.1168536,-0.2433701,-3.160614,5.174982,1.155716,0.09006052,0.0551349,0.994409,0.689429,0.689429,10,target_1,1.0945,
535.5624,-0.04105551,0.1168001,-0.2433762,-3.11145,5.161087,1.174444,0.08982358,0.05427824,0.9944776,0.689429,0.689429,10,target_1,1.083359,
535.5792,-0.04106692,0.1167697,-0.2433814,-3.124817,5.152141,1.176709,0.08966717,0.05451157,0.9944789,0.689429,0.689429,10,target_1,1.073561,
535.5951,-0.04106413,0.1167867,-0.24338,-3.126862,5.15759,1.160509,0.08976158,0.05454696,0.9944685,0.689429,0.689429,10,target_1,1.078834,
535.6129,-0.04098412,0.1167845,-0.2434148,-3.143494,5.15807,1.147956,0.08976848,0.05483663,0.9944519,0.689429,0.689429,10,target_1,1.078834,
535.6293,-0.04091181,0.1167491,-0.243417,-3.178253,5.172451,1.164014,0.09001505,0.0554428,0.994396,0.689429,0.689429,10,target_1,1.092532,
535.6457,-0.04083838,0.1167523,-0.2434391,-3.200867,5.194272,1.145313,0.09039177,0.05583652,0.9943398,0.689429,0.689429,10,target_1,1.114871,
535.6627,-0.04073449,0.1168257,-0.2434572,-3.229675,5.221601,1.136014,0.0908635,0.05633853,0.9942685,0.689429,0.689429,10,target_1,1.143294,
535.6783,-0.04067878,0.1169468,-0.2434559,-3.275635,5.256459,1.122644,0.0914642,0.05713956,0.9941677,0.689429,0.689429,10,target_1,1.180846,
535.6953,-0.04062848,0.1169912,-0.2434692,-3.312347,5.276668,1.056504,0.09181147,0.05777914,0.9940987,0.689429,0.689429,10,target_1,1.204148,
535.7126,-0.0406067,0.1170264,-0.2435305,-3.274445,5.289833,1.071284,0.09204338,0.05711853,0.9941154,0.689429,0.689429,10,target_1,1.214343,
535.7288,-0.04057495,0.1170207,-0.2435771,-3.259583,5.300451,1.085338,0.09222898,0.05685965,0.9941131,0.689429,0.689429,10,target_1,1.224133,
535.7458,-0.04059119,0.1169666,-0.2436581,-3.223785,5.290407,1.082196,0.09205796,0.05623608,0.9941644,0.689429,0.689429,10,target_1,1.212569,
535.7629,-0.04057374,0.1169148,-0.2437229,-3.200989,5.286884,1.065091,0.0919989,0.05583862,0.9941922,0.689429,0.689429,10,target_1,1.209013,
535.7787,-0.04055875,0.1169036,-0.2437804,-3.212189,5.28631,1.078807,0.09198793,0.05603403,0.9941823,0.689429,0.689429,10,target_1,1.208528,
535.7948,-0.04057205,0.1168915,-0.2438419,-3.239563,5.260143,1.082819,0.09153141,0.056511,0.9941974,0.689429,0.689429,10,target_1,1.183329,
535.8121,-0.04061038,0.1169012,-0.243918,-3.248932,5.242367,1.085204,0.09122211,0.05667398,0.9942166,0.689429,0.689429,10,target_1,1.165501,
535.8289,-0.04061815,0.1168834,-0.2440117,-3.248962,5.234241,1.106501,0.09108111,0.05667476,0.9942294,0.689429,0.689429,10,target_1,1.157413,
535.8457,-0.04063112,0.1169077,-0.2441165,-3.236603,5.218146,1.111351,0.09080291,0.05645959,0.9942672,0.689429,0.689429,10,target_1,1.140896,
535.8622,-0.04063226,0.1169515,-0.2442111,-3.237274,5.218471,1.12433,0.0908085,0.05647083,0.994266,0.689429,0.689429,10,target_1,1.141067,
535.8797,-0.04064312,0.1169565,-0.2443484,-3.240417,5.210028,1.104123,0.0906617,0.05652573,0.9942763,0.689429,0.689429,10,target_1,1.132979,
535.8953,-0.04067219,0.1169291,-0.2444958,-3.224854,5.204599,1.092286,0.09056887,0.05625433,0.9943001,0.689429,0.689429,10,target_1,1.126917,
535.9119,-0.04067649,0.1168985,-0.2446168,-3.245148,5.186802,1.070508,0.09025822,0.05660813,0.9943083,0.689429,0.689429,10,target_1,1.10977,
535.9286,-0.04065811,0.1168971,-0.2447378,-3.264709,5.16928,1.092258,0.08995239,0.05694912,0.9943165,0.689429,0.689429,10,target_1,1.093964,
535.9449,-0.04062866,0.1169909,-0.2448414,-3.326508,5.159221,1.116516,0.08977224,0.05802575,0.9942706,0.689429,0.689429,10,target_1,1.090201,
535.9624,-0.04065657,0.1170631,-0.2449152,-3.406189,5.14336,1.071372,0.08948968,0.05941432,0.9942141,0.689429,0.689429,10,target_1,1.087146,
535.9791,-0.04064881,0.1170612,-0.2450204,-3.416138,5.130761,1.056529,0.08927014,0.05958732,0.9942234,0.689429,0.689429,10,target_1,1.077018,
535.9947,-0.04065334,0.117071,-0.2451337,-3.409882,5.114695,1.085305,0.08899193,0.05947842,0.9942549,0.689429,0.689429,10,target_1,1.059802,
536.0118,-0.04063491,0.117074,-0.2452845,-3.391052,5.090874,1.105931,0.08858027,0.05915052,0.9943112,0.689429,0.689429,10,target_1,1.033061,
536.0289,-0.04064897,0.117088,-0.2454232,-3.371643,5.051765,1.115185,0.08790333,0.05881243,0.9943913,0.689429,0.689429,10,target_1,0.9911057,
536.045,-0.04064745,0.1171178,-0.2455311,-3.376038,5.044024,1.127633,0.08776857,0.05888905,0.9943987,0.689429,0.689429,10,target_1,0.9845687,
536.0618,-0.04063507,0.1171375,-0.2456358,-3.38562,5.008507,1.134742,0.08715128,0.05905595,0.9944431,0.689429,0.689429,10,target_1,0.9518273,
536.0779,-0.04061871,0.1171389,-0.2457521,-3.40509,4.983285,1.123384,0.08671177,0.0593951,0.9944613,0.689429,0.689429,10,target_1,0.9314623,
536.096,-0.04051863,0.1171188,-0.245876,-3.432556,4.972293,1.125429,0.0865185,0.05987383,0.9944494,0.689429,0.689429,10,target_1,0.9280951,
536.112,-0.04045128,0.1171184,-0.2459745,-3.452789,4.964842,1.09766,0.08638735,0.06022618,0.9944395,0.689429,0.689429,10,target_1,0.9270402,
536.1285,-0.04038659,0.1171379,-0.2460876,-3.462219,4.961756,1.066211,0.08633292,0.06039059,0.9944343,0.689429,0.689429,10,target_1,0.9270402,
536.1451,-0.04029857,0.1171515,-0.2462455,-3.46814,4.959974,1.044604,0.08630145,0.06049375,0.9944308,0.689429,0.689429,10,target_1,0.9278842,
536.1615,-0.04022847,0.1171499,-0.2463755,-3.469391,4.966479,1.022936,0.08641424,0.06051512,0.9944197,0.689429,0.689429,10,target_1,0.9348176,
536.178,-0.04020514,0.1171987,-0.2465191,-3.493256,4.993283,1.004471,0.08687724,0.06093092,0.994354,0.689429,0.689429,10,target_1,0.9679322,
536.1949,-0.04012775,0.1171943,-0.2466258,-3.506348,4.993591,0.9998679,0.08688137,0.06115916,0.9943396,0.689429,0.689429,10,target_1,0.9729732,
536.212,-0.04007804,0.117183,-0.2467377,-3.506927,5.018543,1.003405,0.08731434,0.06116896,0.994301,0.689429,0.689429,10,target_1,0.9970112,
536.2292,-0.04004217,0.117169,-0.2468324,-3.520844,5.039609,0.9919956,0.08767861,0.06141157,0.9942541,0.689429,0.689429,10,target_1,1.021442,
536.2449,-0.0400205,0.1171382,-0.2469125,-3.539978,5.050236,0.9955226,0.0878612,0.06174485,0.9942173,0.689429,0.689429,10,target_1,1.037975,
536.262,-0.04003841,0.1171247,-0.246998,-3.532623,5.056386,1.003861,0.08796861,0.06161704,0.9942157,0.689429,0.689429,10,target_1,1.041175,
536.2776,-0.04008882,0.1171383,-0.2470657,-3.539673,5.042269,1.005911,0.08772299,0.06173954,0.9942298,0.689429,0.689429,10,target_1,1.030026,
536.2952,-0.04015239,0.1170913,-0.2471557,-3.514526,5.026954,1.004483,0.08745959,0.06130145,0.9942801,0.689429,0.689429,10,target_1,1.006971,
536.3121,-0.04024235,0.1170146,-0.2472699,-3.471832,5.008049,0.9998963,0.08713547,0.060558,0.9943541,0.689429,0.689429,10,target_1,0.9753835,
536.3286,-0.04036007,0.1169994,-0.2473885,-3.427368,4.970615,1.017338,0.08648986,0.05978332,0.9944574,0.689429,0.689429,10,target_1,0.926618,
536.3447,-0.0404409,0.1169721,-0.2474819,-3.410583,4.945293,1.02971,0.08605184,0.05949073,0.9945129,0.689429,0.689429,10,target_1,0.8974388,
536.3622,-0.04053737,0.116988,-0.2475874,-3.400421,4.921565,1.049977,0.08564087,0.05931388,0.9945589,0.689429,0.689429,10,target_1,0.8717791,
536.3779,-0.04062265,0.1170245,-0.2477085,-3.416382,4.888109,1.082253,0.0850587,0.05959168,0.9945923,0.689429,0.689429,10,target_1,0.8430232,
536.3947,-0.04069742,0.1170869,-0.247788,-3.478302,4.878583,1.077228,0.08488783,0.06067064,0.9945416,0.689429,0.689429,10,target_1,0.8524867,
536.4116,-0.0407197,0.1171124,-0.2478671,-3.532806,4.879754,1.055796,0.0849032,0.0616198,0.994482,0.689429,0.689429,10,target_1,0.8737969,
536.428,-0.04071155,0.117095,-0.2479597,-3.575531,4.884548,1.057352,0.08498247,0.06236422,0.9944288,0.689429,0.689429,10,target_1,0.8956926,
536.4449,-0.04069107,0.1171105,-0.2480315,-3.593048,4.908296,1.050269,0.085393,0.06266965,0.9943745,0.689429,0.689429,10,target_1,0.9247154,
536.4626,-0.04065741,0.1171203,-0.2481003,-3.612091,4.95006,1.05097,0.08611599,0.06300106,0.9942911,0.689429,0.689429,10,target_1,0.9709598,
536.4781,-0.0406347,0.1170509,-0.2481543,-3.597565,4.991179,1.096169,0.08683094,0.06274822,0.994245,0.689429,0.689429,10,target_1,1.001906,
536.4945,-0.04065248,0.1170118,-0.2482459,-3.579529,5.021433,1.095657,0.08735763,0.06243419,0.9942186,0.689429,0.689429,10,target_1,1.02259,
536.5116,-0.04064347,0.1169802,-0.248273,-3.567322,5.03451,1.088147,0.08758571,0.0622212,0.9942119,0.689429,0.689429,10,target_1,1.030026,
536.5283,-0.04064363,0.1170156,-0.2482889,-3.563965,5.064491,1.054731,0.08810625,0.06216285,0.9941695,0.689429,0.689429,10,target_1,1.056659,
536.5453,-0.04064534,0.1169942,-0.2482769,-3.576874,5.100918,1.047493,0.08873707,0.0623876,0.9940994,0.689429,0.689429,10,target_1,1.095215,
536.5621,-0.04065548,0.116961,-0.2483128,-3.542908,5.125466,1.076501,0.08916626,0.06179579,0.9940979,0.689429,0.689429,10,target_1,1.106768,
536.5776,-0.04067938,0.1169211,-0.2483189,-3.522675,5.151479,1.08622,0.08961953,0.06144366,0.994079,0.689429,0.689429,10,target_1,1.125179,
536.5951,-0.04071163,0.1168959,-0.2483029,-3.504974,5.170045,1.122203,0.08994336,0.06113521,0.9940687,0.689429,0.689429,10,target_1,1.13746,
536.6119,-0.04076074,0.1169132,-0.2482804,-3.515564,5.169155,1.16448,0.08992688,0.06131966,0.9940589,0.689429,0.689429,10,target_1,1.139351,
536.6285,-0.04085127,0.1169476,-0.2482383,-3.530731,5.149374,1.184461,0.08958223,0.06158415,0.9940736,0.689429,0.689429,10,target_1,1.124658,
536.6446,-0.04089183,0.1169351,-0.2482147,-3.536041,5.118926,1.210451,0.08905344,0.06167663,0.9941154,0.689429,0.689429,10,target_1,1.097179,
536.6617,-0.04100142,0.1170468,-0.2482202,-3.519287,5.073534,1.21597,0.08826743,0.06138431,0.9942036,0.689429,0.689429,10,target_1,1.048292,
536.6774,-0.04107713,0.1170506,-0.2481907,-3.52948,5.034016,1.228104,0.08758073,0.0615623,0.9942533,0.689429,0.689429,10,target_1,1.014136,
536.6948,-0.0411841,0.1170785,-0.24817,-3.516113,4.970527,1.270161,0.08648021,0.06132912,0.9943641,0.689429,0.689429,10,target_1,0.9495632,
536.7118,-0.04123195,0.1170918,-0.248137,-3.511688,4.941072,1.309775,0.0859694,0.06125193,0.9944131,0.689429,0.689429,10,target_1,0.9198356,
536.7278,-0.04131173,0.1170686,-0.2481133,-3.51239,4.916591,1.344723,0.08554444,0.06126443,0.994449,0.689429,0.689429,10,target_1,0.8970026,
536.7452,-0.0412835,0.1170216,-0.2481045,-3.488312,4.907826,1.364416,0.08539452,0.06084506,0.9944876,0.689429,0.689429,10,target_1,0.8807117,
536.7617,-0.0412192,0.1170451,-0.248128,-3.44104,4.906529,1.390641,0.08537626,0.06002159,0.9945393,0.689429,0.689429,10,target_1,0.8645667,
536.7773,-0.04116416,0.1169987,-0.248119,-3.425934,4.882967,1.439339,0.0849686,0.05975801,0.99459,0.689429,0.689429,10,target_1,0.8381346,
536.7953,-0.04112521,0.1170117,-0.2481022,-3.418671,4.876619,1.469331,0.08485906,0.05963179,0.994607,0.689429,0.689429,10,target_1,0.829923,
536.8111,-0.041041,0.1170732,-0.2480702,-3.450867,4.860435,1.440339,0.08457527,0.06019233,0.9945974,0.689429,0.689429,10,target_1,0.8249568,
536.8284,-0.04086481,0.1170649,-0.248054,-3.436768,4.874839,1.341698,0.08482655,0.05994691,0.9945908,0.689429,0.689429,10,target_1,0.835094,
536.845,-0.04074337,0.1170067,-0.2480499,-3.392578,4.885841,1.277943,0.08502144,0.05917703,0.9946203,0.689429,0.689429,10,target_1,0.8341562,
536.861,-0.04062576,0.1169966,-0.2480675,-3.354279,4.886283,1.268408,0.08503246,0.05850975,0.9946588,0.689429,0.689429,10,target_1,0.8268523,
536.8771,-0.04048066,0.1169948,-0.2480775,-3.337616,4.904233,1.258583,0.08534552,0.05821923,0.994649,0.689429,0.689429,10,target_1,0.8420942,
536.8943,-0.04037962,0.1169235,-0.2481066,-3.301544,4.937978,1.262947,0.08593447,0.05759081,0.9946349,0.689429,0.689429,10,target_1,0.8706562,
536.9109,-0.0402791,0.1168241,-0.248134,-3.263306,4.972057,1.252495,0.08652936,0.05692489,0.9946216,0.689429,0.689429,10,target_1,0.9007034,
536.928,-0.04016838,0.1167437,-0.2482084,-3.21698,4.972918,1.23034,0.08654825,0.05611761,0.9946659,0.689429,0.689429,10,target_1,0.8996165,
536.9448,-0.04008047,0.1167004,-0.2482475,-3.182159,4.967188,1.206414,0.08645173,0.05551087,0.9947083,0.689429,0.689429,10,target_1,0.8941622,
536.962,-0.03998148,0.1167088,-0.2482732,-3.18335,4.965018,1.210142,0.08641396,0.05553129,0.9947104,0.689429,0.689429,10,target_1,0.892629,
536.9778,-0.03991684,0.1167163,-0.2483203,-3.178131,4.952629,1.208627,0.0861993,0.05544055,0.9947342,0.689429,0.689429,10,target_1,0.8807117,
536.9948,-0.03983844,0.1167658,-0.2483429,-3.182007,4.941788,1.195183,0.08601077,0.05550792,0.9947467,0.689429,0.689429,10,target_1,0.8702065,
537.0112,-0.03978493,0.1167665,-0.2484007,-3.170593,4.93847,1.178333,0.0859541,0.05530924,0.9947627,0.689429,0.689429,10,target_1,0.8672784,
537.0276,-0.03970288,0.1167945,-0.2484192,-3.153107,4.921982,1.162772,0.08566929,0.0550045,0.9948041,0.689429,0.689429,10,target_1,0.8520276,
537.0449,-0.03969756,0.1168074,-0.2485058,-3.172119,4.923045,1.173886,0.08568617,0.05533539,0.9947844,0.689429,0.689429,10,target_1,0.8522572,
537.061,-0.03967619,0.1168114,-0.2485472,-3.179779,4.910426,1.187516,0.08546644,0.05546899,0.9947958,0.689429,0.689429,10,target_1,0.8397673,
537.0772,-0.03968789,0.1168279,-0.2486139,-3.206482,4.883672,1.221285,0.0849997,0.05593427,0.9948097,0.689429,0.689429,10,target_1,0.8132511,
537.095,-0.03973429,0.1169144,-0.2486894,-3.254211,4.849869,1.242732,0.0844088,0.05676631,0.9948129,0.689429,0.689429,10,target_1,0.7818466,
537.111,-0.03975472,0.1169358,-0.2487575,-3.290161,4.829993,1.218658,0.08406069,0.05739233,0.9948065,0.689429,0.689429,10,target_1,0.7659171,
537.1279,-0.0397767,0.1169456,-0.2488418,-3.302521,4.802583,1.177663,0.08358373,0.0576077,0.9948342,0.689429,0.689429,10,target_1,0.7401926,
537.1447,-0.03976032,0.1169943,-0.2489307,-3.312805,4.795842,1.181149,0.08346581,0.05778735,0.9948337,0.689429,0.689429,10,target_1,0.7354187,
537.161,-0.03974681,0.1170114,-0.2490101,-3.324341,4.779067,1.178182,0.08317357,0.0579879,0.9948465,0.689429,0.689429,10,target_1,0.721179,
537.1774,-0.03971821,0.117033,-0.2490886,-3.322174,4.783411,1.151081,0.08324918,0.05795028,0.9948424,0.689429,0.689429,10,target_1,0.7252374,
537.1947,-0.03968868,0.1170221,-0.2491447,-3.305939,4.808003,1.142601,0.08367755,0.05766762,0.9948229,0.689429,0.689429,10,target_1,0.7470343,
537.2108,-0.03966061,0.1169812,-0.2492344,-3.289978,4.812669,1.131632,0.0837599,0.05738953,0.994832,0.689429,0.689429,10,target_1,0.749388,
537.2278,-0.03960259,0.1168791,-0.2493198,-3.254303,4.822906,1.124586,0.08394065,0.05676793,0.9948524,0.689429,0.689429,10,target_1,0.7561465,
537.2441,-0.03958579,0.1168345,-0.2494084,-3.231445,4.828065,1.097484,0.08403213,0.05636954,0.9948674,0.689429,0.689429,10,target_1,0.7597608,
537.2615,-0.03953478,0.1168353,-0.2494653,-3.22934,4.842504,1.077214,0.08428301,0.05633278,0.9948483,0.689429,0.689429,10,target_1,0.7737964,
537.2776,-0.03953461,0.1168223,-0.2495485,-3.21756,4.841447,1.066049,0.08426563,0.05612763,0.9948613,0.689429,0.689429,10,target_1,0.772531,
537.2944,-0.03956238,0.1167927,-0.24965,-3.182404,4.835828,1.066079,0.08417095,0.0555146,0.9949037,0.689429,0.689429,10,target_1,0.7664279,
537.312,-0.03960227,0.1167402,-0.2497637,-3.150787,4.828866,1.087633,0.08405262,0.05496391,0.9949443,0.689429,0.689429,10,target_1,0.7602757,
537.3277,-0.03965061,0.1167162,-0.24984,-3.127838,4.817814,1.099613,0.08386255,0.05456402,0.9949824,0.689429,0.689429,10,target_1,0.7506924,
537.345,-0.03973339,0.1167416,-0.2499507,-3.126526,4.80212,1.106404,0.08359011,0.05454129,0.9950065,0.689429,0.689429,10,target_1,0.7348864,
537.3608,-0.03978625,0.1167612,-0.2500617,-3.140198,4.77936,1.134016,0.08319376,0.05477913,0.9950266,0.689429,0.689429,10,target_1,0.7107937,
537.3795,-0.03985967,0.1167419,-0.2501915,-3.143219,4.760604,1.172709,0.08286779,0.05483202,0.995051,0.689429,0.689429,10,target_1,0.6912548,
537.3941,-0.039903,0.1167664,-0.2503357,-3.145813,4.745518,1.179634,0.08260558,0.0548771,0.9950703,0.689429,0.689429,10,target_1,0.675796,
537.4106,-0.0399505,0.1167832,-0.2504742,-3.172882,4.736549,1.184714,0.08244767,0.05534907,0.9950572,0.689429,0.689429,10,target_1,0.6655847,
537.4276,-0.03994764,0.1167795,-0.2506299,-3.187683,4.727454,1.188869,0.08228853,0.05560671,0.995056,0.689429,0.689429,10,target_1,0.6567059,
537.444,-0.03998821,0.1168436,-0.2507894,-3.206451,4.72713,1.188751,0.0822814,0.05593415,0.9950383,0.689429,0.689429,10,target_1,0.6561096,
537.4609,-0.03999552,0.1169694,-0.2509633,-3.226593,4.720613,1.178724,0.08216661,0.05628469,0.995028,0.689429,0.689429,10,target_1,0.6504185,
537.4767,-0.04002311,0.1170329,-0.251132,-3.243958,4.726102,1.18021,0.08226053,0.05658748,0.995003,0.689429,0.689429,10,target_1,0.6573014,
537.4945,-0.03998805,0.1171179,-0.2513399,-3.27179,4.744704,1.177119,0.08258127,0.05707258,0.9949487,0.689429,0.689429,10,target_1,0.6792617,
