#NEXT_T1_EU_PW_B0_C5_S999_0211155325
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
443.9235,0.004748295,0.07026951,1.581451,-0.3692627,3.080538,2.813563,0.05373851,0.006445015,0.9985343,0.1378858,0.1378858,3.581451,MixedRealityCamera,1.723855,
443.9392,0.003226111,0.0700803,1.595861,-0.2709961,3.168224,2.605607,0.05526715,0.004729506,0.9984604,0.1378858,0.1378858,3.595861,MixedRealityCamera,1.801136,
443.9559,0.001785029,0.07465254,1.610789,-0.9557495,3.431817,2.040468,0.05985237,0.01668031,0.9980679,0.1378858,0.1378858,3.610789,target_1,0.9679322,
443.9733,0.000639393,0.07748565,1.625726,-1.820679,3.679866,1.731521,0.06414922,0.03177147,0.9974344,0.1378858,0.1378858,3.625726,target_1,0.2631872,
443.9893,-0.0005469937,0.07872581,1.640559,-2.031219,3.861903,1.53659,0.06730958,0.03544379,0.9971024,0.1378858,0.1378858,3.640559,target_1,0.354982,
444.0063,-0.001905451,0.08067761,1.654587,-2.07135,3.923738,1.363898,0.06838391,0.03614392,0.9970042,0.1378858,0.1378858,3.654587,target_1,0.4432315,
444.023,-0.003273821,0.08130304,1.668748,-1.880707,3.946564,1.282485,0.06878901,0.03281844,0.9970913,0.1378858,0.1378858,3.668748,target_1,0.2790645,
444.0393,-0.004528172,0.08213615,1.682838,-1.521667,3.939695,1.156112,0.06868225,0.02655502,0.9972851,0.1378858,0.1378858,3.682838,target_1,0.1493534,
444.0554,-0.005816706,0.08393832,1.69651,-1.239441,3.848461,1.110173,0.06710213,0.02163067,0.9975116,0.1378858,0.1378858,3.69651,target_1,0.3986039,
444.0724,-0.00678019,0.08572026,1.710321,-1.207489,3.821978,1.09995,0.06664184,0.02107335,0.9975544,0.1378858,0.1378858,3.710321,target_1,0.4233615,
444.0904,-0.007470502,0.08900033,1.724208,-1.504211,3.760643,1.16142,0.06556589,0.02625021,0.9975029,0.1378858,0.1378858,3.724208,target_1,0.409739,
444.1062,-0.008080933,0.09199312,1.738465,-1.921051,3.684338,1.20831,0.06422341,0.03352233,0.9973723,0.1378858,0.1378858,3.738465,target_1,0.782347,
444.1234,-0.008479107,0.09481023,1.752856,-2.2742,3.616619,1.260054,0.06303032,0.03968183,0.9972224,0.1378858,0.1378858,3.752856,target_1,1.188609,
444.1395,-0.008760566,0.09736541,1.767214,-2.612701,3.56271,1.204628,0.06207636,0.04558425,0.9970299,0.1378858,0.1378858,3.767214,MixedRealityCamera,1.585726,
444.1556,-0.008971352,0.0990479,1.781433,-2.694763,3.521331,1.164768,0.06135222,0.04701493,0.9970083,0.1378858,0.1378858,3.781433,MixedRealityCamera,1.724196,
444.1725,-0.00915131,0.09985694,1.795653,-2.5047,3.470255,1.107498,0.06047252,0.04370144,0.9972128,0.1378858,0.1378858,3.795653,MixedRealityCamera,1.597039,
444.19,-0.009442223,0.1005984,1.809531,-2.231842,3.466961,0.9480711,0.06042709,0.03894309,0.9974127,0.1378858,0.1378858,3.809531,target_1,1.384515,
444.2061,-0.009593656,0.1013786,1.823563,-2.064972,3.508535,0.8218638,0.06115749,0.03603269,0.9974775,0.1378858,0.1378858,3.823563,target_1,1.243483,
444.2228,-0.009607209,0.1008893,1.837202,-1.7883,3.64823,0.7023138,0.06359962,0.03120649,0.9974875,0.1378858,0.1378858,3.837202,target_1,0.9268292,
444.2392,-0.009687068,0.1005552,1.851164,-1.599243,3.74112,0.5997946,0.06522305,0.02790865,0.9974803,0.1378858,0.1378858,3.851164,target_1,0.7160051,
444.2556,-0.009744147,0.09930442,1.864976,-1.486115,3.941464,0.456038,0.06871417,0.02593453,0.9972993,0.1378858,0.1378858,3.864976,target_1,0.4751895,
444.2723,-0.009782525,0.09884407,1.879095,-1.511322,4.103806,0.3182927,0.0715388,0.02637439,0.9970891,0.1378858,0.1378858,3.879095,target_1,0.4135417,
444.2891,-0.009849695,0.09794377,1.893334,-1.649445,4.247793,0.2711701,0.07403939,0.02878416,0.9968398,0.1378858,0.1378858,3.893334,target_1,0.5089886,
444.3055,-0.01012665,0.09662867,1.907573,-1.764099,4.351673,0.3156322,0.07584206,0.03078434,0.9966445,0.1378858,0.1378858,3.907573,target_1,0.5974163,
444.3226,-0.01051043,0.09504689,1.922114,-1.895905,4.353539,0.4530513,0.07586896,0.03308351,0.9965688,0.1378858,0.1378858,3.922114,target_1,0.680988,
444.3383,-0.01065105,0.09407803,1.936699,-2.024841,4.393776,0.5066558,0.07656289,0.03533304,0.9964385,0.1378858,0.1378858,3.936699,target_1,0.7873334,
444.3563,-0.01072378,0.09269585,1.951551,-2.173096,4.403264,0.6650525,0.0767206,0.03791856,0.9963313,0.1378858,0.1378858,3.951551,target_1,0.8956926,
444.3728,-0.01048577,0.09085479,1.966309,-2.216095,4.408731,0.7908214,0.07681347,0.03866827,0.9962954,0.1378858,0.1378858,3.966309,target_1,0.8884541,
444.39,-0.01022256,0.08878856,1.981402,-2.201538,4.401518,0.8508473,0.0766888,0.03841451,0.9963148,0.1378858,0.1378858,3.981402,target_1,0.8161334,
444.4064,-0.009710973,0.08697391,1.996415,-2.249634,4.392661,0.8409387,0.07653229,0.03925336,0.9962941,0.1378858,0.1378858,3.996415,target_1,0.8134917,
444.4228,-0.009254398,0.08516063,2.011825,-2.382721,4.359917,0.8036059,0.07595576,0.04157451,0.9962441,0.1378858,0.1378858,4.011825,target_1,0.8897746,
444.4394,-0.008591983,0.08320002,2.027496,-2.513062,4.307916,0.6937984,0.07504426,0.0438473,0.9962157,0.1378858,0.1378858,4.027496,target_1,0.9581792,
444.4555,-0.007899314,0.08116296,2.043043,-2.58371,4.237484,0.5745382,0.07381553,0.04507889,0.9962525,0.1378858,0.1378858,4.043043,target_1,0.9657058,
444.473,-0.007000346,0.07951932,2.058931,-2.678772,4.17321,0.4232304,0.07269236,0.04673636,0.9962588,0.1378858,0.1378858,4.05893,target_1,1.011817,
444.4901,-0.006027834,0.07805181,2.075003,-2.746643,4.153941,0.2720282,0.07235323,0.04791946,0.9962273,0.1378858,0.1378858,4.075003,target_1,1.037786,
444.5058,-0.004723903,0.07693674,2.091161,-2.715546,4.165542,0.1533422,0.07255682,0.04737771,0.9962384,0.1378858,0.1378858,4.091161,target_1,0.9783881,
444.5236,-0.00349912,0.07614277,2.107453,-2.68158,4.184529,0.1433442,0.07288899,0.04678506,0.9962421,0.1378858,0.1378858,4.107453,target_1,0.9285166,
444.5391,-0.002103828,0.07561354,2.123751,-2.532806,4.172965,0.1718485,0.07269652,0.0441915,0.9963746,0.1378858,0.1378858,4.123751,target_1,0.7722777,
444.555,-0.0006791372,0.07596478,2.140514,-2.27298,4.14753,0.2307171,0.07226793,0.0396608,0.9965964,0.1378858,0.1378858,4.140514,target_1,0.5366834,
444.5721,0.0005988488,0.07803781,2.156981,-2.212097,4.139578,0.1792229,0.07213264,0.03859903,0.9966479,0.1378858,0.1378858,4.156981,target_1,0.5450047,
444.5895,0.00173546,0.08326368,2.173617,-2.784943,4.158602,0.1127811,0.07243194,0.04858749,0.9961892,0.1378858,0.1378858,4.173617,target_1,1.252421,
444.606,0.002682276,0.08539066,2.190194,-2.920105,4.131291,0.1621493,0.07194862,0.05094348,0.9961065,0.1378858,0.1378858,4.190194,target_1,1.44442,
444.6228,0.003214976,0.08676437,2.20608,-2.553894,3.980118,0.3304566,0.06934137,0.04455928,0.9965973,0.1378858,0.1378858,4.20608,target_1,1.100207,
444.6396,0.003263365,0.08798376,2.221604,-2.039551,3.73048,0.4712558,0.06502195,0.03558919,0.997249,0.1378858,0.1378858,4.221604,target_1,0.6252628,
444.655,0.00295883,0.08946729,2.236721,-1.380737,3.424136,0.4921715,0.05970955,0.0240963,0.9979249,0.1378858,0.1378858,4.236721,target_1,0.4347627,
444.6734,0.002611055,0.09108209,2.251429,-0.978363,3.20492,0.617196,0.05589909,0.01707502,0.9982904,0.1378858,0.1378858,4.251429,target_1,0.7553698,
444.6888,0.002197323,0.09214504,2.265909,-0.7386169,3.010181,0.8943187,0.05250905,0.0128908,0.9985372,0.1378858,0.1378858,4.265909,target_1,1.040046,
444.7054,0.001848645,0.09367891,2.280741,-0.7644653,2.892773,1.194485,0.05046247,0.0133418,0.9986368,0.1378858,0.1378858,4.280741,target_1,1.115924,
444.7231,0.001403006,0.09583749,2.295297,-1.217468,2.884397,1.445646,0.05030961,0.02124718,0.9985076,0.1378858,0.1378858,4.295297,target_1,1.019332,
444.7392,0.00101014,0.09783217,2.310293,-1.735046,2.908258,1.63694,0.05071363,0.03027755,0.9982542,0.1378858,0.1378858,4.310293,target_1,1.166843,
444.7545,0.0003217254,0.1000075,2.325459,-2.141327,2.916158,1.686374,0.05083906,0.03736473,0.9980077,0.1378858,0.1378858,4.325459,MixedRealityCamera,1.468871,
444.7717,-0.0003984235,0.1019294,2.34033,-2.41391,2.877601,1.698824,0.05015795,0.04211817,0.9978528,0.1378858,0.1378858,4.34033,MixedRealityCamera,1.755689,
444.7893,-0.001645541,0.1027332,2.354818,-2.284637,2.736215,1.689505,0.04769987,0.03986381,0.9980659,0.1378858,0.1378858,4.354818,MixedRealityCamera,1.791877,
444.8055,-0.00282537,0.1030157,2.369042,-1.801819,2.580654,1.594401,0.04500342,0.03144263,0.9984919,0.1378858,0.1378858,4.369042,MixedRealityCamera,1.653037,
444.8225,-0.004119819,0.1033901,2.383264,-1.24472,2.392612,1.587167,0.04173698,0.02172288,0.9988925,0.1378858,0.1378858,4.383264,MixedRealityCamera,1.688296,
444.8391,-0.005429029,0.1039789,2.397403,-0.8365784,2.219589,1.69282,0.03872532,0.01460065,0.9991432,0.1378858,0.1378858,4.397403,MixedRealityCamera,1.883567,
444.8546,-0.006783981,0.1041741,2.41115,-0.4786377,2.042462,1.931646,0.03563889,0.008353576,0.9993298,0.1378858,0.1378858,4.41115,MixedRealityCamera,2.15004,
444.8717,-0.00800576,0.1039149,2.425346,-0.2260437,1.918361,2.217389,0.03347521,0.003945254,0.9994318,0.1378858,0.1378858,4.425346,MixedRealityCamera,2.373474,
444.8889,-0.009252077,0.1030675,2.439281,-0.05075073,1.831674,2.46658,0.0319633,0.0008857988,0.9994887,0.1378858,0.1378858,4.439281,MixedRealityCamera,2.556424,
444.9058,-0.01043429,0.1021707,2.453255,0.05090569,1.751011,2.596776,0.03055614,-0.0008884718,0.9995326,0.1378858,0.1378858,4.453255,MixedRealityCamera,2.710722,
444.9228,-0.01166157,0.1012549,2.467513,0.01023051,1.71406,2.693989,0.02991153,-0.000178556,0.9995525,0.1378858,0.1378858,4.467513,MixedRealityCamera,2.771352,
444.9378,-0.01292103,0.1004162,2.481901,-0.1628113,1.68806,2.667569,0.02945783,0.00284156,0.999562,0.1378858,0.1378858,4.481901,MixedRealityCamera,2.776362,
444.955,-0.0141382,0.09948982,2.496411,-0.3065796,1.704699,2.653638,0.0297478,0.005350847,0.9995431,0.1378858,0.1378858,4.496411,MixedRealityCamera,2.757544,
444.9728,-0.0152428,0.09822812,2.511047,-0.5609741,1.856557,2.616088,0.03239581,0.009790561,0.9994271,0.1378858,0.1378858,4.511047,MixedRealityCamera,2.585507,
444.9895,-0.01651334,0.09676215,2.525595,-0.6601563,2.050347,2.590942,0.03577529,0.01152149,0.9992934,0.1378858,0.1378858,4.525595,MixedRealityCamera,2.419132,
445.0056,-0.01787502,0.09500682,2.539897,-0.6171875,2.267985,2.523072,0.03957117,0.01077195,0.9991587,0.1378858,0.1378858,4.539897,MixedRealityCamera,2.267881,
445.0217,-0.01953521,0.09255295,2.554303,-0.4848938,2.468773,2.453344,0.04307335,0.008462787,0.9990361,0.1378858,0.1378858,4.554303,MixedRealityCamera,2.186865,
445.0378,-0.02138913,0.08994104,2.568623,-0.3518372,2.67871,2.430024,0.0467344,0.006140863,0.9988885,0.1378858,0.1378858,4.568623,MixedRealityCamera,2.132491,
445.055,-0.02332361,0.08778341,2.582982,-0.3464661,2.885231,2.383648,0.05033458,0.006046716,0.9987141,0.1378858,0.1378858,4.582982,MixedRealityCamera,2.035478,
445.0717,-0.02564634,0.08614177,2.597682,-0.583374,3.130746,2.322682,0.05461181,0.01018156,0.9984558,0.1378858,0.1378858,4.597682,MixedRealityCamera,1.783557,
445.0892,-0.02832743,0.08427031,2.612473,-0.8939514,3.407921,2.456742,0.05943714,0.01560194,0.9981101,0.1378858,0.1378858,4.612473,MixedRealityCamera,1.485562,
445.1055,-0.03082884,0.08307512,2.627054,-1.050171,3.689965,2.513397,0.06434672,0.01832787,0.9977593,0.1378858,0.1378858,4.627054,target_1,1.24301,
445.1225,-0.03357789,0.08259343,2.641925,-1.317932,3.976958,2.508494,0.06933695,0.02300032,0.9973281,0.1378858,0.1378858,4.641925,target_1,0.9587917,
445.1382,-0.0363337,0.08243121,2.656792,-1.581573,4.266224,2.484787,0.07436254,0.02760035,0.9968492,0.1378858,0.1378858,4.656792,target_1,0.7121689,
445.1549,-0.03902705,0.08209399,2.67158,-1.752075,4.574819,2.46873,0.07972354,0.03057451,0.996348,0.1378858,0.1378858,4.671579,target_1,0.5059038,
445.1716,-0.04195726,0.08267175,2.686732,-1.910492,4.911161,2.371379,0.08556341,0.03333836,0.9957748,0.1378858,0.1378858,4.686732,target_1,0.4054182,
445.189,-0.0452564,0.08576216,2.702121,-2.110962,5.300337,2.070081,0.09231377,0.03683512,0.9950484,0.1378858,0.1378858,4.702121,target_1,0.6277614,
445.2049,-0.04839036,0.08984665,2.717113,-2.72699,5.687743,1.743464,0.09899464,0.04757703,0.9939499,0.1378858,0.1378858,4.717113,target_1,1.405556,
445.2221,-0.05155495,0.09209271,2.732804,-3.118927,6.008784,1.627209,0.1045259,0.05440884,0.9930328,0.1378858,0.1378858,4.732803,MixedRealityCamera,1.909059,
445.2381,-0.05499037,0.09419003,2.747919,-3.065979,6.228428,1.464579,0.1083373,0.05348592,0.9926743,0.1378858,0.1378858,4.747919,MixedRealityCamera,1.957048,
445.2547,-0.05836399,0.09641266,2.762721,-3.135284,6.389204,1.291551,0.1111151,0.05469372,0.9923014,0.1378858,0.1378858,4.762721,MixedRealityCamera,2.104591,
445.2723,-0.06214459,0.09760977,2.777361,-2.903809,6.407958,1.315822,0.1114637,0.05065932,0.9924765,0.1378858,0.1378858,4.777361,MixedRealityCamera,1.888548,
445.2886,-0.06577214,0.09866384,2.79185,-2.501984,6.444374,1.306172,0.1121316,0.04365377,0.992734,0.1378858,0.1378858,4.79185,MixedRealityCamera,1.520585,
445.3049,-0.06933517,0.1018488,2.806071,-2.567871,6.4802,1.176407,0.1127465,0.04480265,0.9926132,0.1378858,0.1378858,4.806071,MixedRealityCamera,1.641037,
445.3212,-0.07254467,0.1045843,2.820592,-2.898102,6.594998,1.143652,0.1147035,0.05055964,0.9921123,0.1378858,0.1378858,4.820592,MixedRealityCamera,2.036151,
445.3375,-0.07555118,0.1064015,2.834711,-3.212219,6.678659,1.269879,0.1161181,0.05603427,0.9916536,0.1378858,0.1378858,4.834711,MixedRealityCamera,2.388517,
445.3546,-0.07845622,0.1075328,2.84868,-3.276367,6.751561,1.356527,0.1173723,0.05715211,0.9914421,0.1378858,0.1378858,4.84868,MixedRealityCamera,2.480019,
445.3717,-0.08117421,0.1085991,2.862541,-3.379059,6.774923,1.356775,0.1177643,0.05894169,0.9912908,0.1378858,0.1378858,4.862541,MixedRealityCamera,2.598421,
445.3895,-0.08365652,0.1097106,2.876454,-3.525208,6.870409,1.33683,0.1193978,0.06148763,0.9909407,0.1378858,0.1378858,4.876454,MixedRealityCamera,2.777701,
445.4054,-0.08583126,0.1110508,2.890417,-3.772003,6.974712,1.338595,0.1211682,0.06578646,0.9904496,0.1378858,0.1378858,4.890417,MixedRealityCamera,3.065735,
445.4216,-0.08775133,0.1124234,2.905262,-4.046082,7.121938,1.364191,0.1236724,0.07055872,0.9898114,0.1378858,0.1378858,4.905262,MixedRealityCamera,3.391075,
445.4371,-0.08968455,0.113903,2.919444,-4.237488,7.215655,1.410627,0.1252609,0.07389093,0.9893684,0.1378858,0.1378858,4.919444,MixedRealityCamera,3.627686,
445.4544,-0.09136998,0.1144694,2.934019,-4.15567,7.309081,1.437581,0.1268873,0.07246666,0.9892665,0.1378858,0.1378858,4.934019,MixedRealityCamera,3.573031,
445.4714,-0.09290151,0.1147762,2.947863,-3.704865,7.369565,1.286787,0.1280008,0.06461707,0.9896668,0.1378858,0.1378858,4.947863,MixedRealityCamera,3.147094,
445.4889,-0.09448329,0.1141607,2.962054,-3.128387,7.437199,1.143011,0.1292465,0.05457378,0.9901096,0.1378858,0.1378858,4.962053,MixedRealityCamera,2.583462,
445.5049,-0.096201,0.1133109,2.97578,-2.440155,7.465705,0.9588479,0.1298149,0.04257606,0.9906237,0.1378858,0.1378858,4.97578,MixedRealityCamera,1.911722,
445.5229,-0.09795077,0.1118352,2.989924,-1.858032,7.433911,0.8404777,0.1293145,0.03242328,0.9910734,0.1378858,0.1378858,4.989924,target_1,1.322638,
445.5374,-0.09982727,0.1108337,3.003789,-1.506531,7.356671,0.7972199,0.1280014,0.0262908,0.9914255,0.1378858,0.1378858,5.003789,target_1,0.9371173,
445.5546,-0.1015625,0.1096279,3.018242,-1.305756,7.279097,0.8264711,0.1266698,0.02278754,0.9916832,0.1378858,0.1378858,5.018242,target_1,0.6752167,
445.5715,-0.1032804,0.1080507,3.032862,-1.359924,7.128273,0.9377027,0.1240562,0.02373315,0.9919913,0.1378858,0.1378858,5.032862,target_1,0.5702693,
445.5892,-0.1048384,0.1059741,3.047721,-1.399811,6.996001,1.00882,0.1217637,0.02442896,0.9922584,0.1378858,0.1378858,5.047721,target_1,0.4981082,
445.6052,-0.1062028,0.1041218,3.062299,-1.459839,6.872164,1.04134,0.1196157,0.02547621,0.9924933,0.1378858,0.1378858,5.062299,target_1,0.5074486,
445.6218,-0.1072572,0.1017321,3.077588,-1.526398,6.781419,1.004857,0.11804,0.02663739,0.9926515,0.1378858,0.1378858,5.077588,target_1,0.5395923,
445.6373,-0.1082586,0.09963693,3.092125,-1.493591,6.725254,0.9365031,0.1170687,0.02606524,0.9927817,0.1378858,0.1378858,5.092125,target_1,0.4996771,
445.6547,-0.1086505,0.09662638,3.10779,-1.422241,6.706873,0.78896,0.1167539,0.0248205,0.9928507,0.1378858,0.1378858,5.10779,target_1,0.4063823,
445.6714,-0.1089616,0.0941675,3.123,-1.373688,6.7374,0.626393,0.1172853,0.02397319,0.9928089,0.1378858,0.1378858,5.123,target_1,0.3262592,
445.6879,-0.1092907,0.09174644,3.137885,-1.352386,6.772719,0.5115255,0.1178983,0.02360126,0.9927452,0.1378858,0.1378858,5.137885,target_1,0.2762456,
445.7051,-0.1086905,0.08885258,3.153739,-1.254852,6.858108,0.3038532,0.1193823,0.02189968,0.9926068,0.1378858,0.1378858,5.153739,target_1,0.220287,
445.7214,-0.1082674,0.08710176,3.169381,-1.321228,6.966508,0.002202554,0.1212569,0.02305749,0.9923533,0.1378858,0.1378858,5.169381,target_1,0.1341704,
445.7371,-0.1078103,0.08528763,3.185113,-1.525848,7.06377,-0.2433777,0.1229304,0.02662812,0.992058,0.1378858,0.1378858,5.185113,target_1,0.06255726,
445.7544,-0.1070136,0.08312029,3.201177,-1.574127,7.163882,-0.5458374,0.1246607,0.02747046,0.9918191,0.1378858,0.1378858,5.201177,target_1,0.183454,
445.7711,-0.1058673,0.08243413,3.217441,-1.66214,7.263224,-0.8997803,0.1263747,0.0290059,0.9915584,0.1378858,0.1378858,5.217441,target_1,0.3256589,
445.7878,-0.1048054,0.08210236,3.233669,-1.874878,7.334957,-1.036957,0.1276014,0.03271699,0.9912857,0.1378858,0.1378858,5.233669,target_1,0.5066768,
445.8052,-0.1035397,0.08145197,3.249934,-1.898651,7.368422,-1.07428,0.1281786,0.03313148,0.9911975,0.1378858,0.1378858,5.249934,target_1,0.5671728,
445.821,-0.1024154,0.08080825,3.266224,-1.864227,7.384894,-1.093109,0.1284661,0.03253109,0.9911802,0.1378858,0.1378858,5.266224,target_1,0.5848376,
445.8372,-0.100883,0.08189164,3.282678,-1.737427,7.314425,-1.057343,0.1272558,0.03031898,0.9914064,0.1378858,0.1378858,5.282678,target_1,0.5263757,
445.8547,-0.0997792,0.08423054,3.298877,-1.724609,7.228214,-1.241913,0.1257648,0.03009567,0.9916035,0.1378858,0.1378858,5.298877,target_1,0.4929749,
445.8714,-0.09864549,0.08935788,3.315098,-2.136597,7.124575,-1.49588,0.1239409,0.0372819,0.991589,0.1378858,0.1378858,5.315098,target_1,0.8460353,
445.8877,-0.09771002,0.0913281,3.331326,-2.136658,6.937511,-1.56839,0.1207028,0.03728333,0.9919883,0.1378858,0.1378858,5.331326,target_1,0.8411642,
445.9045,-0.09733753,0.09364823,3.346866,-1.776886,6.601514,-1.665466,0.1149081,0.03100771,0.9928921,0.1378858,0.1378858,5.346866,target_1,0.5289715,
445.921,-0.09739421,0.09595354,3.362246,-1.854614,6.251309,-1.637268,0.1088326,0.03236343,0.9935331,0.1378858,0.1378858,5.362246,target_1,0.8047857,
445.9372,-0.0978891,0.0966481,3.37727,-1.804138,5.867874,-1.315186,0.1021841,0.03148299,0.9942672,0.1378858,0.1378858,5.37727,target_1,1.062752,
445.9554,-0.09849741,0.09795462,3.392261,-1.723358,5.546224,-1.442627,0.09660506,0.03007389,0.9948683,0.1378858,0.1378858,5.392261,target_1,1.330898,
445.9729,-0.09905404,0.1000292,3.40678,-1.835449,5.369078,-1.66275,0.093523,0.03202911,0.9951018,0.1378858,0.1378858,5.40678,MixedRealityCamera,1.580782,
445.9883,-0.09930894,0.1027521,3.421795,-2.074799,5.279341,-1.777466,0.09195124,0.03620429,0.9951051,0.1378858,0.1378858,5.421795,MixedRealityCamera,1.832269,
446.0043,-0.09950167,0.1056078,3.436882,-2.481232,5.307935,-1.853943,0.09242176,0.04329187,0.9947784,0.1378858,0.1378858,5.436882,MixedRealityCamera,2.138997,
446.0209,-0.09959543,0.1088682,3.452098,-2.942291,5.435658,-1.920471,0.094603,0.05132987,0.9941909,0.1378858,0.1378858,5.452098,MixedRealityCamera,2.502802,
446.0372,-0.09985492,0.1114811,3.467069,-3.16507,5.624225,-1.789276,0.09785417,0.05521302,0.993668,0.1378858,0.1378858,5.467069,MixedRealityCamera,2.675544,
446.0552,-0.1002814,0.1130782,3.481957,-2.952484,5.788013,-1.567383,0.1007143,0.05150775,0.9935812,0.1378858,0.1378858,5.481957,MixedRealityCamera,2.460288,
446.0713,-0.1009482,0.1139158,3.496415,-2.466278,5.944497,-1.283234,0.1034691,0.04303139,0.9937014,0.1378858,0.1378858,5.496415,MixedRealityCamera,1.983075,
446.0881,-0.1016607,0.1146085,3.511231,-1.934174,6.103764,-1.046844,0.1062688,0.03375129,0.9937645,0.1378858,0.1378858,5.511231,MixedRealityCamera,1.464735,
446.1049,-0.10253,0.1151872,3.525863,-1.534271,6.27641,-0.8779602,0.1092859,0.02677463,0.9936497,0.1378858,0.1378858,5.525863,target_1,1.059802,
446.1215,-0.1033177,0.1158158,3.540469,-1.261963,6.366709,-0.75354,0.1108646,0.02202385,0.9935915,0.1378858,0.1378858,5.540469,target_1,0.8137322,
446.1377,-0.1044489,0.1151852,3.555272,-0.9989624,6.437634,-0.5914307,0.1121046,0.01743447,0.9935434,0.1378858,0.1378858,5.555272,target_1,0.5891711,
446.1542,-0.1055024,0.1144024,3.570108,-0.8840942,6.458388,-0.4211121,0.1124682,0.01542957,0.9935355,0.1378858,0.1378858,5.570107,target_1,0.5263757,
446.1707,-0.1064885,0.1136433,3.58501,-0.8191223,6.494063,-0.2839966,0.1130887,0.01429608,0.9934821,0.1378858,0.1378858,5.58501,target_1,0.4893896,
446.1887,-0.1077206,0.1117993,3.599861,-0.8708801,6.502199,-0.1591187,0.1132283,0.01519914,0.9934527,0.1378858,0.1378858,5.599861,target_1,0.5151029,
446.2043,-0.1087809,0.1102372,3.614636,-0.9042969,6.550815,-0.1092529,0.1140702,0.01578237,0.9933473,0.1378858,0.1378858,5.614636,target_1,0.4945601,
446.2222,-0.109897,0.1085035,3.629714,-0.9317932,6.621161,-0.1687317,0.1152888,0.01626203,0.9931989,0.1378858,0.1378858,5.629714,target_1,0.4511079,
446.2368,-0.1110793,0.1065676,3.644216,-0.9187927,6.717679,-0.3065796,0.1169621,0.01603529,0.9930069,0.1378858,0.1378858,5.644216,target_1,0.3789758,
446.2543,-0.1122181,0.1043923,3.659327,-0.7790222,6.858646,-0.4121399,0.1194093,0.01359595,0.992752,0.1378858,0.1378858,5.659327,target_1,0.3195939,
446.2707,-0.1133261,0.1024572,3.674383,-0.6128845,7.053082,-0.4668274,0.1227818,0.01069648,0.992376,0.1378858,0.1378858,5.674383,target_1,0.4083038,
446.2875,-0.1148446,0.100062,3.689191,-0.3747559,7.331178,-0.4594116,0.1276016,0.006540708,0.9918039,0.1378858,0.1378858,5.689191,target_1,0.711894,
446.3042,-0.1166182,0.09780924,3.704214,-0.08505249,7.555496,-0.4750977,0.1314863,0.001484186,0.9913169,0.1378858,0.1378858,5.704214,target_1,1.096465,
446.3212,-0.1185396,0.09555744,3.71921,0.1682052,7.778927,-0.4555969,0.1353506,-0.002935731,0.9907934,0.1378858,0.1378858,5.71921,MixedRealityCamera,1.449964,
446.337,-0.1207414,0.09361233,3.734237,0.3243985,7.96583,-0.3541565,0.1385803,-0.005661791,0.990335,0.1378858,0.1378858,5.734238,MixedRealityCamera,1.691076,
446.3544,-0.1230744,0.09092686,3.748997,0.3656664,8.109716,-0.1700134,0.1410663,-0.006382039,0.9899796,0.1378858,0.1378858,5.748997,MixedRealityCamera,1.828741,
446.3705,-0.1254028,0.08805244,3.764214,0.5175835,8.192873,-0.03543091,0.1425,-0.009033414,0.9897536,0.1378858,0.1378858,5.764214,MixedRealityCamera,2.053189,
446.3877,-0.1283193,0.08667716,3.779375,0.5183833,8.199745,-0.05722046,0.1426187,-0.00904737,0.9897364,0.1378858,0.1378858,5.779375,MixedRealityCamera,2.06668,
446.404,-0.1312023,0.08644561,3.79462,0.2816302,8.244533,-0.2518005,0.1433965,-0.004915354,0.9896531,0.1378858,0.1378858,5.79462,MixedRealityCamera,1.83643,
446.4212,-0.1341696,0.08574303,3.809817,0.1834371,8.246732,-0.4147034,0.1434354,-0.003201577,0.9896545,0.1378858,0.1378858,5.809817,MixedRealityCamera,1.736861,
446.4374,-0.1374131,0.08480084,3.824784,0.2757778,8.175411,-0.4222107,0.1422025,-0.004813211,0.9898259,0.1378858,0.1378858,5.824784,MixedRealityCamera,1.813697,
446.4551,-0.1404783,0.08442964,3.839737,0.3501188,8.079556,-0.4257507,0.1405454,-0.006110687,0.9900554,0.1378858,0.1378858,5.839737,MixedRealityCamera,1.873044,
446.4711,-0.1436943,0.08654563,3.854995,0.2133299,8.01009,-0.5852966,0.1393465,-0.0037233,0.9902367,0.1378858,0.1378858,5.854995,MixedRealityCamera,1.669295,
446.4874,-0.1463419,0.0896717,3.869981,-0.2828979,8.036341,-0.6125183,0.1397995,0.004937695,0.9901675,0.1378858,0.1378858,5.869981,target_1,1.085705,
446.5041,-0.1489422,0.09155302,3.885022,-0.5765991,8.06933,-0.4846191,0.1403642,0.01006358,0.9900488,0.1378858,0.1378858,5.885022,target_1,0.7423044,
446.521,-0.1513264,0.09266283,3.899451,-0.4169312,8.150762,-0.5382385,0.1417746,0.007276822,0.9898722,0.1378858,0.1378858,5.899451,target_1,0.8684058,
446.5366,-0.1537881,0.09411833,3.913126,-0.09329224,8.260988,-0.6867371,0.1436822,0.001628104,0.9896225,0.1378858,0.1378858,5.913126,target_1,1.147736,
