#NEXT_T5_EU_PW_B0_C4_S999_0211155304
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
427.1362,-0.1651551,0.08841521,3.520346,5.247884,0.2232647,-0.08956909,0.003880362,-0.09146483,0.9958007,-0.1378858,-0.1378858,5.520346,target_5,1.328691,
427.1542,-0.1644463,0.09175754,3.535285,4.526013,0.36373,-0.2191772,0.006328448,-0.0789117,0.9968615,-0.1378858,-0.1378858,5.535285,MixedRealityCamera,2.061845,
427.1706,-0.1637475,0.09493507,3.550904,3.877484,0.5587354,-0.2751465,0.009729296,-0.06762322,0.9976635,-0.1378858,-0.1378858,5.550904,MixedRealityCamera,2.767818,
427.1867,-0.1634816,0.09707417,3.565615,3.659517,0.701698,-0.216156,0.01222166,-0.06382721,0.9978861,-0.1378858,-0.1378858,5.565615,MixedRealityCamera,3.040536,
427.2036,-0.1636022,0.09806916,3.580266,3.940314,0.7425494,-0.1332397,0.01292893,-0.06871726,0.9975524,-0.1378858,-0.1378858,5.580266,MixedRealityCamera,2.78762,
427.2206,-0.1641096,0.09861194,3.594301,4.475523,0.7347528,-0.05184937,0.0127844,-0.07803319,0.9968688,-0.1378858,-0.1378858,5.594301,MixedRealityCamera,2.267708,
427.2366,-0.164631,0.0993229,3.608549,5.033592,0.7400582,0.001310782,0.01286628,-0.08773978,0.9960603,-0.1378858,-0.1378858,5.608549,MixedRealityCamera,1.729975,
427.2542,-0.1652674,0.1003508,3.622353,5.426691,0.7612923,0.07889181,0.01322712,-0.09457208,0.9954301,-0.1378858,-0.1378858,5.622353,target_5,1.36573,
427.2706,-0.1658576,0.1008494,3.636536,5.744325,0.7800156,0.2333814,0.01354506,-0.1000895,0.9948862,-0.1378858,-0.1378858,5.636536,target_5,1.0622,
427.2876,-0.1666062,0.100768,3.650486,6.021911,0.7796432,0.5053269,0.01353184,-0.1049088,0.9943898,-0.1378858,-0.1378858,5.650486,target_5,0.7833468,
427.3036,-0.1672965,0.100147,3.664551,6.234,0.8209907,0.8226294,0.01424377,-0.1085893,0.9939846,-0.1378858,-0.1378858,5.664552,target_5,0.5532007,
427.3226,-0.1679176,0.09916895,3.678293,6.446854,0.8646107,1.15661,0.01499431,-0.1122816,0.9935633,-0.1378858,-0.1378858,5.678293,target_5,0.311533,
427.3363,-0.1686765,0.09822248,3.692324,6.554035,0.8885081,1.421075,0.01540543,-0.1141402,0.9933452,-0.1378858,-0.1378858,5.692324,target_5,0.1780411,
427.3537,-0.1694754,0.09740357,3.706309,6.463846,0.8963933,1.506547,0.01554493,-0.1125762,0.9935215,-0.1378858,-0.1378858,5.706309,target_5,0.2446942,
427.3707,-0.1703655,0.0964189,3.720706,6.29155,0.939558,1.517715,0.01629888,-0.1095877,0.9938435,-0.1378858,-0.1378858,5.720706,target_5,0.3896677,
427.3871,-0.1710862,0.09500992,3.734837,6.165465,1.025402,1.503992,0.01779218,-0.1074001,0.9940566,-0.1378858,-0.1378858,5.734837,target_5,0.4809199,
427.4041,-0.1718926,0.09329517,3.749249,6.129826,1.128013,1.512697,0.01957372,-0.1067817,0.9940898,-0.1378858,-0.1378858,5.749249,target_5,0.4873863,
427.4205,-0.1727914,0.09126554,3.76331,6.117638,1.212235,1.50518,0.02103543,-0.1065702,0.9940826,-0.1378858,-0.1378858,5.76331,target_5,0.468137,
427.4356,-0.1738648,0.08938536,3.777514,6.123804,1.291813,1.452046,0.02241584,-0.1066772,0.994041,-0.1378858,-0.1378858,5.777514,target_5,0.4423477,
427.4531,-0.1751997,0.08669702,3.791565,6.105848,1.402237,1.245418,0.02433239,-0.1063656,0.9940293,-0.1378858,-0.1378858,5.791565,target_5,0.4471871,
427.4698,-0.1764854,0.08467006,3.805795,6.054129,1.543289,1.105362,0.026782,-0.105468,0.994062,-0.1378858,-0.1378858,5.805795,target_5,0.5252593,
427.4871,-0.1781108,0.08245569,3.819978,5.859828,1.799107,0.8894494,0.03123112,-0.1020951,0.9942843,-0.1378858,-0.1378858,5.819978,target_5,0.7717707,
427.5035,-0.1798577,0.07983357,3.83468,5.667092,2.052309,0.8437124,0.03563686,-0.09874822,0.9944741,-0.1378858,-0.1378858,5.83468,target_5,1.00561,
427.5202,-0.1817831,0.07759506,3.848982,5.655181,2.27979,0.8547994,0.03958574,-0.09854136,0.9943453,-0.1378858,-0.1378858,5.848982,target_5,1.130212,
427.5364,-0.1841722,0.07662632,3.863849,5.296991,2.498095,0.8280813,0.04340003,-0.0923183,0.9947833,-0.1378858,-0.1378858,5.863849,MixedRealityCamera,1.427796,
427.553,-0.1863595,0.07545184,3.878607,4.892582,2.675168,0.8486479,0.04650346,-0.08528793,0.9952705,-0.1378858,-0.1378858,5.878607,MixedRealityCamera,1.751224,
