#NEXT_T0_EU_PW_B0_C3_S999_0211155240
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
401.8254,0.04927435,0.1082492,0.1767903,-4.248688,-1.382904,1.456955,-0.0240678,0.07408547,0.9969614,0,0.195,2.17679,MixedRealityCamera,1.766025,
401.8419,0.05037377,0.1078636,0.188352,-3.730652,-1.408966,1.496886,-0.02453675,0.06506629,0.9975792,0,0.195,2.188352,target_0,1.237014,
401.8583,0.05147246,0.1073735,0.200208,-3.360413,-1.476135,1.597262,-0.02571628,0.05861686,0.9979492,0,0.195,2.200208,target_0,0.8527163,
401.8745,0.0520848,0.1074161,0.2118204,-3.27063,-1.580566,1.647023,-0.02753744,0.0570524,0.9979913,0,0.195,2.21182,target_0,0.7692311,
401.8913,0.05265212,0.1083646,0.2237202,-3.425507,-1.657745,1.539731,-0.02887721,0.05975087,0.9977955,0,0.195,2.22372,target_0,0.957975,
401.9079,0.0531709,0.1094284,0.2356274,-3.543182,-1.708862,1.435913,-0.0297639,0.06180098,0.9976446,0,0.195,2.235627,target_0,1.10977,
401.9244,0.05350523,0.1100945,0.247323,-3.531647,-1.791687,1.47451,-0.03120651,0.06159996,0.997613,0,0.195,2.247323,target_0,1.131423,
401.942,0.05334535,0.1102658,0.2586351,-3.2771,-1.991516,1.646297,-0.0346949,0.05716486,0.9977617,0,0.195,2.258635,target_0,0.9695482,
401.9576,0.05342149,0.1106417,0.2699082,-2.996918,-2.162811,1.738099,-0.03768735,0.0522823,0.9979209,0,0.195,2.269908,target_0,0.8591176,
401.9743,0.05349455,0.1110382,0.2812811,-2.784607,-2.274658,1.747096,-0.03964316,0.04858145,0.9980322,0,0.195,2.281281,target_0,0.8339216,
401.9915,0.053561,0.111205,0.2926246,-2.546173,-2.315887,1.740849,-0.04036919,0.04442434,0.9981968,0,0.195,2.292624,target_0,0.7950006,
402.008,0.05369914,0.1112374,0.3038449,-2.402924,-2.333862,1.794055,-0.04068652,0.04192666,0.9982919,0,0.195,2.303845,target_0,0.7950006,
402.0244,0.05387842,0.1108949,0.3152696,-2.314392,-2.294678,1.789753,-0.04000613,0.04038251,0.998383,0,0.195,2.31527,target_0,0.7564052,
402.041,0.05409554,0.1101499,0.3265197,-2.170044,-2.177795,1.841527,-0.03797351,0.03786517,0.9985611,0,0.195,2.32652,target_0,0.6789736,
402.0576,0.05449526,0.1091426,0.3378948,-2.009705,-1.978821,1.949705,-0.03450863,0.03506865,0.998789,0,0.195,2.337895,target_0,0.6122975,
402.0747,0.05478598,0.1082179,0.3493959,-1.956848,-1.800049,1.973134,-0.03139308,0.03414683,0.9989237,0,0.195,2.349396,target_0,0.5753932,
402.0916,0.055008,0.1069039,0.3608783,-1.918091,-1.632629,1.965902,-0.02847508,0.03347096,0.999034,0,0.195,2.360878,target_0,0.6055493,
402.1083,0.05504033,0.1053916,0.3726167,-1.868134,-1.505615,1.933717,-0.0262608,0.03259905,0.9991235,0,0.195,2.372617,target_0,0.6996954,
402.1243,0.05519468,0.1040007,0.3843965,-1.819763,-1.389526,1.937739,-0.02423705,0.03175575,0.9992018,0,0.195,2.384397,target_0,0.8072135,
402.1415,0.05498186,0.1023168,0.3965356,-1.934906,-1.223633,1.890373,-0.02134265,0.03376411,0.9992019,0,0.195,2.396536,target_0,0.798439,
402.1575,0.05469795,0.1008514,0.4085267,-2.008759,-1.081482,1.855336,-0.01886253,0.03505211,0.9992074,0,0.195,2.408527,target_0,0.8393012,
402.175,0.05417484,0.09946759,0.421066,-2.083221,-0.9530945,1.75526,-0.01662296,0.03635091,0.9992008,0,0.195,2.421066,target_0,0.8833739,
402.1917,0.05352777,0.09821384,0.4335556,-2.116608,-0.8235168,1.618621,-0.01436304,0.03693332,0.9992145,0,0.195,2.433556,target_0,0.9636774,
402.208,0.05272397,0.09679787,0.4462647,-2.084534,-0.7143555,1.6462,-0.01245953,0.03637412,0.9992605,0,0.195,2.446265,target_0,1.07611,
402.225,0.05160117,0.09514859,0.458966,-1.968597,-0.7017517,1.761923,-0.01224037,0.03435154,0.9993349,0,0.195,2.458966,target_0,1.179354,
402.2416,0.05024206,0.09369552,0.4719112,-1.866608,-0.7538757,1.87535,-0.01315041,0.03257287,0.9993829,0,0.195,2.471911,target_0,1.238437,
402.2579,0.04878924,0.0930267,0.4850091,-1.9487,-0.7548523,1.905572,-0.0131665,0.03400462,0.9993349,0,0.195,2.485009,target_0,1.162643,
402.2748,0.04742711,0.09243038,0.4982861,-2.151733,-0.7057495,1.978647,-0.01230858,0.03754574,0.9992191,0,0.195,2.498286,target_0,1.018948,
402.2912,0.0460238,0.09178936,0.5119586,-2.282532,-0.62854,2.123605,-0.01096143,0.03982703,0.9991465,0,0.195,2.511959,target_0,0.9614412,
402.3078,0.04446275,0.09176761,0.5257729,-2.515991,-0.5515137,2.203365,-0.009616362,0.0438983,0.9989897,0,0.195,2.525773,target_0,0.8439512,
402.3241,0.04292888,0.09184515,0.5394741,-2.771149,-0.5116577,2.285065,-0.008919573,0.04834674,0.9987908,0,0.195,2.539474,target_0,0.7391344,
402.3412,0.04088906,0.09241614,0.5540279,-3.042603,-0.48172,2.30379,-0.008395439,0.05307867,0.9985551,0,0.195,2.554028,target_0,0.6966124,
402.3579,0.03865145,0.09233119,0.5680146,-3.080505,-0.5777283,2.358582,-0.01006864,0.0537391,0.9985042,0,0.195,2.568015,target_0,0.5478694,
402.3745,0.03627297,0.09232676,0.5819465,-3.06546,-0.7565918,2.478354,-0.01318574,0.05347665,0.998482,0,0.195,2.581946,target_0,0.309643,
402.3909,0.03385967,0.09272532,0.5960648,-2.990387,-0.939209,2.659452,-0.01636935,0.05216854,0.9985041,0,0.195,2.596065,target_0,0.06852804,
402.4074,0.03171262,0.09432486,0.6101952,-3.032501,-1.032104,2.756751,-0.01798718,0.05290217,0.9984377,0,0.195,2.610195,target_0,0.1948336,
402.4242,0.02959006,0.09799434,0.6244253,-3.427246,-1.05719,2.816069,-0.01841751,0.05978085,0.9980416,0,0.195,2.624425,target_0,0.6838553,
402.4411,0.02750967,0.1003281,0.6388965,-3.549805,-1.101227,2.675112,-0.01918183,0.06191591,0.997897,0,0.195,2.638896,target_0,0.8959111,
402.4578,0.02550796,0.1028165,0.6528454,-3.338867,-1.146423,2.391589,-0.01997343,0.05824127,0.9981027,0,0.195,2.652845,target_0,0.814213,
402.4743,0.02374659,0.1056348,0.6665542,-3.088226,-1.210114,2.233773,-0.02108834,0.05387351,0.998325,0,0.195,2.666554,target_0,0.7491269,
402.4906,0.02210588,0.1079184,0.6804115,-2.895447,-1.205597,2.18356,-0.02101305,0.05051384,0.9985023,0,0.195,2.680411,target_0,0.6991359,
402.5071,0.0208807,0.1098925,0.6941006,-2.629639,-1.111084,2.201277,-0.01937068,0.04587987,0.9987592,0,0.195,2.694101,target_0,0.5478694,
402.5237,0.01994084,0.1115976,0.707665,-2.392395,-0.9491577,2.299941,-0.01655063,0.04174285,0.9989913,0,0.195,2.707665,target_0,0.3774237,
402.5417,0.01947833,0.112467,0.7210339,-2.11441,-0.8187561,2.637657,-0.01427997,0.03689501,0.9992171,0,0.195,2.721034,target_0,0.360452,
402.5571,0.01873842,0.1128329,0.7339681,-1.835419,-0.7668457,2.770841,-0.01337658,0.03202875,0.9993975,0,0.195,2.733968,target_0,0.5654452,
402.5739,0.01792043,0.1132942,0.7470391,-1.638153,-0.7203674,2.730183,-0.01256739,0.02858719,0.9995123,0,0.195,2.747039,target_0,0.7311491,
402.5909,0.01752119,0.1135178,0.7599646,-1.567963,-0.6472168,2.445072,-0.01129149,0.02736265,0.9995618,0,0.195,2.759964,target_0,0.7785863,
402.6077,0.01721706,0.1142534,0.7727512,-1.604523,-0.5623779,2.241554,-0.009811453,0.02800073,0.9995598,0,0.195,2.772751,target_0,0.7105184,
402.6245,0.01694031,0.1146582,0.78549,-1.617645,-0.5409241,2.090554,-0.009436883,0.02822927,0.9995569,0,0.195,2.78549,target_0,0.6849989,
402.6411,0.01671943,0.1148244,0.798227,-1.507629,-0.5421448,1.868,-0.009458574,0.02630997,0.9996091,0,0.195,2.798227,target_0,0.7903101,
402.6579,0.01656383,0.1151001,0.8106313,-1.357666,-0.5278015,1.573986,-0.00920908,0.02369345,0.9996769,0,0.195,2.810631,target_0,0.9314623,
402.6746,0.01655287,0.1153669,0.8227247,-1.239838,-0.4581299,1.214416,-0.007994059,0.02163758,0.9997339,0,0.195,2.822725,target_0,1.040423,
402.6908,0.01661139,0.1151772,0.8349234,-1.015717,-0.3354797,0.93304,-0.005854538,0.01772689,0.9998257,0,0.195,2.834923,target_0,1.277482,
402.7073,0.01656999,0.1148166,0.8468705,-0.7463684,-0.2134094,0.7263951,-0.00372412,0.01302639,0.9999082,0,0.195,2.84687,MixedRealityCamera,1.571221,
402.7242,0.01647323,0.1138678,0.8586227,-0.4382935,-0.07827759,0.6052102,-0.001366294,0.007649401,0.9999698,0,0.195,2.858623,MixedRealityCamera,1.92529,
402.7409,0.01631846,0.1133019,0.8705304,-0.3157043,0.04401759,0.5529041,0.0007682402,0.005510142,0.9999845,0,0.195,2.87053,MixedRealityCamera,2.087035,
402.757,0.01624401,0.1130546,0.8824888,-0.3520203,0.1674123,0.5589329,0.002921837,0.006144072,0.9999769,0,0.195,2.882489,MixedRealityCamera,2.092,
402.7744,0.01608315,0.1125029,0.8947505,-0.4263611,0.2569763,0.5952591,0.004484944,0.007441112,0.9999623,0,0.195,2.894751,MixedRealityCamera,2.064217,
402.7911,0.01603664,0.1117963,0.9071717,-0.4484253,0.3184296,0.6637931,0.005557445,0.00782631,0.9999539,0,0.195,2.907172,MixedRealityCamera,2.084314,
402.8076,0.01593243,0.1109028,0.9194864,-0.4986572,0.3251887,0.7530442,0.005675368,0.008702878,0.999946,0,0.195,2.919487,MixedRealityCamera,2.062699,
402.8246,0.01600179,0.110025,0.9322437,-0.6328125,0.3073194,0.9023282,0.005363383,0.01104464,0.9999246,0,0.195,2.932244,MixedRealityCamera,1.955947,
402.8404,0.01607659,0.10921,0.9449947,-0.7468872,0.2726805,1.035791,0.004758751,0.01303518,0.9999037,0,0.195,2.944995,MixedRealityCamera,1.859727,
402.8567,0.01626881,0.1082211,0.9583925,-1.002869,0.1516113,1.111836,0.002645709,0.01750244,0.9998433,0,0.195,2.958393,MixedRealityCamera,1.605106,
402.875,0.0165598,0.1071391,0.9716451,-1.220245,0.1046521,1.135733,0.001826109,0.02129571,0.9997715,0,0.195,2.971645,target_0,1.418583,
402.8907,0.01720324,0.1056089,0.9853346,-1.317017,0.1213974,1.183406,0.002118223,0.02298447,0.9997336,0,0.195,2.985335,target_0,1.385504,
402.9077,0.01806142,0.1034693,0.9989552,-1.24408,0.1906828,1.271531,0.003327252,0.02171139,0.9997587,0,0.195,2.998955,MixedRealityCamera,1.547502,
402.9237,0.01884121,0.1013335,1.012572,-1.11853,0.1957686,1.342753,0.003416149,0.01952085,0.9998036,0,0.195,3.012572,MixedRealityCamera,1.727144,
402.9409,0.01967415,0.09838852,1.02667,-0.8399353,0.01120405,1.267436,0.0001955265,0.01465925,0.9998925,0,0.195,3.02667,MixedRealityCamera,2.00935,
402.9563,0.02055923,0.09601914,1.040862,-0.7568665,-0.1948853,1.17006,-0.003400877,0.01320919,0.999907,0,0.195,3.040862,MixedRealityCamera,2.113407,
402.9734,0.02155862,0.09397604,1.055068,-0.7614746,-0.3792419,1.057384,-0.006618544,0.01328965,0.9998898,0,0.195,3.055068,MixedRealityCamera,2.143384,
402.9909,0.02308173,0.09201457,1.069886,-0.8623352,-0.5867004,0.8071333,-0.01023843,0.01505005,0.9998343,0,0.195,3.069886,MixedRealityCamera,2.086379,
403.0079,0.02462941,0.09024364,1.084362,-0.9385071,-0.7269897,0.6671281,-0.01268639,0.01637946,0.9997854,0,0.195,3.084362,MixedRealityCamera,2.059661,
403.0244,0.02638299,0.08827735,1.099037,-0.952301,-0.8277893,0.701755,-0.01444534,0.01662019,0.9997575,0,0.195,3.099037,MixedRealityCamera,2.103103,
403.0399,0.02813626,0.08635474,1.113785,-0.9190369,-0.9254456,0.8640704,-0.0161495,0.01603941,0.999741,0,0.195,3.113785,MixedRealityCamera,2.193299,
403.0561,0.03025159,0.08492196,1.128656,-0.9150391,-0.9963684,1.162693,-0.01738684,0.01596952,0.9997213,0,0.195,3.128656,MixedRealityCamera,2.238783,
403.0738,0.03263676,0.0843922,1.143579,-1.036407,-1.087372,1.433434,-0.01897421,0.01808761,0.9996564,0,0.195,3.143579,MixedRealityCamera,2.13405,
403.0904,0.03503139,0.08365022,1.158732,-1.121582,-1.195557,1.532082,-0.0208607,0.01957405,0.9995908,0,0.195,3.158732,MixedRealityCamera,2.073582,
403.1076,0.03786109,0.08326198,1.173437,-1.20224,-1.336365,1.591708,-0.02331669,0.02098129,0.999508,0,0.195,3.173437,MixedRealityCamera,2.010616,
403.1232,0.04040132,0.08350471,1.188538,-1.327332,-1.480774,1.607265,-0.02583474,0.02316419,0.9993978,0,0.195,3.188538,MixedRealityCamera,1.890723,
403.1403,0.04326843,0.08641292,1.204234,-1.781433,-1.625488,1.398593,-0.02835241,0.03108662,0.9991145,0,0.195,3.204234,target_0,1.380552,
403.156,0.04619076,0.08988846,1.219852,-2.62915,-1.716827,1.080894,-0.02992842,0.04587147,0.9984989,0,0.195,3.219851,target_0,0.5464389,
403.1735,0.04915723,0.09197435,1.235441,-2.99826,-1.752075,0.8410275,-0.03053305,0.05230588,0.9981642,0,0.195,3.235441,target_0,0.3466151,
403.1907,0.05228424,0.0939032,1.249731,-2.96814,-1.74173,0.8046707,-0.03035345,0.05178064,0.9981971,0,0.195,3.249731,target_0,0.2564087,
403.2075,0.05502397,0.09423845,1.263625,-2.931335,-1.743378,0.8867393,-0.03038315,0.05113905,0.9982293,0,0.195,3.263625,target_0,0.1758294,
403.2239,0.05765995,0.09478973,1.277443,-2.957703,-1.693237,0.7793534,-0.02950915,0.05159877,0.9982318,0,0.195,3.277442,target_0,0.1008706,
403.2405,0.06019593,0.09632035,1.291089,-3.456421,-1.511658,0.4987409,-0.02633258,0.06028927,0.9978335,0,0.195,3.291089,target_0,0.6679325,
403.2563,0.06256422,0.09818982,1.304772,-4.077148,-1.288025,0.2464011,-0.02242145,0.07109961,0.9972172,0,0.195,3.304772,target_0,1.400535,
403.274,0.06460639,0.09993966,1.318454,-4.660034,-1.099976,0.04467463,-0.01913343,0.08124314,0.9965106,0,0.195,3.318454,MixedRealityCamera,2.079708,
403.2904,0.06608179,0.1021065,1.332317,-5.251831,-0.9436035,-0.1488342,-0.01639917,0.09153324,0.995667,0,0.195,3.332317,MixedRealityCamera,2.761233,
403.3068,0.067481,0.1043585,1.346138,-5.710114,-0.7849121,-0.2858582,-0.0136307,0.09949517,0.9949447,0,0.195,3.346138,MixedRealityCamera,3.320069,
403.3236,0.0678419,0.1063361,1.359874,-5.842377,-0.6767578,-0.206543,-0.01175002,0.1017919,0.9947363,0,0.195,3.359874,MixedRealityCamera,3.53834,
403.34,0.06822132,0.1070643,1.373382,-5.605408,-0.697876,0.1086037,-0.01212154,0.09767692,0.9951444,0,0.195,3.373382,MixedRealityCamera,3.333487,
403.3569,0.06819771,0.1073639,1.386839,-5.029846,-0.7896423,0.5682591,-0.0137285,0.08767488,0.9960545,0,0.195,3.386839,MixedRealityCamera,2.776574,
403.3731,0.06850059,0.1079599,1.400285,-4.602264,-0.8773804,0.9134214,-0.01526301,0.08023836,0.9966589,0,0.195,3.400285,MixedRealityCamera,2.372979,
403.3907,0.06800073,0.1090285,1.413704,-4.234772,-1.037994,1.291664,-0.01806616,0.07384352,0.9971062,0,0.195,3.413704,MixedRealityCamera,1.993607,
403.4066,0.06807639,0.1099119,1.427202,-4.099854,-1.146515,1.579998,-0.01995808,0.07149494,0.9972413,0,0.195,3.427202,MixedRealityCamera,1.848115,
403.4243,0.06767242,0.1092814,1.440679,-3.849792,-1.366455,1.926086,-0.02379292,0.06714099,0.9974598,0,0.195,3.440679,MixedRealityCamera,1.508958,
403.4406,0.06758735,0.1080902,1.454198,-3.575348,-1.5625,2.153956,-0.02721453,0.0623613,0.9976825,0,0.195,3.454198,target_0,1.150461,
403.456,0.06752929,0.1073012,1.467704,-3.403656,-1.738312,2.336983,-0.03028123,0.05937006,0.9977766,0,0.195,3.467704,target_0,0.9151434,
403.4753,0.06744,0.105998,1.481133,-3.383606,-1.929932,2.524855,-0.0336186,0.05902084,0.9976905,0,0.195,3.481133,target_0,0.8369665,
403.4907,0.06739087,0.1050353,1.494895,-3.49765,-2.056335,2.603677,-0.03581506,0.06100786,0.9974945,0,0.195,3.494895,target_0,0.9323022,
403.5063,0.0676641,0.1038294,1.508482,-3.582306,-2.15567,2.620197,-0.03754126,0.06248223,0.9973398,0,0.195,3.508482,target_0,0.9977959,
403.5233,0.06781121,0.1020665,1.5226,-3.737701,-2.106873,2.518321,-0.03668561,0.06518887,0.9971983,0,0.195,3.5226,target_0,1.091278,
403.5406,0.06801013,0.1001522,1.536353,-3.74057,-2.077087,2.487156,-0.03616698,0.06523875,0.997214,0,0.195,3.536353,target_0,1.035143,
403.5564,0.06794506,0.09810433,1.550558,-3.63623,-2.059082,2.470482,-0.03585791,0.06342163,0.9973424,0,0.195,3.550558,target_0,0.8717791,
403.5742,0.0678387,0.09601855,1.564404,-3.504791,-2.042664,2.407366,-0.03557702,0.06113215,0.9974954,0,0.195,3.564404,target_0,0.6801254,
403.5902,0.06731732,0.09425741,1.578528,-3.422302,-2.029694,2.296566,-0.0353542,0.05969471,0.9975904,0,0.195,3.578527,target_0,0.5496522,
403.6066,0.06683241,0.09243687,1.592665,-3.375488,-2.018921,2.179553,-0.03516866,0.05887918,0.9976454,0,0.195,3.592665,target_0,0.453703,
403.6229,0.06592637,0.09042168,1.607155,-3.279053,-2.0177,2.056071,-0.03515073,0.05719909,0.9977438,0,0.195,3.607155,target_0,0.315279,
403.6404,0.06479043,0.08827546,1.621642,-3.158234,-2.003754,2.052821,-0.03491185,0.05509344,0.9978707,0,0.195,3.621642,target_0,0.1813082,
403.6564,0.06361356,0.08651029,1.636386,-3.109772,-1.985413,2.141317,-0.03459419,0.05424896,0.997928,0,0.195,3.636386,target_0,0.1643245,
403.6732,0.0625812,0.08503407,1.650736,-3.135437,-1.951019,2.299266,-0.03399402,0.05469622,0.9979242,0,0.195,3.650736,target_0,0.1594904,
403.69,0.06139742,0.08362423,1.665802,-3.169983,-1.871552,2.513412,-0.03260878,0.05529832,0.9979373,0,0.195,3.665802,target_0,0.1153499,
403.706,0.06029761,0.08247073,1.680649,-3.226624,-1.789551,2.622559,-0.03117906,0.05628521,0.9979278,0,0.195,3.680649,target_0,0.06255726,
403.7231,0.05906457,0.08197513,1.695949,-3.392883,-1.647644,2.633397,-0.02870268,0.05918213,0.9978344,0,0.195,3.695949,target_0,0.166689,
403.7397,0.05771003,0.08149751,1.71138,-3.573883,-1.496002,2.540584,-0.02605661,0.06233552,0.9977151,0,0.195,3.71138,target_0,0.3631561,
403.7567,0.05635113,0.08049613,1.726761,-3.566132,-1.417297,2.386348,-0.02468616,0.0622004,0.9977583,0,0.195,3.726761,target_0,0.3511023,
403.7727,0.05507477,0.07933092,1.741863,-3.466095,-1.370911,2.238487,-0.0238809,0.06045767,0.997885,0,0.195,3.741863,target_0,0.2586879,
403.7902,0.05357971,0.0796439,1.757521,-3.200073,-1.313568,1.903793,-0.0228885,0.05582252,0.9981783,0,0.195,3.757521,target_0,0.2414744,
403.807,0.0520489,0.08328353,1.77271,-3.520782,-1.14032,1.541988,-0.01986367,0.06141058,0.9979149,0,0.195,3.77271,target_0,0.4768338,
403.8232,0.05061711,0.0864038,1.788273,-4.289734,-0.9017639,1.338775,-0.0156938,0.07480013,0.997075,0,0.195,3.788273,target_0,1.303112,
403.8395,0.04929885,0.08743964,1.804067,-4.451569,-0.7144165,1.289988,-0.01243091,0.07761615,0.9969058,0,0.195,3.804067,MixedRealityCamera,1.540404,
403.856,0.04749132,0.08879328,1.818682,-3.954132,-0.6449585,1.368999,-0.01122962,0.06895792,0.9975564,0,0.195,3.818682,target_0,1.16079,
403.8729,0.04576758,0.09006517,1.833217,-3.886932,-0.592804,1.347437,-0.01032251,0.06778799,0.9976463,0,0.195,3.833217,target_0,1.13832,
403.89,0.0439399,0.09160309,1.847784,-3.736328,-0.4737244,1.30881,-0.008250366,0.06516521,0.9978404,0,0.195,3.847785,target_0,1.103758,
403.906,0.04233288,0.09298407,1.862018,-3.662323,-0.2695923,1.218205,-0.004695539,0.06387626,0.9979468,0,0.195,3.862018,target_0,1.199099,
403.9227,0.04078074,0.09373569,1.876034,-3.495789,-0.07681274,1.320845,-0.001337942,0.06097499,0.9981384,0,0.195,3.876034,target_0,1.242853,
403.9401,0.03879843,0.09456794,1.889614,-3.265228,-0.03457642,1.447435,-0.0006024876,0.05695795,0.9983764,0,0.195,3.889614,target_0,1.144321,
403.9554,0.03711113,0.09653576,1.903722,-3.420776,0.05546175,1.478219,0.0009662653,0.05966845,0.9982178,0,0.195,3.903722,target_0,1.269029,
403.9727,0.03552561,0.09904283,1.917721,-3.939575,0.1845777,1.534202,0.003213871,0.06870443,0.9976319,0,0.195,3.917721,MixedRealityCamera,1.692232,
403.99,0.03409123,0.1008285,1.931796,-4.236206,0.2608375,1.700499,0.00454002,0.07386842,0.9972576,0,0.195,3.931796,MixedRealityCamera,1.974669,
404.0059,0.03252641,0.1024166,1.945833,-4.340424,0.3088534,1.79249,0.005375023,0.07568209,0.9971175,0,0.195,3.945833,MixedRealityCamera,2.095271,
404.0227,0.03105731,0.1038248,1.959956,-4.316162,0.2930536,1.925906,0.005100221,0.07526009,0.9971509,0,0.195,3.959956,MixedRealityCamera,2.074809,
404.0395,0.02955734,0.1045962,1.973838,-4.141907,0.2179191,1.96705,0.003793463,0.072227,0.997381,0,0.195,3.973838,MixedRealityCamera,1.882736,
404.0557,0.02826054,0.1056631,1.987795,-3.94809,0.1974353,1.870475,0.003437712,0.06885248,0.9976209,0,0.195,3.987795,MixedRealityCamera,1.716004,
404.0747,0.02704104,0.1065219,2.001575,-3.820068,0.2273848,1.694381,0.003959785,0.0666236,0.9977703,0,0.195,4.001575,MixedRealityCamera,1.630389,
404.0902,0.025917,0.1066689,2.015457,-3.545227,0.2648868,1.607722,0.004614284,0.06183655,0.9980756,0,0.195,4.015457,target_0,1.430124,
404.1061,0.02465985,0.1060168,2.028939,-3.103546,0.2590623,1.530232,0.004514842,0.05414062,0.9985231,0,0.195,4.028939,target_0,1.113466,
404.1227,0.02325393,0.1054101,2.042796,-2.714386,0.2460144,1.441039,0.00428893,0.04735736,0.9988688,0,0.195,4.042796,target_0,0.9236568,
404.1394,0.02161474,0.104295,2.056429,-2.383545,0.1774975,1.346546,0.003095231,0.04158849,0.99913,0,0.195,4.056429,target_0,0.8240075,
404.1553,0.02014569,0.1034034,2.070247,-2.27002,0.129126,1.321841,0.002251904,0.03960908,0.9992127,0,0.195,4.070247,target_0,0.7883269,
404.1726,0.01868606,0.1024681,2.084173,-2.352722,0.09803125,1.390545,0.001709525,0.0410511,0.9991556,0,0.195,4.084173,target_0,0.6985759,
404.1899,0.0174137,0.1014076,2.098182,-2.417206,0.0296956,1.534927,0.0005178248,0.04217566,0.9991101,0,0.195,4.098182,target_0,0.589503,
404.2062,0.0160914,0.09993685,2.112182,-2.451324,-0.06280518,1.779215,-0.001095418,0.04277056,0.9990843,0,0.195,4.112182,target_0,0.4801054,
404.2236,0.01508557,0.09801269,2.126297,-2.487518,-0.1651306,1.991353,-0.00287954,0.0434017,0.9990535,0,0.195,4.126297,target_0,0.393167,
404.2394,0.01388599,0.09596711,2.140438,-2.479401,-0.2243958,2.132684,-0.003912596,0.04326028,0.9990562,0,0.195,4.140438,target_0,0.3946573,
404.2555,0.01346782,0.09356609,2.155113,-2.582703,-0.2529907,2.233581,-0.004411105,0.04506126,0.9989745,0,0.195,4.155113,target_0,0.3471792,
404.2731,0.01298221,0.0918652,2.169696,-2.754883,-0.2722168,2.306806,-0.004745766,0.04806323,0.998833,0,0.195,4.169696,target_0,0.220287,
404.2899,0.01271084,0.09009391,2.184783,-3.022278,-0.3248901,2.402317,-0.005662436,0.05272404,0.9985931,0,0.195,4.184783,target_0,0.03956468,
404.3062,0.01254251,0.08778915,2.199853,-3.128937,-0.4169617,2.555652,-0.007266648,0.05458286,0.9984828,0,0.195,4.199853,target_0,0.08392937,
404.3231,0.01256954,0.08559489,2.21504,-3.130859,-0.5376282,2.608042,-0.009369225,0.0546164,0.9984635,0,0.195,4.21504,target_0,0.1769387,
404.3398,0.01277462,0.08350354,2.230681,-3.157196,-0.6723633,2.505204,-0.01171708,0.05507551,0.9984134,0,0.195,4.23068,target_0,0.3077414,
404.3551,0.01302364,0.08187021,2.245962,-3.144989,-0.7838745,2.390825,-0.01366039,0.05486289,0.9984004,0,0.195,4.245962,target_0,0.4205793,
404.3732,0.01394844,0.08132446,2.262099,-3.174866,-0.8442383,2.075742,-0.01471181,0.05538376,0.9983568,0,0.195,4.262098,target_0,0.4511079,
404.3898,0.01502872,0.08101748,2.277934,-3.218628,-0.8937683,2.007131,-0.0155742,0.05614638,0.9983011,0,0.195,4.277934,target_0,0.464781,
404.4065,0.01625734,0.0808135,2.293786,-3.16629,-0.9925842,2.078655,-0.01729673,0.05523381,0.9983236,0,0.195,4.293786,target_0,0.5352231,
404.4231,0.01759308,0.08168631,2.310002,-3.144745,-1.089203,2.027841,-0.01898044,0.05485882,0.9983137,0,0.195,4.310002,target_0,0.5924829,
404.4381,0.01870172,0.08388621,2.326284,-3.270355,-1.121429,1.884818,-0.01953925,0.05704743,0.9981803,0,0.195,4.326284,target_0,0.5914913,
404.4559,0.02030029,0.0896052,2.342675,-3.95697,-0.9555359,1.545694,-0.01663697,0.06900735,0.9974774,0,0.195,4.342675,target_0,1.012011,
404.473,0.02170025,0.09247997,2.359127,-4.28067,-0.8288879,1.533717,-0.01442617,0.0746421,0.997106,0,0.195,4.359127,target_0,1.362287,
404.489,0.02274155,0.09416872,2.375013,-3.987427,-0.8295288,1.678343,-0.01444245,0.06953758,0.9974748,0,0.195,4.375013,target_0,1.115749,
404.5066,0.02340431,0.09580597,2.390401,-3.495911,-0.95224,1.753864,-0.01658796,0.06097739,0.9980013,0,0.195,4.390401,target_0,0.7140896,
404.523,0.02374715,0.09702131,2.405296,-2.882233,-1.136566,1.618712,-0.01981046,0.05028318,0.9985385,0,0.195,4.405296,target_0,0.4626713,
404.54,0.02398643,0.09824122,2.420045,-2.286652,-1.303802,1.320215,-0.02273558,0.03989891,0.9989451,0,0.195,4.420045,target_0,0.7828471,
404.5555,0.02407482,0.09963728,2.434385,-1.969391,-1.399994,1.05107,-0.0244175,0.03436545,0.999111,0,0.195,4.434385,target_0,1.039858,
404.5728,0.02440054,0.1018646,2.449544,-1.950775,-1.432007,1.001954,-0.0249761,0.0340407,0.9991083,0,0.195,4.449544,target_0,1.023547,
404.5889,0.02476291,0.1046652,2.464525,-2.20874,-1.391846,1.085258,-0.02427166,0.03854027,0.9989622,0,0.195,4.464525,target_0,0.7793398,
404.6063,0.02478871,0.1070894,2.479365,-2.794617,-1.215027,1.354627,-0.02117945,0.04875575,0.9985862,0,0.195,4.479365,target_0,0.5753932,
404.6223,0.02453689,0.1083015,2.494052,-2.821106,-1.090851,1.366654,-0.01901482,0.0492176,0.998607,0,0.195,4.494052,target_0,0.5154827,
404.6394,0.02413294,0.109708,2.508548,-2.68924,-0.9527283,1.279412,-0.01660898,0.04691887,0.9987606,0,0.195,4.508548,target_0,0.3599087,
