#NEXT_T4_EU_PW_B0_C6_S999_0211155344
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
462.5242,-0.1805736,0.0779698,4.015836,8.050792,6.742487,4.06586,0.1162501,-0.1400509,0.9832963,-1.704744E-08,-0.195,6.015836,MixedRealityCamera,1.598754,
462.541,-0.1824157,0.08006074,4.030433,8.338389,6.838608,4.067321,0.1178143,-0.1450192,0.9823896,-1.704744E-08,-0.195,6.030433,MixedRealityCamera,1.698927,
462.5569,-0.1843553,0.08241223,4.04436,8.551874,6.821448,4.054645,0.1174551,-0.1487048,0.9818814,-1.704744E-08,-0.195,6.04436,MixedRealityCamera,1.685744,
462.5745,-0.1862154,0.08463723,4.057874,8.844736,6.823925,4.031269,0.1174057,-0.1537574,0.9811088,-1.704744E-08,-0.195,6.057874,MixedRealityCamera,1.749435,
462.5902,-0.1876909,0.08734858,4.07159,8.96489,6.895256,4.00086,0.1185881,-0.1558292,0.9806396,-1.704744E-08,-0.195,6.07159,MixedRealityCamera,1.797439,
462.607,-0.189047,0.09100383,4.085053,8.754464,6.967685,3.980771,0.1198962,-0.1522004,0.9810504,-1.704744E-08,-0.195,6.085053,MixedRealityCamera,1.682374,
462.6239,-0.1901077,0.09322804,4.097951,8.584643,7.044484,4.006724,0.1212659,-0.1492703,0.9813322,-1.704744E-08,-0.195,6.097951,MixedRealityCamera,1.651853,
462.6407,-0.1910065,0.09396039,4.110415,8.684192,7.100424,4.042367,0.1221917,-0.1509881,0.9809545,-1.704744E-08,-0.195,6.110415,MixedRealityCamera,1.702149,
462.6568,-0.1914152,0.09469905,4.123007,8.729829,7.203126,4.135587,0.1239348,-0.1517754,0.9806143,-1.704744E-08,-0.195,6.123007,MixedRealityCamera,1.795587,
462.674,-0.1916696,0.09648684,4.136104,8.552689,7.289703,4.189603,0.1254753,-0.1487188,0.9808867,-1.704744E-08,-0.195,6.136104,MixedRealityCamera,1.82059,
