#NEXT_T3_EU_PW_B0_C0_S999_0211155147
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
339.0605,0.02102239,0.06105694,1.733616,4.062611,1.749601,-0.2307434,0.03045484,-0.07084653,0.9970222,0.1378858,-0.1378858,3.733616,MixedRealityCamera,2.260533,
339.0766,0.02179199,0.05860316,1.74931,3.850867,1.950195,-0.08581543,0.03395392,-0.06715971,0.9971643,0.1378858,-0.1378858,3.74931,MixedRealityCamera,2.221318,
339.0945,0.02285725,0.05693687,1.764822,3.416848,2.126307,0.1159478,0.03703658,-0.05959991,0.997535,0.1378858,-0.1378858,3.764822,MixedRealityCamera,2.432928,
339.1121,0.02355739,0.05568616,1.780969,2.81581,2.338222,0.2411788,0.04074909,-0.04912538,0.997961,0.1378858,-0.1378858,3.780969,MixedRealityCamera,2.85917,
339.1282,0.02430967,0.0544087,1.79688,2.290441,2.570789,0.2862652,0.04481785,-0.03996508,0.9981955,0.1378858,-0.1378858,3.79688,MixedRealityCamera,3.263808,
339.1446,0.02466351,0.05300131,1.813376,1.860918,2.783742,0.2868959,0.04854073,-0.03247344,0.9982932,0.1378858,-0.1378858,3.813376,MixedRealityCamera,3.611186,
339.1609,0.02503862,0.05098663,1.829311,1.607174,2.956453,0.2665487,0.05155665,-0.02804681,0.9982762,0.1378858,-0.1378858,3.829311,MixedRealityCamera,3.788893,
339.177,0.02515303,0.04999642,1.845972,1.759256,3.075082,0.1918529,0.05361926,-0.03069999,0.9980894,0.1378858,-0.1378858,3.845972,MixedRealityCamera,3.602121,
339.1947,0.02528999,0.0531712,1.862467,1.522328,3.233247,-0.06130981,0.05638096,-0.02656651,0.9980558,0.1378858,-0.1378858,3.862467,MixedRealityCamera,3.925906,
339.2117,0.02544301,0.0569476,1.879293,0.7466561,3.404992,-0.2037964,0.05938831,-0.01303124,0.9981499,0.1378858,-0.1378858,3.879292,MixedRealityCamera,4.812267,
339.2278,0.02584283,0.05764552,1.895436,0.7628108,3.514554,0.02124175,0.06129665,-0.01331317,0.9980308,0.1378858,-0.1378858,3.895436,MixedRealityCamera,4.822189,
339.2439,0.02596032,0.05682404,1.910785,1.589882,3.488391,0.2652374,0.06082287,-0.02774511,0.9977629,0.1378858,-0.1378858,3.910785,target_2,3.972171,
339.2609,0.02617513,0.05563667,1.925112,2.641532,3.373482,0.5605062,0.05878183,-0.0460871,0.9972064,0.1378858,-0.1378858,3.925112,MixedRealityCamera,2.882082,
339.2766,0.02651614,0.05531073,1.940021,3.402301,3.277925,0.8496541,0.0570786,-0.05934646,0.9966043,0.1378858,-0.1378858,3.940021,MixedRealityCamera,2.108586,
339.2944,0.02721341,0.05851047,1.954412,3.663544,3.216875,1.201222,0.0560009,-0.06389735,0.996384,0.1378858,-0.1378858,3.954412,MixedRealityCamera,1.936843,
339.3113,0.02827206,0.06276283,1.969885,3.170441,3.228851,1.31377,0.05623805,-0.0553064,0.9968844,0.1378858,-0.1378858,3.969885,MixedRealityCamera,2.551749,
339.3276,0.0293856,0.06659521,1.985464,2.585921,3.247854,1.294528,0.0565977,-0.04511751,0.9973771,0.1378858,-0.1378858,3.985464,MixedRealityCamera,3.246366,
339.3434,0.03058536,0.06922442,2.001309,2.285285,3.217644,1.270868,0.05608433,-0.03987518,0.9976295,0.1378858,-0.1378858,4.001309,MixedRealityCamera,3.62142,
339.3605,0.03189658,0.07140523,2.016775,2.342664,3.005221,1.005526,0.05238314,-0.04087581,0.9977902,0.1378858,-0.1378858,4.016775,MixedRealityCamera,3.623149,
339.3764,0.03303925,0.07283169,2.032066,2.758285,2.798963,0.5780342,0.04877511,-0.04812256,0.9976498,0.1378858,-0.1378858,4.032066,MixedRealityCamera,3.254196,
339.3941,0.03409014,0.07374796,2.046717,3.427258,2.576495,0.132043,0.04487277,-0.05978127,0.9972024,0.1378858,-0.1378858,4.046717,MixedRealityCamera,2.634628,
339.4112,0.03532706,0.07403816,2.061783,4.22934,2.370559,-0.3017883,0.04124961,-0.07374889,0.9964234,0.1378858,-0.1378858,4.061783,MixedRealityCamera,1.896923,
339.4276,0.03638369,0.07396761,2.076617,4.97161,2.195217,-0.5974121,0.03816029,-0.08666211,0.9955066,0.1378858,-0.1378858,4.076617,target_3,1.280083,
339.4444,0.03762551,0.07328588,2.09153,5.581742,2.081783,-0.8237915,0.03615374,-0.09726574,0.9946015,0.1378858,-0.1378858,4.09153,target_3,0.8983104,
339.4604,0.03860168,0.07250629,2.106583,6.017589,2.032909,-1.001343,0.03527804,-0.1048338,0.9938638,0.1378858,-0.1378858,4.106583,target_3,0.8047857,
339.4761,0.03978753,0.07197891,2.121753,6.334668,2.009918,-1.2229,0.03485835,-0.1103357,0.9932829,0.1378858,-0.1378858,4.121753,target_3,0.867955,
339.4943,0.04064009,0.07117685,2.136997,6.357061,2.093815,-1.408295,0.03631117,-0.1107241,0.9931876,0.1378858,-0.1378858,4.136997,target_3,0.7920414,
339.5107,0.0417604,0.07020879,2.152154,6.319736,2.168663,-1.484253,0.03761131,-0.1100767,0.9932112,0.1378858,-0.1378858,4.152154,target_3,0.6966124,
339.527,0.04256625,0.06912309,2.167506,6.207819,2.237731,-1.459534,0.03881689,-0.108135,0.9933781,0.1378858,-0.1378858,4.167506,target_3,0.5757331,
339.544,0.04360792,0.06804076,2.18263,6.020001,2.284476,-1.323059,0.03964125,-0.1048756,0.993695,0.1378858,-0.1378858,4.18263,target_3,0.4374548,
339.56,0.04446031,0.06704053,2.198137,5.84749,2.293226,-1.194214,0.03980545,-0.1018809,0.9939999,0.1378858,-0.1378858,4.198137,target_3,0.3789758,
339.576,0.04541339,0.06592461,2.213516,5.608599,2.261583,-1.089691,0.0392729,-0.09773227,0.9944376,0.1378858,-0.1378858,4.213516,target_3,0.4347627,
339.5935,0.04627972,0.06468806,2.229165,5.56778,2.160395,-0.9762878,0.03751922,-0.09702322,0.9945747,0.1378858,-0.1378858,4.229165,target_3,0.5051297,
339.6111,0.04718989,0.06310134,2.244975,5.606963,1.994112,-0.8811035,0.03463031,-0.09770384,0.9946128,0.1378858,-0.1378858,4.244975,target_3,0.6122975,
339.6279,0.0483861,0.06164022,2.260447,5.537826,1.859631,-0.8292847,0.03229953,-0.09650288,0.9948085,0.1378858,-0.1378858,4.260447,target_3,0.7160051,
339.6446,0.04953416,0.05985316,2.276367,5.405299,1.759853,-0.822937,0.03057385,-0.09420038,0.9950837,0.1378858,-0.1378858,4.276367,target_3,0.8013745,
339.6607,0.05103115,0.05785421,2.292274,5.353917,1.702943,-0.9972229,0.02958793,-0.09330755,0.9951976,0.1378858,-0.1378858,4.292274,target_3,0.8132511,
339.6772,0.05256628,0.05629785,2.308712,5.307646,1.65309,-1.207367,0.02872417,-0.09250347,0.995298,0.1378858,-0.1378858,4.308712,target_3,0.8197219,
339.6942,0.05434547,0.05531246,2.324934,5.227073,1.587133,-1.282715,0.02758198,-0.09110314,0.9954594,0.1378858,-0.1378858,4.324934,target_3,0.8506485,
339.7109,0.05604668,0.05462209,2.341509,5.180823,1.505107,-1.243378,0.02615875,-0.09029925,0.9955711,0.1378858,-0.1378858,4.341509,target_3,0.8913127,
339.7274,0.05798768,0.05403275,2.35815,5.147858,1.41497,-1.184235,0.02459378,-0.08972624,0.9956627,0.1378858,-0.1378858,4.35815,target_3,0.9293592,
339.7433,0.05998271,0.0534436,2.374818,5.189258,1.370806,-1.156586,0.02382474,-0.09044587,0.9956164,0.1378858,-0.1378858,4.374818,target_3,0.8978747,
339.7602,0.06251337,0.05385637,2.392051,5.365166,1.39938,-1.214813,0.02431436,-0.09350303,0.995322,0.1378858,-0.1378858,4.392051,target_3,0.7633579,
339.776,0.06500798,0.05627605,2.409368,5.338625,1.459423,-1.320068,0.02535851,-0.09304181,0.9953392,0.1378858,-0.1378858,4.409368,target_3,0.6570037,
339.7935,0.06753989,0.06012026,2.426964,4.881252,1.543559,-1.343597,0.02683923,-0.0850909,0.9960116,0.1378858,-0.1378858,4.426964,target_3,0.9007034,
339.8113,0.06980317,0.06218137,2.444296,4.829338,1.523675,-1.124908,0.02649561,-0.08418807,0.9960976,0.1378858,-0.1378858,4.444296,target_3,0.9769872,
339.8265,0.07169523,0.06382245,2.460928,5.330667,1.433149,-1.190186,0.0249024,-0.09290353,0.9953637,0.1378858,-0.1378858,4.460928,target_3,0.6265134,
339.8434,0.07339388,0.06636029,2.4773,5.622879,1.354788,-1.45047,0.02352955,-0.0979803,0.9949102,0.1378858,-0.1378858,4.477301,target_3,0.5308178,
339.8601,0.07512637,0.06823084,2.493623,5.793576,1.317341,-1.562866,0.02287249,-0.1009448,0.9946291,0.1378858,-0.1378858,4.493623,target_3,0.4857778,
339.8757,0.07661854,0.07050103,2.509497,5.86025,1.325674,-1.56073,0.0230144,-0.1021024,0.9945076,0.1378858,-0.1378858,4.509497,target_3,0.4347627,
339.8932,0.07765597,0.07303591,2.524519,5.71677,1.369031,-1.603058,0.02377299,-0.09961098,0.9947425,0.1378858,-0.1378858,4.524519,target_3,0.4643598,
339.9103,0.07849953,0.07430145,2.539198,5.698373,1.400843,-1.411346,0.02432607,-0.0992915,0.994761,0.1378858,-0.1378858,4.539198,target_3,0.4639383,
339.9268,0.07955001,0.07537292,2.553946,5.680396,1.458838,-1.092499,0.02533377,-0.09897927,0.994767,0.1378858,-0.1378858,4.553946,target_3,0.454995,
339.9438,0.08041296,0.07750612,2.568712,5.268167,1.604872,-0.87323,0.02788834,-0.09181736,0.9953852,0.1378858,-0.1378858,4.568712,target_3,0.8771496,
339.96,0.08135997,0.07979201,2.58375,4.676544,1.781274,-0.7938843,0.03098061,-0.08153049,0.9961892,0.1378858,-0.1378858,4.58375,MixedRealityCamera,1.541039,
339.9759,0.08185037,0.0812263,2.598368,4.473348,1.891293,-0.7923279,0.03290277,-0.07799535,0.9964106,0.1378858,-0.1378858,4.598368,MixedRealityCamera,1.799071,
339.9933,0.08201151,0.0822901,2.612925,4.545028,1.879987,-0.826416,0.0327029,-0.07924253,0.9963188,0.1378858,-0.1378858,4.612925,MixedRealityCamera,1.757137,
340.011,0.08171289,0.08309013,2.627304,4.725692,1.756757,-0.8743591,0.03055218,-0.0823854,0.9961321,0.1378858,-0.1378858,4.627304,MixedRealityCamera,1.583627,
340.0263,0.08146242,0.08400816,2.641722,4.888348,1.604989,-0.9749756,0.02790681,-0.08521429,0.9959717,0.1378858,-0.1378858,4.641722,MixedRealityCamera,1.440078,
340.0433,0.08017963,0.0844312,2.655584,5.221983,1.329202,-1.073456,0.0231006,-0.09101467,0.9955816,0.1378858,-0.1378858,4.655584,target_3,1.163652,
340.0607,0.07929554,0.0852578,2.66939,5.497431,1.050409,-1.031952,0.01824775,-0.09580113,0.9952332,0.1378858,-0.1378858,4.66939,target_3,1.067529,
340.0755,0.07849155,0.0856874,2.683378,5.790055,0.7494014,-0.9275208,0.01301242,-0.1008836,0.9948131,0.1378858,-0.1378858,4.683378,target_3,1.112939,
340.0941,0.07722872,0.08507448,2.696738,6.245037,0.3305231,-0.6845093,0.005734452,-0.1087808,0.9940493,0.1378858,-0.1378858,4.696738,target_3,1.40249,
340.11,0.07612824,0.08438475,2.710184,6.414799,0.04325117,-0.5776978,0.000750149,-0.1117256,0.9937388,0.1378858,-0.1378858,4.710184,MixedRealityCamera,1.71646,
340.1269,0.07533234,0.08379091,2.724179,6.248333,-0.1154785,-0.5864868,-0.00200351,-0.108838,0.9940575,0.1378858,-0.1378858,4.724179,MixedRealityCamera,1.89682,
340.1436,0.07470033,0.08285261,2.73804,5.930045,-0.1473083,-0.6242371,-0.002557358,-0.1033141,0.9946455,0.1378858,-0.1378858,4.73804,MixedRealityCamera,1.979717,
340.1599,0.0739896,0.08157547,2.752135,5.679163,-0.1624756,-0.6403198,-0.002822018,-0.09895786,0.9950876,0.1378858,-0.1378858,4.752135,MixedRealityCamera,2.064596,
340.1761,0.07324256,0.08012883,2.766547,5.550018,-0.170929,-0.6863403,-0.002969462,-0.09671468,0.9953077,0.1378858,-0.1378858,4.766547,MixedRealityCamera,2.11951,
340.1939,0.07225518,0.07824078,2.781226,5.395425,-0.07067871,-0.7928772,-0.001227915,-0.09402882,0.9955687,0.1378858,-0.1378858,4.781226,MixedRealityCamera,2.087129,
340.2101,0.07140052,0.07659192,2.796043,5.250677,0.03795246,-0.8519287,0.0006596158,-0.09151337,0.9958037,0.1378858,-0.1378858,4.796043,MixedRealityCamera,2.049086,
340.2266,0.07019383,0.07503559,2.811099,5.137979,0.1923377,-0.8868408,0.003343432,-0.08955451,0.9959763,0.1378858,-0.1378858,4.811099,MixedRealityCamera,1.973479,
340.243,0.06895068,0.0731322,2.826427,5.143139,0.3518336,-0.9433899,0.006115893,-0.08964421,0.995955,0.1378858,-0.1378858,4.826427,MixedRealityCamera,1.836963,
340.2593,0.06743653,0.07132868,2.841424,5.195574,0.4920618,-1.009644,0.008552708,-0.09055565,0.9958547,0.1378858,-0.1378858,4.841424,MixedRealityCamera,1.703298,
340.2754,0.06577463,0.06890988,2.856696,5.406042,0.6636714,-1.115265,0.01153147,-0.09421329,0.9954852,0.1378858,-0.1378858,4.856696,MixedRealityCamera,1.479358,
340.2938,0.06350282,0.06677775,2.872057,5.64305,0.8747847,-1.064789,0.01519329,-0.09833065,0.9950378,0.1378858,-0.1378858,4.872057,target_3,1.264085,
340.3112,0.06150166,0.06490943,2.887362,5.67046,1.078025,-0.9241028,0.01872192,-0.09880672,0.9949305,0.1378858,-0.1378858,4.887362,target_3,1.109593,
340.3264,0.05934603,0.06342027,2.902523,5.709599,1.247204,-0.8731384,0.02165812,-0.09948645,0.9948032,0.1378858,-0.1378858,4.902523,target_3,0.9972074,
340.3431,0.05676237,0.06237863,2.918039,5.802689,1.47346,-0.9808044,0.02558214,-0.101103,0.994547,0.1378858,-0.1378858,4.918039,target_3,0.8492672,
340.36,0.05405522,0.06183033,2.933554,5.773921,1.686078,-1.068237,0.0292741,-0.1006034,0.9944959,0.1378858,-0.1378858,4.933554,target_3,0.7146374,
340.3755,0.05163495,0.06097766,2.948762,5.663964,1.866057,-1.073273,0.03240411,-0.0986939,0.9945901,0.1378858,-0.1378858,4.948762,target_3,0.6006827,
340.3935,0.04830433,0.06053557,2.964354,5.498499,1.991382,-0.9960327,0.03458929,-0.09581967,0.9947975,0.1378858,-0.1378858,4.964354,target_3,0.5931431,
340.4094,0.04565107,0.05979726,2.979159,5.409003,2.076844,-1.02771,0.03607845,-0.09426475,0.9948932,0.1378858,-0.1378858,4.979159,target_3,0.6058724,
340.4263,0.0422392,0.06053483,2.994947,5.436581,2.146667,-1.222687,0.03728915,-0.09474392,0.9948031,0.1378858,-0.1378858,4.994947,target_3,0.6296288,
340.4427,0.03953337,0.06262295,3.010381,5.215078,2.290615,-1.477112,0.03980267,-0.09089466,0.9950648,0.1378858,-0.1378858,5.010381,target_3,0.7252374,
340.4593,0.03651246,0.0660098,3.026366,4.610067,2.476059,-1.583344,0.04306217,-0.08037406,0.9958342,0.1378858,-0.1378858,5.026366,target_3,1.275796,
340.4756,0.03365407,0.06737072,3.041725,4.598385,2.483491,-1.366913,0.04319205,-0.08017083,0.9958449,0.1378858,-0.1378858,5.041725,MixedRealityCamera,1.348572,
340.4935,0.03050866,0.06805034,3.056498,5.134258,2.384659,-1.360687,0.04144119,-0.08948983,0.9951252,0.1378858,-0.1378858,5.056498,target_3,1.00561,
340.5098,0.02804934,0.06897408,3.070498,5.559744,2.30025,-1.364502,0.03994734,-0.09688364,0.9944937,0.1378858,-0.1378858,5.070498,target_3,0.9039564,
340.5262,0.02554801,0.06984936,3.084998,5.804769,2.310072,-1.377441,0.04010075,-0.1011391,0.9940638,0.1378858,-0.1378858,5.084998,target_3,0.9076288,
340.5428,0.0235058,0.0710604,3.099136,5.787369,2.379183,-1.483582,0.04130106,-0.100837,0.9940453,0.1378858,-0.1378858,5.099136,target_3,0.9050379,
340.5597,0.02171309,0.07323476,3.114064,5.545722,2.487444,-1.683777,0.04319732,-0.09664006,0.9943815,0.1378858,-0.1378858,5.114064,target_3,0.9561348,
340.5757,0.02031952,0.07580087,3.128776,5.191549,2.575348,-1.924225,0.04474885,-0.09048568,0.9948919,0.1378858,-0.1378858,5.128777,target_3,1.191569,
340.5934,0.01868637,0.07757245,3.143686,4.974405,2.60469,-2.115234,0.04527359,-0.08671071,0.9952043,0.1378858,-0.1378858,5.143686,MixedRealityCamera,1.413332,
340.6099,0.01717706,0.07880479,3.158141,4.914391,2.618467,-2.271179,0.04551701,-0.08566717,0.9952835,0.1378858,-0.1378858,5.158141,MixedRealityCamera,1.50805,
340.6266,0.01568426,0.07984854,3.172683,5.091522,2.58731,-2.561371,0.0449636,-0.08874691,0.9950388,0.1378858,-0.1378858,5.172683,MixedRealityCamera,1.432175,
340.6434,0.01449014,0.08048485,3.186612,5.42875,2.571275,-2.732513,0.04466094,-0.09460786,0.9945123,0.1378858,-0.1378858,5.186612,target_3,1.239384,
340.6601,0.01296206,0.0809488,3.200789,5.817723,2.594609,-2.837189,0.04503584,-0.101364,0.9938295,0.1378858,-0.1378858,5.200789,target_3,1.058509,
340.6753,0.01180718,0.08139917,3.214451,6.182929,2.650492,-2.939514,0.04597432,-0.1077031,0.9931195,0.1378858,-0.1378858,5.214451,target_3,0.9526493,
340.6927,0.01021357,0.08139931,3.228463,6.57925,2.736678,-3.068298,0.04743145,-0.1145774,0.9922814,0.1378858,-0.1378858,5.228463,target_3,0.9695482,
340.7099,0.008052679,0.08148049,3.242461,6.941741,2.856498,-3.183838,0.04946934,-0.12086,0.9914361,0.1378858,-0.1378858,5.242461,target_3,1.099851,
340.7259,0.006470365,0.08110763,3.256248,7.15885,3.039818,-3.215057,0.05261655,-0.1246207,0.9908084,0.1378858,-0.1378858,5.256248,target_3,1.167514,
340.7435,0.004566615,0.08106001,3.270166,7.05345,3.259822,-3.220978,0.0564336,-0.1227952,0.9908262,0.1378858,-0.1378858,5.270166,target_3,0.987149,
340.7599,0.002790516,0.08105486,3.284375,6.821523,3.443158,-3.257904,0.05963314,-0.118777,0.9911286,0.1378858,-0.1378858,5.284375,target_3,0.7217214,
340.7758,0.0006254846,0.08094945,3.298708,6.55003,3.569876,-3.350677,0.06185937,-0.1140707,0.9915449,0.1378858,-0.1378858,5.298708,target_3,0.477244,
340.7925,-0.001194917,0.08046938,3.312963,6.449678,3.647503,-3.416534,0.06321531,-0.1123305,0.991658,0.1378858,-0.1378858,5.312963,target_3,0.4029978,
340.8095,-0.003201688,0.07912961,3.327223,6.46585,3.59594,-3.419708,0.06232085,-0.112611,0.9916828,0.1378858,-0.1378858,5.327223,target_3,0.5230194,
340.8264,-0.004923468,0.07791217,3.341426,6.506478,3.549918,-3.492859,0.06151931,-0.1133155,0.9916527,0.1378858,-0.1378858,5.341426,target_3,0.6437659,
340.843,-0.006510653,0.07624412,3.356058,6.426974,3.493061,-3.607147,0.06054474,-0.1119368,0.9918692,0.1378858,-0.1378858,5.356058,target_3,0.7143636,
340.8591,-0.007935071,0.07470059,3.37057,6.370946,3.476148,-3.779266,0.06025856,-0.110965,0.9919958,0.1378858,-0.1378858,5.37057,target_3,0.7602757,
340.8756,-0.008869324,0.07309565,3.385577,6.214701,3.465011,-4.188232,0.06008381,-0.1082544,0.9923059,0.1378858,-0.1378858,5.385577,target_3,0.7566639,
340.8929,-0.00967871,0.07173466,3.40054,6.073202,3.544739,-4.548889,0.06148091,-0.105799,0.9924851,0.1378858,-0.1378858,5.40054,target_3,0.6798376,
340.91,-0.009808309,0.06984656,3.415648,6.065888,3.80278,-4.708344,0.06595097,-0.1056721,0.9922116,0.1378858,-0.1378858,5.415648,target_3,0.4449939,
340.9262,-0.009679962,0.06808957,3.430277,6.163159,4.087487,-4.630554,0.07086763,-0.1073601,0.9916913,0.1378858,-0.1378858,5.430277,target_3,0.3262592,
340.9422,-0.009642402,0.06655151,3.445287,6.147612,4.228319,-4.679047,0.07330711,-0.1070903,0.9915431,0.1378858,-0.1378858,5.445287,target_3,0.3268584,
340.9598,-0.01026503,0.06497454,3.460343,6.114139,4.085509,-5.065247,0.07083991,-0.1065094,0.991785,0.1378858,-0.1378858,5.460342,target_3,0.3695653,
340.9748,-0.01068348,0.06368615,3.47577,6.068241,4.010817,-5.401794,0.06955288,-0.1057129,0.9919613,0.1378858,-0.1378858,5.47577,target_3,0.4044518,
340.9927,-0.01055195,0.06326371,3.491045,5.926406,3.94195,-5.636139,0.06837832,-0.103251,0.9923022,0.1378858,-0.1378858,5.491045,target_3,0.3615361,
341.0093,-0.010044,0.06240341,3.506504,5.903842,3.903887,-5.616058,0.06772186,-0.1028592,0.9923879,0.1378858,-0.1378858,5.506504,target_3,0.3820612,
341.0262,-0.009597452,0.06159081,3.521639,5.929346,3.847504,-5.560852,0.06674217,-0.103302,0.9924083,0.1378858,-0.1378858,5.521639,target_3,0.4441136,
341.0431,-0.008612191,0.06079961,3.537136,5.882438,3.821034,-5.544342,0.0662893,-0.1024876,0.9925231,0.1378858,-0.1378858,5.537136,target_3,0.429328,
341.0593,-0.00764087,0.06081839,3.552435,5.84814,3.820487,-5.54541,0.0662839,-0.1018922,0.9925847,0.1378858,-0.1378858,5.552435,target_3,0.3891652,
341.0748,-0.006360091,0.06238437,3.568934,5.721216,3.861856,-5.805176,0.06701559,-0.09968819,0.9927593,0.1378858,-0.1378858,5.568934,target_3,0.2631872,
341.0921,-0.004666228,0.06809536,3.585113,4.917858,4.047742,-6.281708,0.07032782,-0.08572747,0.9938334,0.1378858,-0.1378858,5.585113,target_3,0.9479132,
341.1098,-0.003403937,0.06982504,3.601414,4.772429,4.121783,-6.258728,0.07162745,-0.08319832,0.9939555,0.1378858,-0.1378858,5.601414,target_3,1.145005,
341.1256,-0.002767494,0.07188955,3.616345,5.172939,4.054609,-6.470093,0.07041925,-0.0901622,0.9934344,0.1378858,-0.1378858,5.616345,target_3,0.8006416,
341.1424,-0.002009392,0.07444189,3.631231,5.531593,3.988807,-6.766205,0.06923767,-0.09639461,0.9929321,0.1378858,-0.1378858,5.631231,target_3,0.5143426,
341.159,-0.00186877,0.0758483,3.645247,5.984288,3.972081,-6.977753,0.06889289,-0.1042557,0.9921615,0.1378858,-0.1378858,5.645247,target_3,0.1046783,
341.1752,-0.001653811,0.07625067,3.659416,6.383774,3.986215,-7.141266,0.06908543,-0.1111875,0.9913952,0.1378858,-0.1378858,5.659416,target_3,0.2866737,
341.192,-0.002052546,0.07679984,3.672826,6.770933,4.029735,-7.267883,0.06978405,-0.1179002,0.9905704,0.1378858,-0.1378858,5.672826,target_3,0.6596788,
341.2087,-0.002144432,0.07860357,3.686841,6.642632,4.181774,-7.315216,0.07243142,-0.1156763,0.9906425,0.1378858,-0.1378858,5.686841,target_3,0.5109072,
341.2259,-0.002539104,0.08180258,3.700865,5.867524,4.57303,-7.19696,0.079312,-0.1022287,0.9915941,0.1378858,-0.1378858,5.700865,target_3,0.6746368,
341.2422,-0.00267194,0.08368089,3.715191,5.420823,4.883859,-7.038727,0.0847555,-0.09447013,0.9919133,0.1378858,-0.1378858,5.715191,target_3,1.233846,
341.259,-0.003237827,0.08528523,3.72913,5.269761,5.191224,-6.825592,0.09009761,-0.09184507,0.9916889,0.1378858,-0.1378858,5.72913,MixedRealityCamera,1.578056,
341.2751,-0.00380579,0.08608171,3.743292,5.345183,5.466514,-6.567322,0.09484974,-0.09315578,0.9911234,0.1378858,-0.1378858,5.743292,MixedRealityCamera,1.742486,
341.2923,-0.004660212,0.08673316,3.756575,5.574672,5.707147,-6.336151,0.09897355,-0.09714293,0.9903371,0.1378858,-0.1378858,5.756575,MixedRealityCamera,1.815854,
341.3087,-0.005247733,0.08707754,3.770747,5.837181,5.940546,-6.122833,0.1029598,-0.1017019,0.9894726,0.1378858,-0.1378858,5.770747,MixedRealityCamera,1.921321,
341.3263,-0.006395061,0.0875445,3.78388,6.191933,6.123491,-5.913269,0.1060494,-0.1078594,0.9884937,0.1378858,-0.1378858,5.78388,MixedRealityCamera,1.997628,
341.3419,-0.007110201,0.08791889,3.797601,6.436427,6.269118,-5.748474,0.1085103,-0.1121007,0.9877545,0.1378858,-0.1378858,5.797601,MixedRealityCamera,2.109236,
341.3578,-0.008369846,0.08783558,3.810513,6.898752,6.25694,-5.542786,0.1081982,-0.1201152,0.9868462,0.1378858,-0.1378858,5.810513,MixedRealityCamera,2.114888,
341.375,-0.009540735,0.08688065,3.823728,7.390594,6.138373,-5.29892,0.1060417,-0.1286328,0.9860065,0.1378858,-0.1378858,5.823729,MixedRealityCamera,2.152587,
341.3923,-0.01088334,0.08560339,3.836754,7.564298,5.896791,-4.911835,0.1018428,-0.1316387,0.9860524,0.1378858,-0.1378858,5.836754,MixedRealityCamera,2.027965,
341.41,-0.01184393,0.08515237,3.849665,7.434517,5.665636,-4.632202,0.097893,-0.129393,0.9867494,0.1378858,-0.1378858,5.849665,MixedRealityCamera,1.753235,
341.4263,-0.01297978,0.0844373,3.862853,7.233216,5.362324,-4.552185,0.09270991,-0.1259084,0.9877003,0.1378858,-0.1378858,5.862853,target_3,1.381402,
341.4422,-0.01420562,0.08313707,3.875427,7.193057,5.030838,-4.686646,0.08700176,-0.125213,0.9883078,0.1378858,-0.1378858,5.875427,target_3,1.130385,
341.4582,-0.01555668,0.08154499,3.888215,7.305788,4.707056,-4.894318,0.08139504,-0.1271648,0.9885363,0.1378858,-0.1378858,5.888215,target_3,1.109064,
341.475,-0.01684354,0.08002352,3.900625,7.349644,4.482788,-4.997406,0.07751746,-0.127924,0.98875,0.1378858,-0.1378858,5.900625,target_3,1.151481,
341.4921,-0.01789849,0.07795507,3.91327,7.2337,4.336733,-4.989563,0.07501616,-0.1259167,0.9892005,0.1378858,-0.1378858,5.91327,target_3,1.098783,
341.5091,-0.01897753,0.07607444,3.925631,7.171816,4.231316,-4.891602,0.07320602,-0.1248452,0.9894719,0.1378858,-0.1378858,5.925632,target_3,1.112763,
341.525,-0.0201377,0.07430513,3.938073,7.11796,4.148815,-4.764679,0.07178964,-0.1239125,0.9896929,0.1378858,-0.1378858,5.938073,target_3,1.140724,
341.5417,-0.02149906,0.07215247,3.950496,6.991215,4.100157,-4.646027,0.07096856,-0.1217172,0.9900244,0.1378858,-0.1378858,5.950496,target_3,1.111355,
341.5582,-0.02307753,0.07026736,3.963254,6.903575,4.041055,-4.65387,0.06996032,-0.1201988,0.9902817,0.1378858,-0.1378858,5.963254,target_3,1.127959,
341.5755,-0.02494388,0.06877461,3.975751,6.798367,4.030828,-4.780609,0.06979897,-0.1183757,0.9905127,0.1378858,-0.1378858,5.975751,target_3,1.107652,
341.5924,-0.02698661,0.06740354,3.988594,6.705688,4.084209,-4.890381,0.07073531,-0.1167693,0.9906369,0.1378858,-0.1378858,5.988594,target_3,1.066795,
341.6092,-0.02906504,0.0663009,4.001235,6.581697,4.185153,-4.830078,0.07249878,-0.1146198,0.9907604,0.1378858,-0.1378858,6.001235,target_3,0.9679322,
341.6258,-0.03099617,0.06528391,4.014524,6.292662,4.336348,-4.624115,0.07515576,-0.109607,0.9911296,0.1378858,-0.1378858,6.014524,target_3,0.7072059,
341.643,-0.03307875,0.06457971,4.02752,5.940506,4.583514,-4.321198,0.07948298,-0.1034957,0.991449,0.1378858,-0.1378858,6.02752,target_3,0.3511023,
341.6582,-0.03511196,0.06411415,4.040975,5.644223,4.859935,-4.180359,0.08430945,-0.09835103,0.991574,0.1378858,-0.1378858,6.040975,target_3,0.1312212,
