#NEXT_T0_EW_PS_B0_C0_S999_0211155451
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
521.2076,0.06077602,0.1204168,-0.1355765,-1.923828,0.4105827,1.920335,0.007161919,0.03357096,0.9994107,0,0.975,10,MixedRealityCamera,2.991859,
521.2246,0.06148843,0.1198117,-0.1382349,-1.709167,0.6532958,1.697436,0.01139684,0.02982621,0.9994901,0,0.975,10,MixedRealityCamera,3.268723,
521.241,0.06178141,0.1190291,-0.1407481,-1.486053,0.9970528,1.450176,0.01739512,0.02593347,0.9995123,0,0.975,10,MixedRealityCamera,3.59902,
521.257,0.0625286,0.1185324,-0.1434703,-1.319427,1.351561,1.145283,0.02358075,0.02302647,0.9994567,0,0.975,10,MixedRealityCamera,3.898074,
521.2744,0.06284961,0.1183649,-0.1460621,-1.297546,1.884929,0.7693664,0.03288384,0.02264443,0.9992026,0,0.975,10,MixedRealityCamera,4.177436,
521.2915,0.06295703,0.1184589,-0.1487102,-1.468597,2.668733,0.3870337,0.04654605,0.02562928,0.9985873,0,0.975,10,MixedRealityCamera,4.513883,
521.3083,0.06296163,0.1187069,-0.1512668,-1.684814,3.430885,0.1136563,0.05981859,0.02940106,0.9977762,0,0.975,10,MixedRealityCamera,4.91175,
521.3245,0.06276202,0.1191608,-0.1538341,-1.992188,4.205174,0.01679736,0.07328395,0.03476327,0.9967051,0,0.975,10,target_1,5.356684,
521.3406,0.06233677,0.1195719,-0.1563754,-2.277252,4.869384,-0.03378296,0.08481747,0.03973482,0.9956039,0,0.975,10,MixedRealityCamera,5.795455,
521.3568,0.06119208,0.1198707,-0.1587439,-2.548584,5.485576,0.04608111,0.0955006,0.04446668,0.9944357,0,0.975,10,MixedRealityCamera,6.242872,
521.3741,0.0590485,0.1201381,-0.160952,-2.776062,5.923155,0.1907981,0.1030734,0.04843255,0.9934939,0,0.975,10,MixedRealityCamera,6.56477,
521.3911,0.05682782,0.1201302,-0.163056,-2.920258,6.215752,0.2875638,0.1081321,0.05094627,0.9928303,0,0.975,10,MixedRealityCamera,6.788708,
521.4072,0.05457028,0.1202351,-0.1650718,-3.062622,6.46183,0.3411889,0.1123805,0.05342732,0.9922279,0,0.975,10,MixedRealityCamera,6.974711,
521.4241,0.05154668,0.1204538,-0.1666889,-3.26593,6.56504,0.4267529,0.1141453,0.0569706,0.9918292,0,0.975,10,MixedRealityCamera,7.009246,
521.4407,0.04824311,0.1206641,-0.1681662,-3.457733,6.601086,0.5148752,0.1147467,0.06031233,0.9915622,0,0.975,10,MixedRealityCamera,6.985615,
521.4567,0.04471916,0.1204924,-0.1694145,-3.568054,6.562828,0.6435956,0.1140711,0.06223404,0.9915214,0,0.975,10,MixedRealityCamera,6.907766,
521.4744,0.04093691,0.1202002,-0.1706454,-3.570221,6.474659,0.7754731,0.1125449,0.06227155,0.9916934,0,0.975,10,MixedRealityCamera,6.800139,
521.4902,0.037053,0.1197722,-0.1718359,-3.505432,6.353388,0.9268578,0.1104534,0.06114312,0.9919988,0,0.975,10,MixedRealityCamera,6.672678,
521.5073,0.03297496,0.119465,-0.1729778,-3.484772,6.223112,1.041922,0.1081999,0.06078315,0.9922692,0,0.975,10,MixedRealityCamera,6.527264,
521.525,0.0286675,0.1192887,-0.1737585,-3.579315,6.054441,1.163357,0.1052677,0.0624302,0.9924824,0,0.975,10,MixedRealityCamera,6.319658,
521.5411,0.02458825,0.1196782,-0.1745592,-3.794434,5.907218,1.301329,0.1026922,0.06617691,0.9925094,0,0.975,10,MixedRealityCamera,6.112696,
521.5567,0.02060011,0.1200965,-0.1754956,-4.005829,5.768789,1.437986,0.1002688,0.06985778,0.992505,0,0.975,10,MixedRealityCamera,5.921192,
521.5741,0.01626661,0.1200942,-0.1761818,-4.082825,5.482709,1.62232,0.09530288,0.07119818,0.9928989,0,0.975,10,MixedRealityCamera,5.60385,
521.5905,0.0121265,0.1199878,-0.1771772,-4.062866,5.220061,1.764504,0.09075262,0.07085081,0.99335,0,0.975,10,MixedRealityCamera,5.324064,
521.6072,0.007831619,0.1197367,-0.1781797,-3.930206,4.861071,1.874821,0.08454066,0.06854148,0.9940598,0,0.975,10,target_1,4.968185,
521.6241,0.003717846,0.1193293,-0.1790699,-3.829498,4.510764,1.939276,0.07847079,0.06678749,0.9946767,0,0.975,10,target_1,4.622876,
521.6414,-0.0003127735,0.1196177,-0.179812,-3.829651,4.07053,1.914686,0.0708259,0.06679019,0.9952501,0,0.975,10,target_1,4.172323,
521.657,-0.004257463,0.1201638,-0.1805395,-3.943115,3.691055,1.920212,0.06422412,0.06876614,0.9955634,0,0.975,10,target_1,3.755358,
521.6743,-0.008007491,0.1204494,-0.1812114,-3.959473,3.275779,1.970726,0.0570056,0.06905062,0.9959831,0,0.975,10,target_1,3.328549,
521.6912,-0.01161217,0.1207294,-0.1820579,-3.80484,2.861096,2.060588,0.04980478,0.06635826,0.9965521,0,0.975,10,target_1,2.958698,
521.7078,-0.01483151,0.1208023,-0.1829004,-3.640717,2.469909,2.159825,0.04300772,0.06349958,0.9970548,0,0.975,10,MixedRealityCamera,2.645083,
521.7243,-0.018075,0.1208474,-0.1837137,-3.493774,2.134483,2.174598,0.03717593,0.06093998,0.9974489,0,0.975,10,MixedRealityCamera,2.408672,
521.741,-0.02090669,0.1207559,-0.1845157,-3.380859,1.872041,2.198955,0.03261062,0.05897282,0.9977268,0,0.975,10,MixedRealityCamera,2.249685,
521.757,-0.02363113,0.120627,-0.185307,-3.267395,1.650615,2.232725,0.02875786,0.05699591,0.9979602,0,0.975,10,MixedRealityCamera,2.150586,
521.7736,-0.02631129,0.1203447,-0.1861432,-3.138855,1.420043,2.295159,0.02474472,0.05475594,0.9981931,0,0.975,10,MixedRealityCamera,2.087223,
521.7903,-0.02842785,0.1196688,-0.1870227,-2.91629,1.248738,2.370244,0.02176464,0.0508767,0.9984677,0,0.975,10,MixedRealityCamera,2.174119,
521.8069,-0.0304335,0.1190766,-0.1878861,-2.676422,1.124641,2.418808,0.01960602,0.04669559,0.9987167,0,0.975,10,MixedRealityCamera,2.329106,
521.8237,-0.03189687,0.1185217,-0.1887988,-2.453125,1.060436,2.388161,0.01849009,0.04280203,0.9989125,0,0.975,10,MixedRealityCamera,2.510844,
521.8407,-0.03343445,0.1179697,-0.1896996,-2.248352,0.9938046,2.333912,0.01733094,0.03923108,0.9990799,0,0.975,10,MixedRealityCamera,2.682704,
521.857,-0.03486902,0.1174118,-0.190617,-1.987488,0.9558598,2.253287,0.01667209,0.03468122,0.9992594,0,0.975,10,MixedRealityCamera,2.92302,
521.8735,-0.03641996,0.116903,-0.1915869,-1.722229,0.9040241,2.18117,0.01577042,0.03005402,0.9994239,0,0.975,10,MixedRealityCamera,3.168297,
521.8906,-0.03747562,0.1164081,-0.1926364,-1.407562,0.8876677,2.118045,0.01548743,0.02456394,0.9995783,0,0.975,10,MixedRealityCamera,3.47384,
521.9076,-0.03824974,0.1160777,-0.193646,-1.119904,0.9058746,2.08196,0.01580682,0.01954476,0.999684,0,0.975,10,MixedRealityCamera,3.760257,
521.9244,-0.03917304,0.115926,-0.1945796,-0.8852844,0.9180202,2.023511,0.01601988,0.01545074,0.9997523,0,0.975,10,MixedRealityCamera,3.992774,
521.9401,-0.04015578,0.1156774,-0.1955481,-0.6508484,0.9115772,1.994342,0.01590833,0.01135943,0.9998089,0,0.975,10,MixedRealityCamera,4.222759,
521.9563,-0.04084923,0.1151561,-0.1966301,-0.3162231,0.9295987,1.989448,0.0162236,0.005519339,0.9998531,0,0.975,10,MixedRealityCamera,4.557844,
521.9752,-0.04140714,0.1140255,-0.1981562,0.3412027,0.9025107,2.070921,0.01575085,-0.005955075,0.9998582,0,0.975,10,MixedRealityCamera,5.210039,
521.9899,-0.04232223,0.1127342,-0.199729,1.157958,0.7878966,2.20221,0.01374815,-0.0202088,0.9997013,0,0.975,10,MixedRealityCamera,6.01526,
522.0071,-0.0433374,0.1108183,-0.2016887,2.453323,0.5654329,2.291251,0.00985946,-0.04280549,0.9990348,0,0.975,10,MixedRealityCamera,7.302319,
522.0247,-0.04440697,0.1097399,-0.2031968,3.253642,0.4050241,2.225984,0.00705755,-0.05675624,0.9983631,0,0.975,10,MixedRealityCamera,8.102321,
522.0405,-0.04536463,0.1095209,-0.2043427,3.557516,0.3265721,2.120976,0.005688744,-0.06205048,0.9980568,0,0.975,10,MixedRealityCamera,8.405694,
522.0563,-0.04613058,0.1095821,-0.2052296,3.540638,0.3013888,2.06817,0.005250162,-0.06175647,0.9980775,0,0.975,10,MixedRealityCamera,8.387873,
522.075,-0.04676622,0.109837,-0.2059897,3.396008,0.3090703,2.121437,0.005384797,-0.05923683,0.9982294,0,0.975,10,MixedRealityCamera,8.241501,
522.0916,-0.0473605,0.1101392,-0.2067893,3.164951,0.3124967,2.202924,0.00544575,-0.05521072,0.9984599,0,0.975,10,MixedRealityCamera,8.00837,
522.1075,-0.04797096,0.1104896,-0.2075826,2.949104,0.3286576,2.241183,0.005728529,-0.05144884,0.9986592,0,0.975,10,MixedRealityCamera,7.790269,
522.1245,-0.04856684,0.1108028,-0.2085222,2.762113,0.3696891,2.196976,0.00644475,-0.04818929,0.9988174,0,0.975,10,MixedRealityCamera,7.601477,
522.1406,-0.04919766,0.1111385,-0.2094459,2.6008,0.4436986,2.135414,0.007735948,-0.04537693,0.99894,0,0.975,10,MixedRealityCamera,7.439122,
522.1566,-0.04981049,0.111432,-0.210459,2.414485,0.5225934,2.11142,0.009112752,-0.04212824,0.9990706,0,0.975,10,MixedRealityCamera,7.252903,
522.1743,-0.05039455,0.1117608,-0.2113486,2.21499,0.5796298,2.144106,0.01010872,-0.03864925,0.9992017,0,0.975,10,MixedRealityCamera,7.053298,
522.1907,-0.05099703,0.1120974,-0.2123123,1.950559,0.6271688,2.174138,0.0109396,-0.03403711,0.9993607,0,0.975,10,MixedRealityCamera,6.788881,
522.2069,-0.05165872,0.112413,-0.2132707,1.721586,0.6773123,2.201185,0.01181572,-0.03004281,0.9994788,0,0.975,10,MixedRealityCamera,6.560557,
522.2236,-0.05224654,0.1128773,-0.2142925,1.321307,0.7423927,2.218236,0.01295339,-0.02305911,0.9996502,0,0.975,10,MixedRealityCamera,6.162143,
522.2407,-0.05282914,0.1135041,-0.2151928,0.8816741,0.797995,2.217178,0.01392554,-0.01538751,0.9997846,0,0.975,10,MixedRealityCamera,5.724198,
522.2573,-0.05337197,0.1142518,-0.2162258,0.3794236,0.8324318,2.23988,0.01452785,-0.006622142,0.9998726,0,0.975,10,MixedRealityCamera,5.222509,
522.2752,-0.05393921,0.1150236,-0.2172425,-0.1502075,0.8450843,2.300066,0.01474892,0.00262178,0.9998878,0,0.975,10,MixedRealityCamera,4.692313,
522.2909,-0.05453135,0.1158508,-0.218363,-0.7076111,0.8417832,2.362788,0.01469024,0.01234971,0.9998158,0,0.975,10,MixedRealityCamera,4.133181,
522.3079,-0.05512536,0.1166716,-0.2194213,-1.287659,0.8363197,2.369074,0.01459233,0.02247225,0.9996409,0,0.975,10,MixedRealityCamera,3.552477,
522.3237,-0.05564732,0.1175449,-0.2206002,-1.84906,0.830888,2.34406,0.01449367,0.03226681,0.9993742,0,0.975,10,MixedRealityCamera,2.991597,
522.3405,-0.05612774,0.1184108,-0.2217843,-2.423279,0.8307564,2.327774,0.01448596,0.04228137,0.9990007,0,0.975,10,MixedRealityCamera,2.422285,
522.3608,-0.05652524,0.119239,-0.2230074,-2.976959,0.8238971,2.356507,0.01435982,0.05193446,0.9985473,0,0.975,10,MixedRealityCamera,1.877427,
522.3739,-0.05692793,0.1197887,-0.2242692,-3.389435,0.7843694,2.420447,0.01366546,0.05912221,0.9981572,0,0.975,10,MixedRealityCamera,1.467271,
522.3908,-0.05725921,0.1203153,-0.2254944,-3.691711,0.7420652,2.482172,0.01292424,0.06438798,0.9978412,0,0.975,10,target_0,1.164493,
522.407,-0.05767781,0.1206921,-0.2266421,-3.988708,0.6992998,2.516085,0.01217522,0.0695601,0.9975035,0,0.975,10,target_0,0.8715547,
522.424,-0.05799821,0.1210574,-0.2277154,-4.248444,0.6519201,2.487018,0.01134664,0.07408129,0.9971877,0,0.975,10,target_0,0.6173896,
522.4421,-0.05834698,0.121223,-0.2288471,-4.454926,0.6339054,2.42888,0.01103009,0.07767469,0.9969177,0,0.975,10,target_0,0.4401304,
522.457,-0.05852183,0.1214196,-0.2298327,-4.597076,0.625619,2.432346,0.01088377,0.08014802,0.9967235,0,0.975,10,target_0,0.3432113,
522.4738,-0.05872113,0.1214002,-0.230833,-4.693817,0.6097448,2.446703,0.01060616,0.08183081,0.9965898,0,0.975,10,target_0,0.289391,
522.4909,-0.05879438,0.1214621,-0.2317553,-4.689789,0.6066796,2.450732,0.01055291,0.0817609,0.9965961,0,0.975,10,target_0,0.2873554,
522.5065,-0.05892943,0.1214479,-0.2326679,-4.666046,0.6070637,2.408657,0.01055995,0.08134776,0.9966298,0,0.975,10,target_0,0.2940859,
522.5234,-0.05895106,0.1215548,-0.2335589,-4.673279,0.6136276,2.367708,0.01067401,0.08147388,0.9966183,0,0.975,10,target_0,0.2980514,
522.54,-0.05899376,0.1214446,-0.2344231,-4.590393,0.6618549,2.312007,0.01151424,0.08003205,0.9967258,0,0.975,10,target_0,0.3743001,
522.5557,-0.05885899,0.1213568,-0.2351776,-4.515747,0.7150826,2.235697,0.01244148,0.07873284,0.9968181,0,0.975,10,target_0,0.4597013,
522.5734,-0.05872284,0.1211276,-0.2359981,-4.394928,0.8248224,2.189699,0.01435304,0.07663099,0.9969562,0,0.975,10,target_0,0.6199199,
522.5901,-0.05853561,0.1209423,-0.236737,-4.302124,0.9345809,2.153914,0.01626483,0.07501593,0.9970497,0,0.975,10,target_0,0.7641266,
522.6064,-0.0584433,0.1207688,-0.2375472,-4.224213,1.039537,2.14535,0.01809306,0.07365986,0.9971193,0,0.975,10,target_0,0.8954742,
522.6234,-0.05812024,0.1206288,-0.2381752,-4.155731,1.196544,2.159059,0.02082722,0.07246768,0.9971533,0,0.975,10,target_0,1.064041,
522.6404,-0.05798471,0.1204948,-0.2388457,-4.10672,1.314477,2.194866,0.02288104,0.07161421,0.9971699,0,0.975,10,target_0,1.189597,
522.6563,-0.05782256,0.1204101,-0.2394651,-4.039001,1.413427,2.136625,0.0246052,0.07043563,0.9972128,0,0.975,10,target_0,1.310002,
522.6735,-0.05779657,0.1202733,-0.2401418,-3.951935,1.471252,2.059586,0.02561432,0.06891949,0.9972934,0,0.975,10,MixedRealityCamera,1.407643,
522.6894,-0.05766232,0.1201668,-0.2407809,-3.874268,1.524211,2.050462,0.02653857,0.06756742,0.9973617,0,0.975,10,MixedRealityCamera,1.496848,
522.7062,-0.05761277,0.120087,-0.2414145,-3.800842,1.53281,2.052794,0.02669055,0.06628875,0.9974434,0,0.975,10,MixedRealityCamera,1.549018,
522.7228,-0.05751239,0.1199997,-0.2419875,-3.774658,1.503573,2.02724,0.02618236,0.06583249,0.9974871,0,0.975,10,MixedRealityCamera,1.54383,
522.7404,-0.05752064,0.1199,-0.2425469,-3.745483,1.471454,1.976579,0.02562405,0.06532468,0.997535,0,0.975,10,MixedRealityCamera,1.539133,
522.7563,-0.05746257,0.1198222,-0.2431144,-3.717682,1.469635,1.919211,0.02559318,0.06484051,0.9975674,0,0.975,10,MixedRealityCamera,1.556706,
522.7743,-0.0574708,0.1198792,-0.2436068,-3.768646,1.446277,1.876341,0.02518503,0.06572805,0.9975197,0,0.975,10,MixedRealityCamera,1.504802,
522.7895,-0.05739099,0.1199073,-0.2441031,-3.796173,1.46417,1.85545,0.02549575,0.06620713,0.9974801,0,0.975,10,MixedRealityCamera,1.500113,
522.8062,-0.05738275,0.1199669,-0.2445417,-3.829956,1.484029,1.904598,0.02584046,0.06679564,0.997432,0,0.975,10,MixedRealityCamera,1.493576,
522.8236,-0.05730075,0.1200111,-0.2449269,-3.877411,1.488363,1.968574,0.02591445,0.06762169,0.9973744,0,0.975,10,MixedRealityCamera,1.467671,
522.8402,-0.05728817,0.1201039,-0.2452994,-3.901855,1.511571,1.963992,0.02631769,0.06804746,0.9973349,0,0.975,10,MixedRealityCamera,1.471001,
522.8561,-0.05718776,0.1201626,-0.2456377,-3.934113,1.568434,1.967497,0.02730643,0.06860936,0.9972698,0,0.975,10,MixedRealityCamera,1.4992,
522.8732,-0.0571129,0.1202931,-0.2459543,-3.974548,1.615188,1.989559,0.02811882,0.06931325,0.9971986,0,0.975,10,MixedRealityCamera,1.516461,
522.8901,-0.0570473,0.1203442,-0.2462015,-4.030823,1.668009,2.038455,0.02903614,0.07029314,0.9971037,0,0.975,10,MixedRealityCamera,1.533783,
522.9063,-0.05703411,0.1203909,-0.2464003,-4.045593,1.702676,2.098567,0.02963889,0.07055016,0.9970678,0,0.975,10,MixedRealityCamera,1.557208,
522.9227,-0.05700804,0.1203988,-0.2466289,-4.050018,1.745229,2.152034,0.03037922,0.07062756,0.99704,0,0.975,10,MixedRealityCamera,1.592991,
522.9396,-0.05710808,0.1203797,-0.2466669,-4.076233,1.762444,2.178058,0.03067779,0.07108381,0.9969985,0,0.975,10,MixedRealityCamera,1.596426,
