eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430131.603389,"{'circle_3d': {'center': [0.9143104873059293, 5.980970068700302, 68.83161107218704], 'normal': [-0.19285955899383816, 0.5951360785629237, -0.7801398839294449], 'radius': 2.1379478941433634}, 'confidence': 0.9991620272101033, 'timestamp': 138917.045995, 'diameter_3d': 4.275895788286727, 'ellipse': {'center': [168.32878288505228, 173.61605402657082], 'axes': [28.14636041947054, 38.5474945249334], 'angle': -74.2573878539617}, 'location': [168.32878288505228, 173.61605402657082], 'diameter': 38.5474945249334, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.8958592589161984, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.208231295815305, 'phi': -1.8131488120369792, 'norm_pos': [0.5260274465157884, 0.2765997748892882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430133.640875,"{'circle_3d': {'center': [1.2054011628084669, 5.9317546958971, 68.72734136297706], 'normal': [-0.16860200270196002, 0.5910347974959902, -0.7888290263636109], 'radius': 2.255778717126128}, 'confidence': 0.9999342272135302, 'timestamp': 138919.087174, 'diameter_3d': 4.511557434252256, 'ellipse': {'center': [170.96740624583185, 173.22153481302743], 'axes': [30.140693944249264, 40.735717526223], 'angle': -76.41574349983787}, 'location': [170.96740624583185, 173.22153481302743], 'diameter': 40.735717526223, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9364082682540631, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.203137405172738, 'phi': -1.7813650410578519, 'norm_pos': [0.5342731445182245, 0.278243604945719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430133.6485481,"{'circle_3d': {'center': [1.2241569655378548, 5.940304866733285, 68.72976157083697], 'normal': [-0.1670390191411777, 0.5917473117323391, -0.788627342375284], 'radius': 2.2780480362870574}, 'confidence': 0.9997026338764852, 'timestamp': 138919.095574, 'diameter_3d': 4.556096072574115, 'ellipse': {'center': [171.13727247791306, 173.2907978315849], 'axes': [30.424330600201596, 41.1366943607648], 'angle': -76.57613102433945}, 'location': [171.13727247791306, 173.2907978315849], 'diameter': 41.1366943607648, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.936756399331784, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2040209959858723, 'phi': -1.7795212710702588, 'norm_pos': [0.5348039764934783, 0.27795500903506287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430133.670441,"{'circle_3d': {'center': [1.191836516636835, 5.985654675925579, 68.77088885186603], 'normal': [-0.16973238988292932, 0.5955264624983635, -0.7852000689561958], 'radius': 2.246805174440345}, 'confidence': 0.9999605897104475, 'timestamp': 138919.112374, 'diameter_3d': 4.49361034888069, 'ellipse': {'center': [170.83756742338124, 173.67584267458093], 'axes': [29.820971668483615, 40.548014208157745], 'angle': -76.39789815141215}, 'location': [170.83756742338124, 173.67584267458093], 'diameter': 40.548014208157745, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9369473272271778, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2087171620147004, 'phi': -1.7836852810091293, 'norm_pos': [0.5338673981980664, 0.2763506555225794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430133.674556,"{'circle_3d': {'center': [1.1768303075134177, 6.004550235981833, 68.78851116911], 'normal': [-0.17098290730988078, 0.5971010925030513, -0.7837315425191991], 'radius': 2.239889864450397}, 'confidence': 0.9997659457832431, 'timestamp': 138919.120774, 'diameter_3d': 4.479779728900794, 'ellipse': {'center': [170.69939568378035, 173.83419933341997], 'axes': [29.65004814765411, 40.41279789233019], 'angle': -76.31247560571975}, 'location': [170.69939568378035, 173.83419933341997], 'diameter': 40.41279789233019, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9371651560545313, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.210678704020438, 'phi': -1.7855958136568197, 'norm_pos': [0.5334356115118136, 0.27569083611075007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430133.682274,"{'circle_3d': {'center': [1.187561541606895, 6.01399174043326, 68.79337530075927], 'normal': [-0.17008863780209102, 0.5978878845406702, -0.783326198215093], 'radius': 2.2752989276015922}, 'confidence': 0.9999393972290314, 'timestamp': 138919.129174, 'diameter_3d': 4.5505978552031845, 'ellipse': {'center': [170.79782098235867, 173.9062184449], 'axes': [30.094806016497436, 41.04910205990727], 'angle': -76.41067618678584}, 'location': [170.79782098235867, 173.9062184449], 'diameter': 41.04910205990727, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.937297363570766, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2116598969332615, 'phi': -1.7846136046905179, 'norm_pos': [0.5337431905698709, 0.27539075647958333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430133.6958542,"{'circle_3d': {'center': [1.182200932202421, 6.053923167578784, 68.82515774263337], 'normal': [-0.17053535525246383, 0.601215503469464, -0.7806776613922516], 'radius': 2.2357711990317664}, 'confidence': 0.9994215111667489, 'timestamp': 138919.137574, 'diameter_3d': 4.471542398063533, 'ellipse': {'center': [170.74119142538822, 174.25103766302945], 'axes': [29.42628404382981, 40.317149188171086], 'angle': -76.4333943488407}, 'location': [170.74119142538822, 174.25103766302945], 'diameter': 40.317149188171086, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9373706779035706, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.215817682191581, 'phi': -1.7858632094676128, 'norm_pos': [0.5335662232043382, 0.27395400973737727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430133.699172,"{'circle_3d': {'center': [1.146228771480947, 6.048138486031634, 68.82863228650614], 'normal': [-0.17353303531258668, 0.6007334466738681, -0.7803881160695205], 'radius': 2.248999070729429}, 'confidence': 0.9998866800098921, 'timestamp': 138919.145974, 'diameter_3d': 4.497998141458858, 'ellipse': {'center': [170.4190844656002, 174.19319322186675], 'axes': [29.589729118217566, 40.55356213802683], 'angle': -76.14812321808195}, 'location': [170.4190844656002, 174.19319322186675], 'diameter': 40.55356213802683, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9377057490310037, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.215214559477648, 'phi': -1.7896038083825803, 'norm_pos': [0.5325596389550007, 0.27419502824222186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430133.706517,"{'circle_3d': {'center': [1.14392842475065, 6.059200733367129, 68.83767057286916], 'normal': [-0.17372473087344475, 0.6016553006184927, -0.7796349255392682], 'radius': 2.247369247564907}, 'confidence': 0.9999609379929385, 'timestamp': 138919.154374, 'diameter_3d': 4.494738495129814, 'ellipse': {'center': [170.39686559379848, 174.28609730616094], 'axes': [29.526904284299636, 40.51886394768929], 'angle': -76.1485723233672}, 'location': [170.39686559379848, 174.28609730616094], 'diameter': 40.51886394768929, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9379505301586932, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.216368170819738, 'phi': -1.7900427620389914, 'norm_pos': [0.5324902049806203, 0.27380792789099606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430133.7153869,"{'circle_3d': {'center': [1.117096139157903, 6.092849913957364, 68.86977117614111], 'normal': [-0.17596075467284034, 0.6044593990010123, -0.7769598752666057], 'radius': 2.2564574696002513}, 'confidence': 0.9998945161368382, 'timestamp': 138919.162774, 'diameter_3d': 4.512914939200503, 'ellipse': {'center': [170.15196735351861, 174.56150971291694], 'axes': [29.501785249385467, 40.663812877368215], 'angle': -75.99891209163181}, 'location': [170.15196735351861, 174.56150971291694], 'diameter': 40.663812877368215, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9381679952547461, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2198834145443453, 'phi': -1.7935127414930203, 'norm_pos': [0.5317248979797456, 0.27266037619617944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430133.724877,"{'circle_3d': {'center': [1.1016401626629206, 6.080659260030826, 68.86381014285878], 'normal': [-0.17724875271408888, 0.6034435111738008, -0.7774566280401336], 'radius': 2.26823123046432}, 'confidence': 0.9999279122702135, 'timestamp': 138919.171174, 'diameter_3d': 4.53646246092864, 'ellipse': {'center': [170.0153625633053, 174.45366103889265], 'axes': [29.68582713803908, 40.879513023636505], 'angle': -75.86116349028556}, 'location': [170.0153625633053, 174.45366103889265], 'diameter': 40.879513023636505, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9382772385292282, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2186088083769553, 'phi': -1.794950483323922, 'norm_pos': [0.5312980080103291, 0.27310974567128066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430133.730946,"{'circle_3d': {'center': [1.0817421280024289, 6.104169089990879, 68.88667323565778], 'normal': [-0.17890692226912985, 0.6054026636704719, -0.7755513703068837], 'radius': 2.2738457036691466}, 'confidence': 0.9998432822538703, 'timestamp': 138919.179574, 'diameter_3d': 4.547691407338293, 'ellipse': {'center': [169.8339928313026, 174.6458422695277], 'axes': [29.65579399944034, 40.96713032022569], 'angle': -75.74918486003394}, 'location': [169.8339928313026, 174.6458422695277], 'diameter': 40.96713032022569, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9383917348626758, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.221068007077732, 'phi': -1.7975137989671655, 'norm_pos': [0.5307312275978207, 0.27230899054363467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430133.745247,"{'circle_3d': {'center': [1.0748949322701962, 6.098200187482936, 68.88359833063038], 'normal': [-0.17947752191348257, 0.6049052551281432, -0.7758076123925], 'radius': 2.256602784985387}, 'confidence': 0.9999093735081233, 'timestamp': 138919.187973, 'diameter_3d': 4.513205569970774, 'ellipse': {'center': [169.7716200959334, 174.59908854264938], 'axes': [29.445920689927057, 40.65810322287112], 'angle': -75.68724248261815}, 'location': [169.7716200959334, 174.59908854264938], 'diameter': 40.65810322287112, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9388112576776075, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.220443207082077, 'phi': -1.7981396952187987, 'norm_pos': [0.5305363127997919, 0.27250379773896094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430133.751798,"{'circle_3d': {'center': [1.057883039688602, 6.092396126051916, 68.88302579290203], 'normal': [-0.1808951796286154, 0.604421583342225, -0.7758553238698621], 'radius': 2.240413159671973}, 'confidence': 0.99957511074309, 'timestamp': 138919.196373, 'diameter_3d': 4.480826319343946, 'ellipse': {'center': [169.61785924235906, 174.55163282849344], 'axes': [29.239570582802365, 40.36652905860995], 'angle': -75.54842810162309}, 'location': [169.61785924235906, 174.55163282849344], 'diameter': 40.36652905860995, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9389677066394042, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.219835946214727, 'phi': -1.799859900090854, 'norm_pos': [0.530055810132372, 0.2727015298812774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430133.75861,"{'circle_3d': {'center': [1.0195232682046345, 6.091874482068684, 68.8916462452994], 'normal': [-0.18409182725227938, 0.6043781130102889, -0.7751369528367483], 'radius': 2.276979107380338}, 'confidence': 0.999858084434836, 'timestamp': 138919.204773, 'diameter_3d': 4.553958214760676, 'ellipse': {'center': [169.27603423540964, 174.53115871936734], 'axes': [29.682637700150913, 41.02033675570651], 'angle': -75.25715524924784}, 'location': [169.27603423540964, 174.53115871936734], 'diameter': 41.02033675570651, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9393259582791469, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.219781381935127, 'phi': -1.803972220728373, 'norm_pos': [0.5289876069856552, 0.27278683866930276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430133.769072,"{'circle_3d': {'center': [1.0333971908283446, 6.094646496079415, 68.89052342664301], 'normal': [-0.18293566703363687, 0.6046091141778498, -0.7752305210581135], 'radius': 2.2493927846671853}, 'confidence': 0.9997830470990869, 'timestamp': 138919.213173, 'diameter_3d': 4.498785569334371, 'ellipse': {'center': [169.39809369717585, 174.56390925265265], 'axes': [29.325878674877504, 40.523877995170615], 'angle': -75.36684538934719}, 'location': [169.39809369717585, 174.56390925265265], 'diameter': 40.523877995170615, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9396672123521799, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2200713621934542, 'phi': -1.8025328478255167, 'norm_pos': [0.5293690428036746, 0.2726503781139473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430133.774934,"{'circle_3d': {'center': [0.9844278899107777, 6.076155913803056, 68.88780568942902], 'normal': [-0.1870164421101008, 0.6030682323214867, -0.7754569991592807], 'radius': 2.254564723034786}, 'confidence': 0.9997099004419069, 'timestamp': 138919.221573, 'diameter_3d': 4.509129446069572, 'ellipse': {'center': [168.96012616865428, 174.39892474282865], 'axes': [29.41300061744042, 40.61842484770786], 'angle': -74.96416011309654}, 'location': [168.96012616865428, 174.39892474282865], 'diameter': 40.61842484770786, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9399770178767808, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2181382674224923, 'phi': -1.8074466551737238, 'norm_pos': [0.5280003942770446, 0.2733378135715473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430133.782634,"{'circle_3d': {'center': [0.9643868621345009, 6.09552464903747, 68.9077650630006], 'normal': [-0.18868652775812386, 0.6046822935910211, -0.773793718028316], 'radius': 2.2390268969902363}, 'confidence': 0.9997127397604512, 'timestamp': 138919.229973, 'diameter_3d': 4.4780537939804725, 'ellipse': {'center': [168.77639619684913, 174.56152248184856], 'axes': [29.121550103306994, 40.3266653758225], 'angle': -74.84740065396092}, 'location': [168.77639619684913, 174.56152248184856], 'diameter': 40.3266653758225, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9403987362705979, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2201632390468196, 'phi': -1.8099746862345973, 'norm_pos': [0.5274262381151535, 0.2726603229922977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430133.790234,"{'circle_3d': {'center': [0.9475913081724867, 6.101500723652286, 68.91655187522926], 'normal': [-0.19008615725495837, 0.6051802998089224, -0.7730614836759273], 'radius': 2.268162335363715}, 'confidence': 0.9999275267913552, 'timestamp': 138919.238373, 'diameter_3d': 4.53632467072743, 'ellipse': {'center': [168.6273451371269, 174.60107247031135], 'axes': [29.462508321155628, 40.84638320255732], 'angle': -74.73177782535011}, 'location': [168.6273451371269, 174.60107247031135], 'diameter': 40.84638320255732, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9404436581304298, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2207886568619983, 'phi': -1.8119006741390422, 'norm_pos': [0.5269604535535215, 0.27249553137370275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
