eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429683.98035,"{'circle_3d': {'center': [1.2478287591755337, 5.881194516051662, 68.36721371685321], 'normal': [-0.16574670231558009, 0.5813408297620017, -0.7965995671120704], 'radius': 2.2715262855387026}, 'confidence': 0.999992935948313, 'timestamp': 138469.433259, 'diameter_3d': 4.543052571077405, 'ellipse': {'center': [171.41112439576133, 173.03907592349117], 'axes': [30.87446336365765, 41.23682849371507], 'angle': -76.51768559857499}, 'location': [171.41112439576133, 173.03907592349117], 'diameter': 41.23682849371507, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9834822221002959, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.191171948263852, 'phi': -1.7759371940746282, 'norm_pos': [0.5356597637367542, 0.27900385031878683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429684.209265,"{'circle_3d': {'center': [1.2778345836803857, 5.875956368697048, 68.35720155880577], 'normal': [-0.16324621694017574, 0.5809043174824506, -0.7974339136160246], 'radius': 2.283532396300501}, 'confidence': 0.9997600585849946, 'timestamp': 138469.660059, 'diameter_3d': 4.567064792601002, 'ellipse': {'center': [171.68477979945627, 172.99596661361227], 'axes': [31.080917291165274, 41.461064997713024], 'angle': -76.74771435268167}, 'location': [171.68477979945627, 172.99596661361227], 'diameter': 41.461064997713024, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.982759412502221, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1906355711603385, 'phi': -1.772720840739834, 'norm_pos': [0.5365149368733009, 0.27918347244328223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429684.216981,"{'circle_3d': {'center': [1.2833571165019728, 5.870049067058683, 68.35177269912505], 'normal': [-0.16278600587171016, 0.5804120423459201, -0.7978863185894175], 'radius': 2.296537784999797}, 'confidence': 0.9995271787706856, 'timestamp': 138469.668459, 'diameter_3d': 4.593075569999594, 'ellipse': {'center': [171.73669849483989, 172.94317900543285], 'axes': [31.283248751857016, 41.70061337397609], 'angle': -76.78216712681}, 'location': [171.73669849483989, 172.94317900543285], 'diameter': 41.70061337397609, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9826247730308046, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.190030920058634, 'phi': -1.7720557571057374, 'norm_pos': [0.5366771827963747, 0.27940342081069647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429684.224876,"{'circle_3d': {'center': [1.2785915032111985, 5.8816199837398555, 68.36117489418723], 'normal': [-0.16318314031260803, 0.5813762854026846, -0.7971028023342359], 'radius': 2.2697178003747545}, 'confidence': 0.9999660803102969, 'timestamp': 138469.676859, 'diameter_3d': 4.539435600749509, 'ellipse': {'center': [171.68975387942908, 173.04780176766093], 'axes': [30.87380888084428, 41.20776378201493], 'angle': -76.76287557612498}, 'location': [171.68975387942908, 173.04780176766093], 'diameter': 41.20776378201493, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9826336979288031, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.191215524433392, 'phi': -1.7727265078983598, 'norm_pos': [0.5365304808732159, 0.2789674926347462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429684.2325828,"{'circle_3d': {'center': [1.2973681179452914, 5.88590067885048, 68.36047252780403], 'normal': [-0.1616184224181003, 0.5817330099952366, -0.7971613328661686], 'radius': 2.2703046294980287}, 'confidence': 0.9997217200361909, 'timestamp': 138469.685259, 'diameter_3d': 4.540609258996057, 'ellipse': {'center': [171.8594397369684, 173.08680754595764], 'axes': [30.88228676969636, 41.21894316777788], 'angle': -76.91916193634259}, 'location': [171.8594397369684, 173.08680754595764], 'diameter': 41.21894316777788, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9825966884093207, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1916540264387026, 'phi': -1.7708274385081155, 'norm_pos': [0.5370607491780263, 0.2788049685585098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429684.2421272,"{'circle_3d': {'center': [1.2994086143463024, 5.8639422988588885, 68.34407405580212], 'normal': [-0.16144838105134937, 0.5799031449959373, -0.7985278721996616], 'radius': 2.283964607440595}, 'confidence': 0.9996506535748788, 'timestamp': 138469.693659, 'diameter_3d': 4.56792921488119, 'ellipse': {'center': [171.8819790564627, 172.89695695625238], 'axes': [31.14610040775427, 41.47694132367939], 'angle': -76.90034968210854}, 'location': [171.8819790564627, 172.89695695625238], 'diameter': 41.47694132367939, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9825423818888401, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1894061260523996, 'phi': -1.770289584338381, 'norm_pos': [0.5371311845514459, 0.27959601268228174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429684.248394,"{'circle_3d': {'center': [1.28613365878517, 5.874750703766606, 68.35462835203933], 'normal': [-0.1625546273481104, 0.5808038454049137, -0.7976483475132272], 'radius': 2.2877544608214677}, 'confidence': 0.9995302506748472, 'timestamp': 138469.702059, 'diameter_3d': 4.575508921642935, 'ellipse': {'center': [171.76051725156535, 172.98585265474827], 'axes': [31.1494497374109, 41.53935194679801], 'angle': -76.81186346423982}, 'location': [171.76051725156535, 172.98585265474827], 'diameter': 41.53935194679801, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9824190097046825, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1905121422570653, 'phi': -1.7718356988095911, 'norm_pos': [0.5367516164111417, 0.27922561393854883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429684.2560651,"{'circle_3d': {'center': [1.278964063600689, 5.85907672448568, 68.34469719766426], 'normal': [-0.16315209361348382, 0.5794976804648366, -0.7984759437111497], 'radius': 2.2793649290444065}, 'confidence': 0.9997286475290983, 'timestamp': 138469.710459, 'diameter_3d': 4.558729858088813, 'ellipse': {'center': [171.69688411397766, 172.85377405598376], 'axes': [31.083462032080185, 41.392892112572184], 'angle': -76.72930140041045}, 'location': [171.69688411397766, 172.85377405598376], 'diameter': 41.392892112572184, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.982386819072445, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.188908519565746, 'phi': -1.7723512639425352, 'norm_pos': [0.5365527628561801, 0.279775941433401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429684.2650502,"{'circle_3d': {'center': [1.273259188490245, 5.861265254187718, 68.3474535517151], 'normal': [-0.16362749987268746, 0.5796800579400064, -0.7982462475402464], 'radius': 2.2944353192948825}, 'confidence': 0.9995055858007798, 'timestamp': 138469.718859, 'diameter_3d': 4.588870638589765, 'ellipse': {'center': [171.64613538034075, 172.8675756469376], 'axes': [31.276811175498764, 41.66498033462625], 'angle': -76.6873922285688}, 'location': [171.64613538034075, 172.8675756469376], 'diameter': 41.66498033462625, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9822767271253641, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1891323205880475, 'phi': -1.7729793177257072, 'norm_pos': [0.5363941730635648, 0.2797184348044266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429684.272095,"{'circle_3d': {'center': [1.2931824345360217, 5.8793985184109925, 68.35658007241082], 'normal': [-0.16196722936887276, 0.581191163291946, -0.7974857041489368], 'radius': 2.2678880313600147}, 'confidence': 0.9999127326747985, 'timestamp': 138469.727259, 'diameter_3d': 4.535776062720029, 'ellipse': {'center': [171.82216213647825, 173.0315816646794], 'axes': [30.868436688683392, 41.17735654866615], 'angle': -76.8754384896941}, 'location': [171.82216213647825, 173.0315816646794], 'diameter': 41.17735654866615, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9822955356155183, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.190988018108938, 'phi': -1.7711683215205138, 'norm_pos': [0.5369442566764946, 0.2790350763971692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429684.2799969,"{'circle_3d': {'center': [1.3056600418751754, 5.860078825806906, 68.3400080938953], 'normal': [-0.1609274287572766, 0.5795811889082721, -0.7988667023585633], 'radius': 2.2665329183830774}, 'confidence': 0.9998141352127974, 'timestamp': 138469.735659, 'diameter_3d': 4.533065836766155, 'ellipse': {'center': [171.93774422290895, 172.8695855046188], 'axes': [30.92649487718715, 41.162718932809675], 'angle': -76.9440641728668}, 'location': [171.93774422290895, 172.8695855046188], 'diameter': 41.162718932809675, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9823078565226795, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1890109909298854, 'phi': -1.7695805931065218, 'norm_pos': [0.5373054506965904, 0.27971006039742163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429684.292814,"{'circle_3d': {'center': [1.2178969561637487, 5.833713672917695, 68.33899751058094], 'normal': [-0.16824101923322884, 0.5773840928341712, -0.7989509176347602], 'radius': 2.2587607789905646}, 'confidence': 0.9993777819118882, 'timestamp': 138469.744059, 'diameter_3d': 4.517521557981129, 'ellipse': {'center': [171.1447176768396, 172.63424021135683], 'axes': [30.838309364133448, 41.02164290062493], 'angle': -76.19983399937944}, 'location': [171.1447176768396, 172.63424021135683], 'diameter': 41.02164290062493, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9821409046956942, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1863174614072207, 'phi': -1.7783414836123483, 'norm_pos': [0.5348272427401237, 0.2806906657860132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429684.301187,"{'circle_3d': {'center': [1.0365704809658634, 5.774503443163693, 68.33628878286403], 'normal': [-0.18335155883305262, 0.5724499070213377, -0.7991766449445025], 'radius': 2.282664068328667}, 'confidence': 0.9999936591562008, 'timestamp': 138469.752459, 'diameter_3d': 4.565328136657334, 'ellipse': {'center': [169.5097759524523, 172.09530700992687], 'axes': [31.205161298662812, 41.45654927072468], 'angle': -74.6491942263285}, 'location': [169.5097759524523, 172.09530700992687], 'diameter': 41.45654927072468, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9821718136494351, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1802869876887723, 'phi': -1.7963190788218009, 'norm_pos': [0.5297180498514134, 0.28293622079197134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429684.308455,"{'circle_3d': {'center': [0.9441917032023377, 5.709835015129234, 68.31185496024695], 'normal': [-0.19104979031334643, 0.5670608713517994, -0.8012127968292595], 'radius': 2.2707429023008165}, 'confidence': 0.9997673692560539, 'timestamp': 138469.760859, 'diameter_3d': 4.541485804601633, 'ellipse': {'center': [168.67780417838532, 171.53173195013596], 'axes': [31.17178677503317, 41.254066617190425], 'angle': -73.78612970252075}, 'location': [168.67780417838532, 171.53173195013596], 'diameter': 41.254066617190425, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9821285690546411, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.173729473372583, 'phi': -1.8048759177184597, 'norm_pos': [0.5271181380574541, 0.2852844502077668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429684.3185768,"{'circle_3d': {'center': [0.9160650001523414, 5.698063443716817, 68.31027890378887], 'normal': [-0.19339368223417944, 0.5660799070674314, -0.8013441348674323], 'radius': 2.2807362186375113}, 'confidence': 0.9999464051605528, 'timestamp': 138469.769259, 'diameter_3d': 4.561472437275023, 'ellipse': {'center': [168.4248903150308, 171.4239435104771], 'axes': [31.3207909899206, 41.436479499029836], 'angle': -73.53807283489704}, 'location': [168.4248903150308, 171.4239435104771], 'diameter': 41.436479499029836, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9821662581105395, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1725390018475275, 'phi': -1.8076047441504035, 'norm_pos': [0.5263277822344713, 0.28573356870634536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429684.324139,"{'circle_3d': {'center': [0.9295696254409274, 5.693630159480963, 68.3039006336436], 'normal': [-0.19226829679346394, 0.5657104667144436, -0.8018756573795385], 'radius': 2.259539130787359}, 'confidence': 0.9999713193397148, 'timestamp': 138469.777659, 'diameter_3d': 4.519078261574718, 'ellipse': {'center': [168.5457224713291, 171.39383611600496], 'axes': [31.057625402753803, 41.05509907645458], 'angle': -73.63616519527436}, 'location': [168.5457224713291, 171.39383611600496], 'diameter': 41.05509907645458, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9821582425927344, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.172090911391226, 'phi': -1.8061268538891795, 'norm_pos': [0.5267053827229035, 0.28585901618331266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429684.3325062,"{'circle_3d': {'center': [0.9337425900597567, 5.707913035321956, 68.31299220926745], 'normal': [-0.19192054974189482, 0.5669007063678596, -0.8011180260775504], 'radius': 2.2685984149420944}, 'confidence': 0.9999333765876683, 'timestamp': 138469.786059, 'diameter_3d': 4.537196829884189, 'ellipse': {'center': [168.58304725771242, 171.51411052247892], 'axes': [31.138478904501635, 41.21434996943818], 'angle': -73.69908169561997}, 'location': [168.58304725771242, 171.51411052247892], 'diameter': 41.21434996943818, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9822058906414632, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1735350349192104, 'phi': -1.805930796260858, 'norm_pos': [0.5268220226803513, 0.2853578728230045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429684.341019,"{'circle_3d': {'center': [0.9456084390359201, 5.705938971268195, 68.30876109281165], 'normal': [-0.19093172899388122, 0.5667362010300462, -0.8014706191155345], 'radius': 2.2554884569740032}, 'confidence': 0.9996037152033743, 'timestamp': 138469.794459, 'diameter_3d': 4.5109769139480065, 'ellipse': {'center': [168.68958075090129, 171.50262826980764], 'axes': [30.976603932498964, 40.97866976857801], 'angle': -73.78933624681623}, 'location': [168.68958075090129, 171.50262826980764], 'diameter': 40.97866976857801, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9820997376350227, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.173335354406322, 'phi': -1.8046639465662735, 'norm_pos': [0.5271549398465665, 0.2854057155424682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429684.348375,"{'circle_3d': {'center': [0.9360345463850215, 5.718041260531308, 68.31961813291973], 'normal': [-0.1917295533814561, 0.5677447251353056, -0.800565865773194], 'radius': 2.277467245868952}, 'confidence': 0.999979147732148, 'timestamp': 138469.802859, 'diameter_3d': 4.554934491737904, 'ellipse': {'center': [168.60369209020013, 171.59861780331403], 'axes': [31.228411490246998, 41.37156934461424], 'angle': -73.73826033253903}, 'location': [168.60369209020013, 171.59861780331403], 'diameter': 41.37156934461424, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9821924111515834, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1745599570908634, 'phi': -1.8058614309383263, 'norm_pos': [0.5268865377818754, 0.2850057591528582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
