eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430093.472714,"{'circle_3d': {'center': [0.9267126764039042, 6.087969334179271, 68.96102716227847], 'normal': [-0.19212196750086774, 0.6037259832740323, -0.7736950864025172], 'radius': 2.1138443000524525}, 'confidence': 0.9992464615019758, 'timestamp': 138878.920067, 'diameter_3d': 4.227688600104905, 'ellipse': {'center': [168.42145740507547, 174.48284879989893], 'axes': [27.472292584523895, 38.041577719629316], 'angle': -74.51829330089886}, 'location': [168.42145740507547, 174.48284879989893], 'diameter': 38.041577719629316, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9164553045673651, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.218963094733922, 'phi': -1.814190759072569, 'norm_pos': [0.5263170543908609, 0.2729881300004211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.555445,"{'circle_3d': {'center': [1.2538249239486685, 6.022560895542052, 68.83560044733215], 'normal': [-0.16486261353880405, 0.598275280054264, -0.7841473126480425], 'radius': 2.1488765929742804}, 'confidence': 0.9995948582464408, 'timestamp': 138884.002027, 'diameter_3d': 4.297753185948561, 'ellipse': {'center': [171.37553964367663, 173.9818115423426], 'axes': [28.435022722609602, 38.743936744082454], 'angle': -76.90463682456634}, 'location': [171.37553964367663, 173.9818115423426], 'diameter': 38.743936744082454, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9334194930436523, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2121432741436293, 'phi': -1.778022626122851, 'norm_pos': [0.5355485613864894, 0.2750757852402391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.5626209,"{'circle_3d': {'center': [1.275385674949025, 6.026913734057282, 68.83441425622597], 'normal': [-0.16306588428877433, 0.5986380165971998, -0.7842461619068919], 'radius': 2.1771739196004325}, 'confidence': 0.9995902457818523, 'timestamp': 138884.010427, 'diameter_3d': 4.354347839200865, 'ellipse': {'center': [171.5713311627169, 174.0147573181859], 'axes': [28.812000787527616, 39.25510984444962], 'angle': -77.07835252159951}, 'location': [171.5713311627169, 174.0147573181859], 'diameter': 39.25510984444962, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9334697943817916, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.212596041042344, 'phi': -1.7758021710554424, 'norm_pos': [0.5361604098834902, 0.2749385111742254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.570791,"{'circle_3d': {'center': [1.2637805297394742, 6.019003484561375, 68.83080032740622], 'normal': [-0.16403297972290357, 0.5979788291392075, -0.784547322641871], 'radius': 2.1663448112777175}, 'confidence': 0.999624402496738, 'timestamp': 138884.018827, 'diameter_3d': 4.332689622555435, 'ellipse': {'center': [171.4670282508526, 173.94916687121886], 'axes': [28.686322997380923, 39.06176286340327], 'angle': -76.97630398312312}, 'location': [171.4670282508526, 173.94916687121886], 'diameter': 39.06176286340327, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9333831978308615, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2117733584428265, 'phi': -1.7769070034139416, 'norm_pos': [0.5358344632839144, 0.2752118047032547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.581055,"{'circle_3d': {'center': [1.2500228827069977, 6.018179759695891, 68.83305929256663], 'normal': [-0.1651794503089433, 0.5979101854004173, -0.7843590755451703], 'radius': 2.156146908391518}, 'confidence': 0.999662001110071, 'timestamp': 138884.027227, 'diameter_3d': 4.312293816783036, 'ellipse': {'center': [171.3424311482729, 173.94261314689004], 'axes': [28.54310064645585, 38.87647636225922], 'angle': -76.86842275464174}, 'location': [171.3424311482729, 173.94261314689004], 'diameter': 38.87647636225922, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9334669261409245, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.21168771835896, 'phi': -1.7783550874397442, 'norm_pos': [0.5354450973383529, 0.27523911188795813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.586677,"{'circle_3d': {'center': [1.2657163978286572, 5.977303171712571, 68.79875884133753], 'normal': [-0.16387165738213832, 0.594503803068474, -0.7872174464809277], 'radius': 2.1501497723739966}, 'confidence': 0.9998659701728974, 'timestamp': 138884.035627, 'diameter_3d': 4.300299544747993, 'ellipse': {'center': [171.4887591399587, 173.60270269334404], 'axes': [28.613240963016786, 38.78758972320251], 'angle': -76.92684613301782}, 'location': [171.4887591399587, 173.60270269334404], 'diameter': 38.78758972320251, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9336366614059233, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2074447454826265, 'phi': -1.7760310340400525, 'norm_pos': [0.5359023723123709, 0.2766554054443998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.594699,"{'circle_3d': {'center': [1.2583104793348654, 5.953191135541122, 68.78213947049879], 'normal': [-0.16448881725662098, 0.5924944667208532, -0.7886023940508231], 'radius': 2.1542937042053696}, 'confidence': 0.9999387165373887, 'timestamp': 138884.044027, 'diameter_3d': 4.308587408410739, 'ellipse': {'center': [171.42550230621364, 173.39750050624772], 'axes': [28.743252408073726, 38.871665542473266], 'angle': -76.83133414769654}, 'location': [171.42550230621364, 173.39750050624772], 'diameter': 38.871665542473266, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9337350263138533, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2049481609008317, 'phi': -1.7764306985834957, 'norm_pos': [0.5357046947069176, 0.2775104145573012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.60319,"{'circle_3d': {'center': [1.264939716151038, 5.916858806274002, 68.75357462096413], 'normal': [-0.16393638085527326, 0.5894667726152598, -0.7909827981787116], 'radius': 2.1453920007009377}, 'confidence': 0.9998677874396854, 'timestamp': 138884.052427, 'diameter_3d': 4.290784001401875, 'ellipse': {'center': [171.48933218593183, 173.0944114810215], 'axes': [28.749903366778305, 38.72699998942715], 'angle': -76.82587650997657}, 'location': [171.48933218593183, 173.0944114810215], 'diameter': 38.72699998942715, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9337554923672386, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2011949041640166, 'phi': -1.775159520590809, 'norm_pos': [0.5359041630810369, 0.27877328549574376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.610807,"{'circle_3d': {'center': [1.249197476990598, 5.924021720912547, 68.76219501797729], 'normal': [-0.16524823411864326, 0.5900636821684719, -0.7902644317609484], 'radius': 2.148803164039435}, 'confidence': 0.9992491022924263, 'timestamp': 138884.060827, 'diameter_3d': 4.29760632807887, 'ellipse': {'center': [171.34671951660383, 173.15158978788003], 'axes': [28.75962188788303, 38.78368705697443], 'angle': -76.71373847263571}, 'location': [171.34671951660383, 173.15158978788003], 'diameter': 38.78368705697443, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9335859119603107, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2019340426631677, 'phi': -1.7769311573210216, 'norm_pos': [0.535458498489387, 0.2785350425504999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.61838,"{'circle_3d': {'center': [1.2723087016232109, 5.907447727808681, 68.745045258894], 'normal': [-0.16332229873259219, 0.5886825160764831, -0.7916935783512223], 'radius': 2.1387353154165734}, 'confidence': 0.9998138168842642, 'timestamp': 138884.069227, 'diameter_3d': 4.277470630833147, 'ellipse': {'center': [171.55650640381467, 173.01774973295292], 'axes': [28.697275432640037, 38.61159150232188], 'angle': -76.86889819265775}, 'location': [171.55650640381467, 173.01774973295292], 'diameter': 38.61159150232188, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9336908121761689, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2002243839759577, 'phi': -1.7742372238911037, 'norm_pos': [0.5361140825119208, 0.2790927094460295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.631052,"{'circle_3d': {'center': [1.2586757947297689, 5.912063427541147, 68.75130273370588], 'normal': [-0.16445837430704568, 0.5890671577208553, -0.7911721221168986], 'radius': 2.124978241636277}, 'confidence': 0.9995807152971091, 'timestamp': 138884.077626, 'diameter_3d': 4.249956483272554, 'ellipse': {'center': [171.43190360141298, 173.05797037280695], 'axes': [28.486984830745293, 38.3596015727779], 'angle': -76.76900976996158}, 'location': [171.43190360141298, 173.05797037280695], 'diameter': 38.3596015727779, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9338733760214768, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.20070029354841, 'phi': -1.7757444955132418, 'norm_pos': [0.5357246987544155, 0.27892512344663767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.638561,"{'circle_3d': {'center': [1.2643064524297798, 5.952498131200394, 68.780370235016], 'normal': [-0.16398915283204477, 0.5924367163591259, -0.7887498303410562], 'radius': 2.13950417010252}, 'confidence': 0.9998639959174331, 'timestamp': 138884.086026, 'diameter_3d': 4.27900834020504, 'ellipse': {'center': [171.47850460057361, 173.39620044832725], 'axes': [28.552747861653636, 38.605724466774944], 'angle': -76.87708634053382}, 'location': [171.47850460057361, 173.39620044832725], 'diameter': 38.605724466774944, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9339134244677694, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2048764743740645, 'phi': -1.7757861713292986, 'norm_pos': [0.5358703268767926, 0.2775158314653031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.6469471,"{'circle_3d': {'center': [1.264852132558769, 5.9588181175175, 68.78500703958484], 'normal': [-0.16394367948796235, 0.5929633818855513, -0.7883634299603186], 'radius': 2.1336540817621747}, 'confidence': 0.9991099086323769, 'timestamp': 138884.094426, 'diameter_3d': 4.2673081635243495, 'ellipse': {'center': [171.4821460992731, 173.45094859812372], 'axes': [28.454146314030275, 38.497549161627546], 'angle': -76.89124032607465}, 'location': [171.4821460992731, 173.45094859812372], 'diameter': 38.497549161627546, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9338484366630762, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.205530373469679, 'phi': -1.7758285608819837, 'norm_pos': [0.5358817065602285, 0.2772877141744845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.65742,"{'circle_3d': {'center': [1.2395361779242282, 5.985772704462037, 68.81065238725283], 'normal': [-0.16605334237417407, 0.5952095974642627, -0.7862263176546532], 'radius': 2.1500101497525557}, 'confidence': 0.9996844350597991, 'timestamp': 138884.102826, 'diameter_3d': 4.300020299505111, 'ellipse': {'center': [171.2517276270713, 173.6699574176323], 'axes': [28.562394167985502, 38.77827746886013], 'angle': -76.73634480398077}, 'location': [171.2517276270713, 173.6699574176323], 'diameter': 38.77827746886013, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9339485164769901, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2083227830106154, 'phi': -1.7789404125085462, 'norm_pos': [0.5351616488345978, 0.27637517742653206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.66286,"{'circle_3d': {'center': [1.227307325715553, 5.999426836388119, 68.8235986530661], 'normal': [-0.16707241339156367, 0.5963474417914363, -0.7851474621702142], 'radius': 2.156767854892221}, 'confidence': 0.9999399274581983, 'timestamp': 138884.111226, 'diameter_3d': 4.313535709784442, 'ellipse': {'center': [171.14030996597623, 173.78123643638799], 'axes': [28.596489177346005, 38.89287489339122], 'angle': -76.6630006500192}, 'location': [171.14030996597623, 173.78123643638799], 'diameter': 38.89287489339122, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9339868148095398, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.209739512530927, 'phi': -1.7804602521032222, 'norm_pos': [0.5348134686436757, 0.2759115148483834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.671239,"{'circle_3d': {'center': [1.2312122072458074, 6.022842382972008, 68.84059791147902], 'normal': [-0.1667470065973758, 0.5982987373400936, -0.7837308573024699], 'radius': 2.14033530889561}, 'confidence': 0.9996175757158228, 'timestamp': 138884.119626, 'diameter_3d': 4.28067061779122, 'ellipse': {'center': [171.17117210934563, 173.9827075660374], 'axes': [28.303079752628157, 38.58698499286029], 'angle': -76.73010302954032}, 'location': [171.17117210934563, 173.9827075660374], 'diameter': 38.58698499286029, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9339442062259895, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.212172548842514, 'phi': -1.780430997387242, 'norm_pos': [0.5349099128417051, 0.2750720518081775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.679573,"{'circle_3d': {'center': [1.2318014957764647, 6.056984807531895, 68.86663483404621], 'normal': [-0.16669789921982103, 0.6011439393867509, -0.7815611137552052], 'radius': 2.123227064951469}, 'confidence': 0.9986558163414374, 'timestamp': 138884.128026, 'diameter_3d': 4.246454129902938, 'ellipse': {'center': [171.17071027848445, 174.27366513187826], 'axes': [27.963032260887452, 38.264054703041616], 'angle': -76.78787846343633}, 'location': [171.17071027848445, 174.27366513187826], 'diameter': 38.264054703041616, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9336254992912352, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.215728127889738, 'phi': -1.780935910914022, 'norm_pos': [0.534908469620264, 0.2738597286171739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.686969,"{'circle_3d': {'center': [1.2223237378178546, 6.076743077479394, 68.88389504377338], 'normal': [-0.16748771238303853, 0.6027904618823758, -0.7801227629446078], 'radius': 2.1184491119098845}, 'confidence': 0.9988484065967305, 'timestamp': 138884.136426, 'diameter_3d': 4.236898223819769, 'ellipse': {'center': [171.08243314931053, 174.43905174753928], 'axes': [27.826333687620174, 38.16836194331366], 'angle': -76.74568079761842}, 'location': [171.08243314931053, 174.43905174753928], 'diameter': 38.16836194331366, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9335058311821798, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2177900945374107, 'phi': -1.7822800323325345, 'norm_pos': [0.5346326035915954, 0.2731706177185863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.694659,"{'circle_3d': {'center': [1.2341363802181893, 6.060431135298711, 68.86878877189619], 'normal': [-0.16650332551634398, 0.6014311333673189, -0.7813816189343724], 'radius': 2.134314866620215}, 'confidence': 0.9998558013598441, 'timestamp': 138884.144826, 'diameter_3d': 4.26862973324043, 'ellipse': {'center': [171.19212838256666, 174.30026782898747], 'axes': [28.09940649677512, 38.462765772971736], 'angle': -76.81120935724074}, 'location': [171.19212838256666, 174.30026782898747], 'diameter': 38.462765772971736, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9337795292505113, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2160875549508394, 'phi': -1.7807445894183542, 'norm_pos': [0.5349754011955208, 0.2737488840458855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.7046442,"{'circle_3d': {'center': [1.210674126393683, 6.07060055807514, 68.8816594337603], 'normal': [-0.16845851333505285, 0.6022785852653546, -0.7803090637790303], 'radius': 2.121169466798612}, 'confidence': 0.9990614216488091, 'timestamp': 138884.153226, 'diameter_3d': 4.242338933597224, 'ellipse': {'center': [170.97856756119694, 174.38499868233401], 'axes': [27.873426816943788, 38.218569184381074], 'angle': -76.64670259367378}, 'location': [170.97856756119694, 174.38499868233401], 'diameter': 38.218569184381074, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9337206876283366, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.21714871971415, 'phi': -1.7834200569636907, 'norm_pos': [0.5343080236287404, 0.2733958388236083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.714484,"{'circle_3d': {'center': [1.2006863916195818, 6.0996940663045915, 68.90635445712759], 'normal': [-0.16929082456622793, 0.6047030442844756, -0.7782511451650901], 'radius': 2.1212702299200212}, 'confidence': 0.9991190467908075, 'timestamp': 138884.161626, 'diameter_3d': 4.2425404598400425, 'ellipse': {'center': [170.88492003134522, 174.6272259875609], 'axes': [27.768733336120892, 38.206722380471156], 'angle': -76.61571809341804}, 'location': [170.88492003134522, 174.6272259875609], 'diameter': 38.206722380471156, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9336359234069502, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2201892927371096, 'phi': -1.7849868092102317, 'norm_pos': [0.5340153750979538, 0.2723865583851629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.722667,"{'circle_3d': {'center': [1.2319488955176352, 6.0891423792432695, 68.89142554335697], 'normal': [-0.16668561590805683, 0.6038237370293654, -0.7794952213126412], 'radius': 2.122722826983287}, 'confidence': 0.9996564428231905, 'timestamp': 138884.170026, 'diameter_3d': 4.245445653966574, 'ellipse': {'center': [171.16777427767582, 174.54352453880574], 'axes': [27.848400832354535, 38.24128224749028], 'angle': -76.83866233270037}, 'location': [171.16777427767582, 174.54352453880574], 'diameter': 38.24128224749028, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9336153365472333, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.219085723042118, 'phi': -1.7814614601375487, 'norm_pos': [0.5348992946177369, 0.2727353144216428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.730793,"{'circle_3d': {'center': [1.2225880268484945, 6.079046072624458, 68.88561824175304], 'normal': [-0.1674656882971519, 0.6029823781444645, -0.7799791631129687], 'radius': 2.107746729596104}, 'confidence': 0.9992501881041788, 'timestamp': 138884.178426, 'diameter_3d': 4.215493459192208, 'ellipse': {'center': [171.0836979572443, 174.46098301761938], 'axes': [27.67816631597356, 37.97452173399799], 'angle': -76.75126278840517}, 'location': [171.0836979572443, 174.46098301761938], 'diameter': 37.97452173399799, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9335937064987476, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2180306432489947, 'phi': -1.7822908248148166, 'norm_pos': [0.5346365561163885, 0.2730792374265859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.738357,"{'circle_3d': {'center': [1.2195244365108344, 6.090904431973136, 68.89545659598139], 'normal': [-0.16772098749195688, 0.6039705747568543, -0.7791593002606065], 'radius': 2.1083058659367584}, 'confidence': 0.999091875493199, 'timestamp': 138884.186826, 'diameter_3d': 4.216611731873517, 'ellipse': {'center': [171.05461482064214, 174.55976441131537], 'axes': [27.643402719218415, 37.979192754120646], 'angle': -76.74614980189948}, 'location': [171.05461482064214, 174.55976441131537], 'diameter': 37.979192754120646, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9335403667669606, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2192699467067856, 'phi': -1.7828199514280383, 'norm_pos': [0.5345456713145067, 0.27266764828618595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.750273,"{'circle_3d': {'center': [1.2006957169387436, 6.093454527972756, 68.90150763415214], 'normal': [-0.1692900474562978, 0.6041830827568226, -0.7786550470797109], 'radius': 2.119027920786013}, 'confidence': 0.9984344535391362, 'timestamp': 138884.195226, 'diameter_3d': 4.238055841572026, 'ellipse': {'center': [170.885636707785, 174.57548878818832], 'axes': [27.760402297542665, 38.168989030452806], 'angle': -76.60602893527997}, 'location': [170.885636707785, 174.57548878818832], 'diameter': 38.168989030452806, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9334599929287424, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.21953660632012, 'phi': -1.7848781164743526, 'norm_pos': [0.5340176147118282, 0.2726021300492153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.755069,"{'circle_3d': {'center': [1.2029018889954974, 6.068699534788715, 68.88187348153164], 'normal': [-0.16910619978490163, 0.6021201666581526, -0.7802912264647525], 'radius': 2.123457747736867}, 'confidence': 0.9994524055301305, 'timestamp': 138884.203625, 'diameter_3d': 4.246915495473734, 'ellipse': {'center': [170.90902200347557, 174.3672405933773], 'axes': [27.903658719139276, 38.25965791088048], 'angle': -76.58407510448959}, 'location': [170.90902200347557, 174.3672405933773], 'diameter': 38.25965791088048, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9334733398622785, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2169502861269397, 'phi': -1.7842177282649478, 'norm_pos': [0.5340906937608612, 0.2734698308609279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430098.7625878,"{'circle_3d': {'center': [1.2078298373613388, 6.058799009727372, 68.8731762100849], 'normal': [-0.1686955374210815, 0.6012951229030407, -0.781015999085313], 'radius': 2.1211916307147907}, 'confidence': 0.999566941576263, 'timestamp': 138884.212025, 'diameter_3d': 4.242383261429581, 'ellipse': {'center': [170.95448559301926, 174.28552988470048], 'axes': [27.911032396969286, 38.22363350277417], 'angle': -76.6063262698635}, 'location': [170.95448559301926, 174.28552988470048], 'diameter': 38.22363350277417, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9334581101638872, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2159173239395598, 'phi': -1.7835233140911368, 'norm_pos': [0.5342327674781852, 0.2738102921470813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
