eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429554.5679228,"{'circle_3d': {'center': [1.1489272457430078, 6.0942900609057675, 69.28697433198009], 'normal': [-0.1736233085919927, 0.5987140881970743, -0.7819184019499194], 'radius': 2.308634145062742}, 'confidence': 0.999965831765293, 'timestamp': 138340.022859, 'diameter_3d': 4.617268290125484, 'ellipse': {'center': [170.37886058212518, 174.23463862717966], 'axes': [30.241804939222117, 41.35382689045338], 'angle': -76.10068431471456}, 'location': [170.37886058212518, 174.23463862717966], 'diameter': 41.35382689045338, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9699554690733803, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.212691012866131, 'phi': -1.7892991105011005, 'norm_pos': [0.5324339393191412, 0.2740223390534181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429554.795798,"{'circle_3d': {'center': [1.1313321189337349, 6.049343698514993, 69.25663909506585], 'normal': [-0.1750895691594321, 0.5949685579978431, -0.7844463383594391], 'radius': 2.354186112863188}, 'confidence': 0.9999543706392005, 'timestamp': 138340.249659, 'diameter_3d': 4.708372225726376, 'ellipse': {'center': [170.2308653482233, 173.84457317312555], 'axes': [30.98743832901159, 42.188395321522414], 'angle': -75.890432951883}, 'location': [170.2308653482233, 173.84457317312555], 'diameter': 42.188395321522414, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.972207435760919, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.208022855747126, 'phi': -1.7903982363230917, 'norm_pos': [0.5319714542131978, 0.2756476117786435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429554.803488,"{'circle_3d': {'center': [1.1142685825994678, 6.02526719300802, 69.24224397745981], 'normal': [-0.17651153052062105, 0.5929621825389286, -0.7856459314932766], 'radius': 2.333377452681569}, 'confidence': 0.9998514874521129, 'timestamp': 138340.258059, 'diameter_3d': 4.666754905363138, 'ellipse': {'center': [170.07925971652895, 173.64599142697273], 'axes': [30.784484490834853, 41.82386917901667], 'angle': -75.71766031739664}, 'location': [170.07925971652895, 173.64599142697273], 'diameter': 41.82386917901667, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9721934000412547, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2055288840234084, 'phi': -1.7917972044736823, 'norm_pos': [0.531497686614153, 0.276475035720947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429554.8111181,"{'circle_3d': {'center': [1.1352871487417242, 6.030241774287116, 69.2413010526342], 'normal': [-0.17475998334209966, 0.5933767309788534, -0.7857245085620778], 'radius': 2.37810406701342}, 'confidence': 0.9996461581528322, 'timestamp': 138340.266459, 'diameter_3d': 4.75620813402684, 'ellipse': {'center': [170.27063986154093, 173.67920342375942], 'axes': [31.376460268352382, 42.62660605181575], 'angle': -75.88877163253926}, 'location': [170.27063986154093, 173.67920342375942], 'diameter': 42.62660605181575, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9722512923851734, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.206043801386454, 'phi': -1.7896526901785879, 'norm_pos': [0.5320957495673154, 0.27633665240100247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429554.819537,"{'circle_3d': {'center': [1.1372128723702577, 6.023658019073712, 69.23590474311887], 'normal': [-0.1745995063730552, 0.5928280847110696, -0.7861742010216884], 'radius': 2.3523929813436135}, 'confidence': 0.99991098039508, 'timestamp': 138340.274859, 'diameter_3d': 4.704785962687227, 'ellipse': {'center': [170.2863979302366, 173.6312716527611], 'axes': [31.062586085470382, 42.16881234890411], 'angle': -75.89248495215246}, 'location': [170.2863979302366, 173.6312716527611], 'diameter': 42.16881234890411, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9723426782865086, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.205362360724914, 'phi': -1.789336939388683, 'norm_pos': [0.5321449935319894, 0.27653636811349547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429554.8295171,"{'circle_3d': {'center': [1.1499913784260674, 6.01935317069439, 69.229832242292], 'normal': [-0.17353463086840443, 0.5924693473461261, -0.7866802427572602], 'radius': 2.36788560324732}, 'confidence': 0.9997570671900959, 'timestamp': 138340.283259, 'diameter_3d': 4.73577120649464, 'ellipse': {'center': [170.40260659916655, 173.59321959218727], 'axes': [31.294793392118148, 42.45042057136818], 'angle': -75.98427137475862}, 'location': [170.40260659916655, 173.59321959218727], 'diameter': 42.45042057136818, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9724869525148505, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.204916979320387, 'phi': -1.7879103378762817, 'norm_pos': [0.5325081456223955, 0.27669491836588633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429554.8400111,"{'circle_3d': {'center': [1.2142884132367362, 5.993593368742126, 69.19656125443292], 'normal': [-0.16817654463418202, 0.5903226971834376, -0.7894528250788507], 'radius': 2.3861021222793535}, 'confidence': 0.9990933488977508, 'timestamp': 138340.291659, 'diameter_3d': 4.772204244558707, 'ellipse': {'center': [170.98280325576724, 173.38283825124526], 'axes': [31.688334303098408, 42.79791025859745], 'angle': -76.44205409362526}, 'location': [170.98280325576724, 173.38283825124526], 'diameter': 42.79791025859745, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9725396131162412, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2022548988480173, 'phi': -1.7806880505287654, 'norm_pos': [0.5343212601742726, 0.27757150728647806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429554.8491242,"{'circle_3d': {'center': [1.4353230416777012, 5.945644835562526, 69.11665724412993], 'normal': [-0.14975699226410158, 0.5863269860851376, -0.7961114926041005], 'radius': 2.3747537134453975}, 'confidence': 0.9998537303984345, 'timestamp': 138340.300059, 'diameter_3d': 4.749507426890795, 'ellipse': {'center': [172.96820561758943, 173.01573570701427], 'axes': [31.892736493102838, 42.644332852807395], 'angle': -78.1121969226063}, 'location': [172.96820561758943, 173.01573570701427], 'diameter': 42.644332852807395, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9725511354386485, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1973135191266655, 'phi': -1.7567340519598806, 'norm_pos': [0.5405256425549669, 0.2791011012207739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429554.855212,"{'circle_3d': {'center': [1.6380276758788623, 5.888988615860982, 69.03943035804814], 'normal': [-0.13286493941400482, 0.5816056344433421, -0.8025470664442493], 'radius': 2.3444771227856274}, 'confidence': 0.9999820040494807, 'timestamp': 138340.308459, 'diameter_3d': 4.688954245571255, 'ellipse': {'center': [174.7924125405131, 172.57318162605472], 'axes': [31.82746738650491, 42.14822491669694], 'angle': -79.66579869213538}, 'location': [174.7924125405131, 172.57318162605472], 'diameter': 42.14822491669694, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9726616507459318, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1914974348691554, 'phi': -1.734862290316681, 'norm_pos': [0.5462262891891034, 0.2809450765581053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429554.863271,"{'circle_3d': {'center': [1.8082625180661973, 5.860835513707987, 68.99250479408616], 'normal': [-0.11867870256506025, 0.5792595425972592, -0.8064575301077472], 'radius': 2.3304275604457714}, 'confidence': 0.9999557608369803, 'timestamp': 138340.316859, 'diameter_3d': 4.660855120891543, 'ellipse': {'center': [176.3241367860192, 172.35873128330354], 'axes': [31.83613499628607, 41.92469817185533], 'angle': -81.02186362177997}, 'location': [176.3241367860192, 172.35873128330354], 'diameter': 41.92469817185533, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9729079079934255, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.188616346847021, 'phi': -1.7169081183542758, 'norm_pos': [0.55101292745631, 0.2818386196529019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429554.872278,"{'circle_3d': {'center': [1.8696432220026582, 5.855121410627853, 68.97957265704899], 'normal': [-0.1135636439036885, 0.5787833673405814, -0.8075352081941776], 'radius': 2.357787714105896}, 'confidence': 0.999997277607771, 'timestamp': 138340.325259, 'diameter_3d': 4.715575428211792, 'ellipse': {'center': [176.87795723412304, 172.3095155976514], 'axes': [32.26360483719994, 42.42531440196179], 'angle': -81.52026182136613}, 'location': [176.87795723412304, 172.3095155976514], 'diameter': 42.42531440196179, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9730593861623782, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1880323065096374, 'phi': -1.710510064747204, 'norm_pos': [0.5527436163566345, 0.2820436850097858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429554.8795772,"{'circle_3d': {'center': [1.8629640213821252, 5.841357634980517, 68.97066323693043], 'normal': [-0.11412024395539958, 0.5776363860366368, -0.8082776598707239], 'radius': 2.3785117763913264}, 'confidence': 0.999172639801155, 'timestamp': 138340.333659, 'diameter_3d': 4.757023552782653, 'ellipse': {'center': [176.82174642113375, 172.1871424579825], 'axes': [32.59236115803867, 42.80383119922933], 'angle': -81.45186085008889}, 'location': [176.82174642113375, 172.1871424579825], 'diameter': 42.80383119922933, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9731789835620064, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.186626499038548, 'phi': -1.7110586205923328, 'norm_pos': [0.5525679575660429, 0.28255357309173956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429554.888139,"{'circle_3d': {'center': [1.8683801700749272, 5.823513906844645, 68.95717380300206], 'normal': [-0.11366889823099943, 0.5761494086919807, -0.8094017793647551], 'radius': 2.3687572890685993}, 'confidence': 0.9996062444897913, 'timestamp': 138340.342059, 'diameter_3d': 4.737514578137199, 'ellipse': {'center': [176.87294642786537, 172.03972997429338], 'axes': [32.52391692137788, 42.636528945493275], 'angle': -81.47897432417182}, 'location': [176.87294642786537, 172.03972997429338], 'diameter': 42.636528945493275, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9731243146801516, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1848060511771856, 'phi': -1.7103195583623578, 'norm_pos': [0.5527279575870793, 0.2831677917737776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429554.8969889,"{'circle_3d': {'center': [1.8508096606267483, 5.84748205798193, 68.97676759843051], 'normal': [-0.11513310735168099, 0.5781467546200878, -0.8077689630790517], 'radius': 2.335899234282268}, 'confidence': 0.9998554288050423, 'timestamp': 138340.350459, 'diameter_3d': 4.671798468564536, 'ellipse': {'center': [176.7088515299129, 172.2490505006301], 'axes': [31.98036091650076, 42.03290860812873], 'angle': -81.35775276662149}, 'location': [176.7088515299129, 172.2490505006301], 'diameter': 42.03290860812873, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9734353056312539, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1872518637341916, 'phi': -1.712374947131212, 'norm_pos': [0.5522151610309778, 0.2822956229140413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429554.903579,"{'circle_3d': {'center': [1.8448291276819107, 5.854966479930421, 68.98298359096924], 'normal': [-0.11563148509708414, 0.5787704564491287, -0.8072509637008245], 'radius': 2.3504111474221756}, 'confidence': 0.9995812614666781, 'timestamp': 138340.358859, 'diameter_3d': 4.700822294844351, 'ellipse': {'center': [176.65473599456342, 172.3076874723649], 'axes': [32.149901605013326, 42.29032980638482], 'angle': -81.3160760775037}, 'location': [176.65473599456342, 172.3076874723649], 'diameter': 42.29032980638482, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9733511515151339, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.188016474364494, 'phi': -1.7130696016238358, 'norm_pos': [0.5520460499830107, 0.2820513021984795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429554.911347,"{'circle_3d': {'center': [1.8482103146320532, 5.847350312805351, 68.97704414801365], 'normal': [-0.11534971951790558, 0.5781357758553729, -0.8077459172804567], 'radius': 2.353979220341202}, 'confidence': 0.9997732533713717, 'timestamp': 138340.367259, 'diameter_3d': 4.707958440682404, 'ellipse': {'center': [176.68666729700536, 172.24283722940976], 'axes': [32.22715251111102, 42.358195801200466], 'angle': -81.33627168427526}, 'location': [176.68666729700536, 172.24283722940976], 'diameter': 42.358195801200466, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9735089962166543, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1872384083216723, 'phi': -1.7126417517982462, 'norm_pos': [0.5521458353031418, 0.282321511544126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429554.923593,"{'circle_3d': {'center': [1.8491496456135998, 5.842848371127508, 68.97368946073404], 'normal': [-0.11527144193611004, 0.577760614048886, -0.8080254745537571], 'radius': 2.344781515524813}, 'confidence': 0.9998659249328136, 'timestamp': 138340.375659, 'diameter_3d': 4.689563031049626, 'ellipse': {'center': [176.69532115571798, 172.20742034084543], 'axes': [32.11726779858083, 42.1946664939931], 'angle': -81.3394841699755}, 'location': [176.69532115571798, 172.20742034084543], 'diameter': 42.1946664939931, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9735646582962887, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1867786925786055, 'phi': -1.712498390359932, 'norm_pos': [0.5521728786116187, 0.282469081913144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429554.931286,"{'circle_3d': {'center': [1.8538042941375537, 5.843305550840667, 68.97335346704152], 'normal': [-0.11488355455911389, 0.5777987123583159, -0.8080534740281334], 'radius': 2.3556555894950773}, 'confidence': 0.999686585153544, 'timestamp': 138340.384059, 'diameter_3d': 4.7113111789901545, 'ellipse': {'center': [176.73771803135446, 172.20883145743093], 'axes': [32.26723738232209, 42.390654320179415], 'angle': -81.37828922682101}, 'location': [176.73771803135446, 172.20883145743093], 'diameter': 42.390654320179415, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9736097388887477, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1868253706553804, 'phi': -1.7120230610598544, 'norm_pos': [0.5523053688479826, 0.2824632022607044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429554.9411788,"{'circle_3d': {'center': [1.8356380101999308, 5.856998712423906, 68.98576214735039], 'normal': [-0.1163974115539158, 0.5789398091569191, -0.8070194173357282], 'radius': 2.3417755505417097}, 'confidence': 0.9997111260867021, 'timestamp': 138340.392459, 'diameter_3d': 4.683551101083419, 'ellipse': {'center': [176.5713122957461, 172.32619704457386], 'axes': [32.01966232318783, 42.13315785477004], 'angle': -81.24259350495633}, 'location': [176.5713122957461, 172.32619704457386], 'diameter': 42.13315785477004, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9739688964076954, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1882241594211362, 'phi': -1.7140397371311678, 'norm_pos': [0.5517853509242066, 0.28197417898094224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
