eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429592.825092,"{'circle_3d': {'center': [0.8440441276762947, 5.663338964986119, 65.47355910364514], 'normal': [-0.17547408290059963, 0.5886266212129599, -0.789130880798368], 'radius': 2.3321611600074137}, 'confidence': 0.9997726929648155, 'timestamp': 138378.268059, 'diameter_3d': 4.664322320014827, 'ellipse': {'center': [168.1054595126389, 173.28893708256334], 'axes': [32.70283327109726, 44.20457389071709], 'angle': -75.53452025604412}, 'location': [168.1054595126389, 173.28893708256334], 'diameter': 44.20457389071709, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9091608135730511, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.200155240083706, 'phi': -1.7896001133370403, 'norm_pos': [0.5253295609769966, 0.27796276215598614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.13218,"{'circle_3d': {'center': [0.7732985294884527, 5.599867633865851, 65.0682318804915], 'normal': [-0.17803295849479311, 0.5859622494326362, -0.7905393778487169], 'radius': 2.2031264684478433}, 'confidence': 0.9999567605389564, 'timestamp': 138383.585259, 'diameter_3d': 4.406252936895687, 'ellipse': {'center': [167.47159208392873, 173.05167102965626], 'axes': [31.15841656781822, 42.01703493422209], 'angle': -75.20580608178982}, 'location': [167.47159208392873, 173.05167102965626], 'diameter': 42.01703493422209, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9665551348993939, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.196863341691419, 'phi': -1.7923053262106365, 'norm_pos': [0.5233487252622773, 0.2789513707097656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.1403131,"{'circle_3d': {'center': [0.7630585902087739, 5.595552866989816, 65.0673463250949], 'normal': [-0.1788862867680997, 0.5856026855262999, -0.7906131741317663], 'radius': 2.2048206590639845}, 'confidence': 0.9996122545863257, 'timestamp': 138383.593659, 'diameter_3d': 4.409641318127969, 'ellipse': {'center': [167.3747287937135, 173.01095069991965], 'axes': [31.188112204745856, 42.04986712644071], 'angle': -75.11759995161742}, 'location': [167.3747287937135, 173.01095069991965], 'diameter': 42.04986712644071, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9664609023137483, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.196419692132031, 'phi': -1.7933123181372528, 'norm_pos': [0.5230460274803547, 0.2791210387503348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.1489642,"{'circle_3d': {'center': [0.756403746293322, 5.592791261544368, 65.06680931383916], 'normal': [-0.17944085709438737, 0.5853725517391792, -0.7906579250697443], 'radius': 2.207822613275656}, 'confidence': 0.999464529244721, 'timestamp': 138383.602059, 'diameter_3d': 4.415645226551312, 'ellipse': {'center': [167.31195275016472, 172.98433068218654], 'axes': [31.234143459635707, 42.107449952884586], 'angle': -75.06033478754341}, 'location': [167.31195275016472, 172.98433068218654], 'diameter': 42.107449952884586, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9664378130760487, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1961358151320303, 'phi': -1.793967282444536, 'norm_pos': [0.5228498523442647, 0.2792319554908894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.155978,"{'circle_3d': {'center': [0.7916400553584491, 5.6074802396398535, 65.06976479996297], 'normal': [-0.17650449800562676, 0.5865966332471364, -0.7904116345594276], 'radius': 2.2122398638462}, 'confidence': 0.9996577369763321, 'timestamp': 138383.610459, 'diameter_3d': 4.4244797276924, 'ellipse': {'center': [167.64622733401995, 173.12015919579454], 'axes': [31.2774045800549, 42.19003915729434], 'angle': -75.36350079964592}, 'location': [167.64622733401995, 173.12015919579454], 'diameter': 42.19003915729434, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9663597953815661, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1976464263638085, 'phi': -1.7904988210927728, 'norm_pos': [0.5238944604188124, 0.2786660033508561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.1646569,"{'circle_3d': {'center': [0.7957340636467052, 5.617150722571432, 65.0760353239668], 'normal': [-0.1761633306482721, 0.5874025068247679, -0.7898890908924404], 'radius': 2.213576929110445}, 'confidence': 0.9994687190480158, 'timestamp': 138383.618859, 'diameter_3d': 4.42715385822089, 'ellipse': {'center': [167.68437482779265, 173.20668206891204], 'axes': [31.2651519376835, 42.21153553548479], 'angle': -75.41308824186203}, 'location': [167.68437482779265, 173.20668206891204], 'diameter': 42.21153553548479, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9662549330408665, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.198641839359606, 'phi': -1.7902281117478678, 'norm_pos': [0.5240136713368521, 0.2783054913795332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.173203,"{'circle_3d': {'center': [0.7860196269985074, 5.60400702805286, 65.06844466267508], 'normal': [-0.1769728670356219, 0.5863071989482203, -0.7905216460000853], 'radius': 2.2107075353634165}, 'confidence': 0.9993265112569499, 'timestamp': 138383.627259, 'diameter_3d': 4.421415070726833, 'ellipse': {'center': [167.5929419321037, 173.0886579119028], 'axes': [31.26293394765976, 42.16161898555053], 'angle': -75.31311686279933}, 'location': [167.5929419321037, 173.0886579119028], 'diameter': 42.16161898555053, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9660758654669865, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1972890930245446, 'phi': -1.791033496717567, 'norm_pos': [0.5237279435378241, 0.27879725870040495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.184253,"{'circle_3d': {'center': [0.7945456051296347, 5.622389666085726, 65.08019876427585], 'normal': [-0.17626236885802798, 0.5878390854509591, -0.7895421375333532], 'radius': 2.2165955941606343}, 'confidence': 0.9995358246347599, 'timestamp': 138383.635659, 'diameter_3d': 4.433191188321269, 'ellipse': {'center': [167.67284818844976, 173.25231521620276], 'axes': [31.28764610385782, 42.26643307480126], 'angle': -75.41324319053199}, 'location': [167.67284818844976, 173.25231521620276], 'diameter': 42.26643307480126, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9660846301891901, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1991814005647936, 'phi': -1.790440956256143, 'norm_pos': [0.5239776505889056, 0.2781153532658218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.192472,"{'circle_3d': {'center': [0.8020818085666677, 5.620625052422227, 65.07720615816908], 'normal': [-0.1756343519049419, 0.5876920343123342, -0.7897915213755852], 'radius': 2.217216431422587}, 'confidence': 0.9998330950324598, 'timestamp': 138383.644059, 'diameter_3d': 4.434432862845174, 'ellipse': {'center': [167.74476481477637, 173.2377113931459], 'axes': [31.309999056296203, 42.280251408179005], 'angle': -75.46906872710994}, 'location': [167.74476481477637, 173.2377113931459], 'diameter': 42.280251408179005, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9660851720613928, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.198999638574996, 'phi': -1.7896162399762197, 'norm_pos': [0.5242023900461762, 0.2781762025285588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.200444,"{'circle_3d': {'center': [0.8131713943206917, 5.6340574160535715, 65.08475422192656], 'normal': [-0.1747102197587732, 0.5888113979482795, -0.789162516062461], 'radius': 2.1999822838905665}, 'confidence': 0.9995588368707828, 'timestamp': 138383.652459, 'diameter_3d': 4.399964567781133, 'ellipse': {'center': [167.84735468447877, 173.36409325782387], 'axes': [31.028293461646264, 41.94670453443773], 'angle': -75.57986087903036}, 'location': [167.84735468447877, 173.36409325782387], 'diameter': 41.94670453443773, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9660211583676026, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.200383828609966, 'phi': -1.7886690909553904, 'norm_pos': [0.5245229833889962, 0.27764961142573386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.208097,"{'circle_3d': {'center': [0.8231306587112024, 5.640338190524864, 65.08724324146553], 'normal': [-0.173880281059564, 0.5893347958208873, -0.7889550977675471], 'radius': 2.196579643047365}, 'confidence': 0.9998719343076672, 'timestamp': 138383.660859, 'diameter_3d': 4.39315928609473, 'ellipse': {'center': [167.94116243695973, 173.42267888027988], 'axes': [30.966844662002114, 41.88026698581113], 'angle': -75.66889889758016}, 'location': [167.94116243695973, 173.42267888027988], 'diameter': 41.88026698581113, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9660446978539516, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.201031534352713, 'phi': -1.7877215788838752, 'norm_pos': [0.5248161326154992, 0.2774055046655005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.2200499,"{'circle_3d': {'center': [0.8507136888910427, 5.64421506985508, 65.08410158401415], 'normal': [-0.17158169521124395, 0.5896578690984052, -0.7892169025551619], 'radius': 2.2093438849169287}, 'confidence': 0.9995317421142312, 'timestamp': 138383.669259, 'diameter_3d': 4.418687769833857, 'ellipse': {'center': [168.2043263674967, 173.4583127449612], 'axes': [31.15842142593924, 42.12591872964889], 'angle': -75.89162507070897}, 'location': [168.2043263674967, 173.4583127449612], 'diameter': 42.12591872964889, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9660255552897401, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.201431490852669, 'phi': -1.7848725010833202, 'norm_pos': [0.5256385198984271, 0.27725703022932835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.223839,"{'circle_3d': {'center': [0.8610298594319366, 5.668932689471208, 65.10037822806359], 'normal': [-0.17072201433283615, 0.5917176707330826, -0.7878605155510423], 'radius': 2.213644104687965}, 'confidence': 0.9997707823560957, 'timestamp': 138383.677659, 'diameter_3d': 4.42728820937593, 'ellipse': {'center': [168.30029936380404, 173.67886326687986], 'axes': [31.138318348266107, 42.19752942508054], 'angle': -76.0149298378171}, 'location': [168.30029936380404, 173.67886326687986], 'diameter': 42.19752942508054, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9659812570424253, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2039842266834637, 'phi': -1.7841878853843216, 'norm_pos': [0.5259384355118877, 0.2763380697213339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.231665,"{'circle_3d': {'center': [0.8772888990650296, 5.681186303928913, 65.10608168782086], 'normal': [-0.1693670943634117, 0.5927388052712247, -0.7873852272379362], 'radius': 2.22088953659801}, 'confidence': 0.9995567482632589, 'timestamp': 138383.686059, 'diameter_3d': 4.44177907319602, 'ellipse': {'center': [168.45430010941723, 173.78855978246145], 'axes': [31.210170491919804, 42.332119074169476], 'angle': -76.1627720092766}, 'location': [168.45430010941723, 173.78855978246145], 'diameter': 42.332119074169476, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9659260401960745, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2052515044252234, 'phi': -1.782668712341192, 'norm_pos': [0.5264196878419288, 0.27588100090641066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.2412312,"{'circle_3d': {'center': [0.8711389069802973, 5.691749596871596, 65.1153690084833], 'normal': [-0.16987959370380606, 0.593619079683115, -0.7866112838494], 'radius': 2.1891840036391916}, 'confidence': 0.9999532799468891, 'timestamp': 138383.694459, 'diameter_3d': 4.378368007278383, 'ellipse': {'center': [168.39186534004966, 173.8903340959711], 'axes': [30.720330380050758, 41.72157502170027], 'angle': -76.13257713167292}, 'location': [168.39186534004966, 173.8903340959711], 'diameter': 41.72157502170027, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.965922649414297, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2063449172001968, 'phi': -1.7834935594173045, 'norm_pos': [0.5262245791876552, 0.2754569412667871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.248539,"{'circle_3d': {'center': [0.8700191256219458, 5.7211646317988984, 65.13788174897483], 'normal': [-0.16997290881700206, 0.5960703325937234, -0.7847352221417713], 'radius': 2.1987972202296753}, 'confidence': 0.9995169638329249, 'timestamp': 138383.702859, 'diameter_3d': 4.3975944404593506, 'ellipse': {'center': [168.3789775983296, 174.14884203082786], 'axes': [30.746657309505697, 41.89047379584274], 'angle': -76.17338128897556}, 'location': [168.3789775983296, 174.14884203082786], 'diameter': 41.89047379584274, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9659433295477138, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2093943467720045, 'phi': -1.784100389601476, 'norm_pos': [0.5261843049947801, 0.27437982487155055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.256502,"{'circle_3d': {'center': [0.8532099418322456, 5.739440811515267, 65.1554539826148], 'normal': [-0.17137367413281038, 0.5975933475700875, -0.7832708693384415], 'radius': 2.205607755846541}, 'confidence': 0.9997056544072791, 'timestamp': 138383.711259, 'diameter_3d': 4.411215511693082, 'ellipse': {'center': [168.21790066907568, 174.3063142989021], 'axes': [30.75917078331007, 42.0089301083934], 'angle': -76.07380183694612}, 'location': [168.21790066907568, 174.3063142989021], 'diameter': 42.0089301083934, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9659068832157724, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2112925016365255, 'phi': -1.7861944420965379, 'norm_pos': [0.5256809395908615, 0.27372369042124123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.269584,"{'circle_3d': {'center': [0.8570419751489573, 5.752635084391532, 65.16469666656127], 'normal': [-0.17105433802308442, 0.5986928703097762, -0.7825006456762357], 'radius': 2.199366189370949}, 'confidence': 0.9994772848186168, 'timestamp': 138383.719659, 'diameter_3d': 4.398732378741898, 'ellipse': {'center': [168.2523777668636, 174.42577833448397], 'axes': [30.626900590149443, 41.88411906679279], 'angle': -76.12556601678028}, 'location': [168.2523777668636, 174.42577833448397], 'diameter': 41.88411906679279, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9658393097670026, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.212664522651259, 'phi': -1.786010502255417, 'norm_pos': [0.5257886805214487, 0.2732259236063168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.276344,"{'circle_3d': {'center': [0.8441170015274366, 5.741394991168658, 65.15893962963415], 'normal': [-0.17213141915821115, 0.5977561958745368, -0.7829803987534955], 'radius': 2.232545616737098}, 'confidence': 0.9989607510877979, 'timestamp': 138383.728059, 'diameter_3d': 4.465091233474196, 'ellipse': {'center': [168.1337293573199, 174.31450542185297], 'axes': [31.119371382012165, 42.51992000176678], 'angle': -76.00681688746918}, 'location': [168.1337293573199, 174.31450542185297], 'diameter': 42.51992000176678, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.965788533582923, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2114956205764016, 'phi': -1.7871952415402237, 'norm_pos': [0.5254179042416247, 0.27368956074227924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.2840161,"{'circle_3d': {'center': [0.848713710511229, 5.757769005180727, 65.17045205602244], 'normal': [-0.17174836007622843, 0.5991206970422092, -0.7820210298878052], 'radius': 2.2058202059103165}, 'confidence': 0.9998365875180061, 'timestamp': 138383.736459, 'diameter_3d': 4.411640411820633, 'ellipse': {'center': [168.17328531042338, 174.4680693824899], 'axes': [30.690151381722618, 42.003349865181214], 'angle': -76.06987097926786}, 'location': [168.17328531042338, 174.4680693824899], 'diameter': 42.003349865181214, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.965787044036881, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.213198759328435, 'phi': -1.786985245533544, 'norm_pos': [0.5255415165950731, 0.27304971090629215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.292892,"{'circle_3d': {'center': [0.8416552486835913, 5.75754105592823, 65.17183036596542], 'normal': [-0.17233656522853158, 0.5991017012711678, -0.7819061707258899], 'radius': 2.202212557080634}, 'confidence': 0.9995168236534187, 'timestamp': 138383.744859, 'diameter_3d': 4.404425114161268, 'ellipse': {'center': [168.10592074720444, 174.46583322200172], 'axes': [30.634228355768702, 41.93370084607387], 'angle': -76.01501898106443}, 'location': [168.10592074720444, 174.46583322200172], 'diameter': 41.93370084607387, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9657404499225586, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2131750343606207, 'phi': -1.7877335552051399, 'norm_pos': [0.5253310023350138, 0.2730590282416595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.299874,"{'circle_3d': {'center': [0.8270807243752047, 5.753490475365182, 65.17195128673214], 'normal': [-0.17355110892089712, 0.5987641528909138, -0.7818960939953297], 'radius': 2.208019712208533}, 'confidence': 0.9995003167909463, 'timestamp': 138383.753259, 'diameter_3d': 4.416039424417066, 'ellipse': {'center': [167.96838992282136, 174.4257499689371], 'axes': [30.716511504608302, 42.044166374493294], 'angle': -75.89575775246175}, 'location': [167.96838992282136, 174.4257499689371], 'diameter': 42.044166374493294, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9656538822246596, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2127535199665727, 'phi': -1.789217146150417, 'norm_pos': [0.5249012185088168, 0.27322604179609533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.307968,"{'circle_3d': {'center': [0.8228175766469104, 5.754184794306358, 65.17343035258659], 'normal': [-0.1739063712315883, 0.5988220128026784, -0.7817728385074592], 'radius': 2.1968211239834834}, 'confidence': 0.9992095118381137, 'timestamp': 138383.761659, 'diameter_3d': 4.393642247966967, 'ellipse': {'center': [167.92680207832555, 174.43428803067883], 'axes': [30.554044911425798, 41.82986566198508], 'angle': -75.86405361733617}, 'location': [167.92680207832555, 174.43428803067883], 'diameter': 41.82986566198508, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9655035163684267, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.212825763242463, 'phi': -1.7896835438795125, 'norm_pos': [0.5247712564947673, 0.27319046653883816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.31599,"{'circle_3d': {'center': [0.8189207906155862, 5.741617092235489, 65.16468389960107], 'normal': [-0.17423110340086534, 0.5977747042967727, -0.7825017095895849], 'radius': 2.199103103777646}, 'confidence': 0.9998958796535847, 'timestamp': 138383.770059, 'diameter_3d': 4.398206207555292, 'ellipse': {'center': [167.89125327356894, 174.32149394160294], 'axes': [30.62854801219773, 41.878895621311834], 'angle': -75.81248934098181}, 'location': [167.89125327356894, 174.32149394160294], 'diameter': 41.878895621311834, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9655373083987895, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.211518707879254, 'phi': -1.789881524945642, 'norm_pos': [0.5246601664799029, 0.27366044190998773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.324142,"{'circle_3d': {'center': [0.7985327485570077, 5.7509990901959105, 65.17642481079929], 'normal': [-0.17593010690574687, 0.5985565374601411, -0.7815233003230674], 'radius': 2.2151524668775053}, 'confidence': 0.9994087557602569, 'timestamp': 138383.778459, 'diameter_3d': 4.430304933755011, 'ellipse': {'center': [167.69808634176343, 174.3966368063884], 'axes': [30.79804459687931, 42.17700579824971], 'angle': -75.67152166740017}, 'location': [167.69808634176343, 174.3966368063884], 'diameter': 42.17700579824971, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9655352689607599, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.21249432563804, 'phi': -1.7922171672998275, 'norm_pos': [0.5240565198180107, 0.27334734664004834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.331807,"{'circle_3d': {'center': [0.7976101905196495, 5.736415758323425, 65.16548111169112], 'normal': [-0.1760069867421934, 0.5973412598041007, -0.7824352752487476], 'radius': 2.2185411311766963}, 'confidence': 0.9996122190994585, 'timestamp': 138383.786859, 'diameter_3d': 4.4370822623533925, 'ellipse': {'center': [167.6910736648937, 174.2661618012732], 'axes': [30.898591900367506, 42.24859497915526], 'angle': -75.63909784555018}, 'location': [167.6910736648937, 174.2661618012732], 'diameter': 42.24859497915526, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9654468720409426, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.21097813590072, 'phi': -1.792060953627876, 'norm_pos': [0.5240346052027929, 0.27389099249469495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429598.341902,"{'circle_3d': {'center': [0.7994596313590221, 5.757659518394237, 65.18132096588465], 'normal': [-0.17585286667224567, 0.5991115731433351, -0.7811152873992876], 'radius': 2.2319437790359897}, 'confidence': 0.9989926099596381, 'timestamp': 138383.795259, 'diameter_3d': 4.4638875580719795, 'ellipse': {'center': [167.70778194962486, 174.4511301926168], 'axes': [31.00761946180682, 42.493697574765896], 'angle': -75.6902069820282}, 'location': [167.70778194962486, 174.4511301926168], 'diameter': 42.493697574765896, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9653036083544286, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2131873638865134, 'phi': -1.7922349670466606, 'norm_pos': [0.5240868185925777, 0.2731202908640966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
