eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429737.3692842,"{'circle_3d': {'center': [1.4556168748829523, 5.927475918907098, 68.26760446468933], 'normal': [-0.14712905204515336, 0.5867472123330677, -0.7962918754223659], 'radius': 2.2520441708457}, 'confidence': 0.999991401388448, 'timestamp': 138522.823659, 'diameter_3d': 4.5040883416914, 'ellipse': {'center': [173.30412141970467, 173.5388629319726], 'axes': [30.607223346606634, 40.94355836030123], 'angle': -78.38146448875914}, 'location': [173.30412141970467, 173.5388629319726], 'diameter': 40.94355836030123, 'sphere': {'center': [3.2211654994247927, -1.1134906290897144, 77.82310696975772], 'radius': 12.0}, 'projected_sphere': {'center': [185.6623345868144, 111.12905900423765], 'axes': [191.20285194707546, 191.20285194707546], 'angle': 90.0}, 'model_confidence': 0.9771439858718978, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.197832366710293, 'phi': -1.753503511984678, 'norm_pos': [0.5415753794365771, 0.27692140445011415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429737.5881631,"{'circle_3d': {'center': [1.2012595470195682, 5.813554552584453, 67.9868521394342], 'normal': [-0.1679111502778963, 0.5791617548746423, -0.7977327292413661], 'radius': 2.2706605091127323}, 'confidence': 0.9999111834033529, 'timestamp': 138523.042059, 'diameter_3d': 4.541321018225465, 'ellipse': {'center': [171.05189814068623, 172.71804806876966], 'axes': [31.100375261353264, 41.4512804344816], 'angle': -76.25409088496328}, 'location': [171.05189814068623, 172.71804806876966], 'diameter': 41.4512804344816, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9815152698712359, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1884963880973958, 'phi': -1.7782534428225452, 'norm_pos': [0.5345371816896445, 0.28034146638012636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429737.595613,"{'circle_3d': {'center': [1.2301415808835499, 5.798760188088392, 67.9701016946571], 'normal': [-0.1655043141225645, 0.5779288911666371, -0.7991285996394578], 'radius': 2.284109716319592}, 'confidence': 0.99983071479748, 'timestamp': 138523.050459, 'diameter_3d': 4.568219432639184, 'ellipse': {'center': [171.31815047793538, 172.5924129932893], 'axes': [31.36073156819055, 41.707261719872335], 'angle': -76.45956847601624}, 'location': [171.31815047793538, 172.5924129932893], 'diameter': 41.707261719872335, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9815377094244626, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.186984877468827, 'phi': -1.7750151323060004, 'norm_pos': [0.535369220243548, 0.2808649458612946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429737.6044512,"{'circle_3d': {'center': [1.228526962020271, 5.826539255909709, 67.99058813618514], 'normal': [-0.1656388656945044, 0.5802438134850803, -0.7974213961787892], 'radius': 2.2704667395881986}, 'confidence': 0.9999671562707855, 'timestamp': 138523.058859, 'diameter_3d': 4.540933479176397, 'ellipse': {'center': [171.2987354493832, 172.83322892649682], 'axes': [31.07579700176122, 41.445631604007644], 'angle': -76.4929058099145}, 'location': [171.2987354493832, 172.83322892649682], 'diameter': 41.445631604007644, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9816151197466816, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.189824347863807, 'phi': -1.775602012422179, 'norm_pos': [0.5353085482793225, 0.2798615461395966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429737.612484,"{'circle_3d': {'center': [1.2091577274873995, 5.805224656454886, 67.9791520805083], 'normal': [-0.1672529685722437, 0.578467596863845, -0.7983744008185258], 'radius': 2.26720004827554}, 'confidence': 0.9999969879804932, 'timestamp': 138523.067259, 'diameter_3d': 4.53440009655108, 'ellipse': {'center': [171.12462870944768, 172.64895959268105], 'axes': [31.08841972643341, 41.39278183017597], 'angle': -76.3029122070328}, 'location': [171.12462870944768, 172.64895959268105], 'diameter': 41.39278183017597, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9816594274353552, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1876451399486863, 'phi': -1.7773018302258061, 'norm_pos': [0.534764464717024, 0.2806293350304956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429737.619563,"{'circle_3d': {'center': [1.2238740269767456, 5.83267491629959, 67.99602389161109], 'normal': [-0.16602661028146484, 0.5807551185175703, -0.7969684165599596], 'radius': 2.264351808368838}, 'confidence': 0.9999165351562429, 'timestamp': 138523.075659, 'diameter_3d': 4.528703616737676, 'ellipse': {'center': [171.25503464781562, 172.88654485850776], 'axes': [30.96689560697375, 41.33065633932302], 'angle': -76.46605726189276}, 'location': [171.25503464781562, 172.88654485850776], 'diameter': 41.33065633932302, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9817628997287664, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1904522856962987, 'phi': -1.7761815224575024, 'norm_pos': [0.5351719832744238, 0.2796393964228844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429737.628733,"{'circle_3d': {'center': [1.2004339742707226, 5.817051997407665, 67.98956614884196], 'normal': [-0.16797994800696678, 0.5794532086099099, -0.7975065617907209], 'radius': 2.2847855381060778}, 'confidence': 0.9998974194133328, 'timestamp': 138523.084059, 'diameter_3d': 4.5695710762121555, 'ellipse': {'center': [171.04515017081246, 172.74408956705514], 'axes': [31.281102873659435, 41.707583576192256], 'angle': -76.2534713500693}, 'location': [171.04515017081246, 172.74408956705514], 'diameter': 41.707583576192256, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9817709412162978, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1888539521828636, 'phi': -1.778393204782346, 'norm_pos': [0.534516094283789, 0.2802329601372703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429737.640247,"{'circle_3d': {'center': [1.2133643171542055, 5.822958104793662, 67.99114456618246], 'normal': [-0.1669024194333432, 0.5799453842254096, -0.7973750270123453], 'radius': 2.2721384394288253}, 'confidence': 0.999893396393089, 'timestamp': 138523.092459, 'diameter_3d': 4.544276878857651, 'ellipse': {'center': [171.1611550979743, 172.79987761030839], 'axes': [31.09832994274086, 41.475738667005956], 'angle': -76.36627129068363}, 'location': [171.1611550979743, 172.79987761030839], 'diameter': 41.475738667005956, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9817568041077918, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.189457974296681, 'phi': -1.7771322018677305, 'norm_pos': [0.5348786096811697, 0.2800005099570484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429737.648148,"{'circle_3d': {'center': [1.215550194919432, 5.818910732215618, 67.9877450113141], 'normal': [-0.16672026295290765, 0.5796081031772393, -0.7976583232513755], 'radius': 2.270487572532456}, 'confidence': 0.9999217652367344, 'timestamp': 138523.100859, 'diameter_3d': 4.540975145064912, 'ellipse': {'center': [171.181446042802, 172.7660596851867], 'axes': [31.091593806993863, 41.447661063777076], 'angle': -76.37688156159655}, 'location': [171.181446042802, 172.7660596851867], 'diameter': 41.447661063777076, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9817830759086932, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.189044018425428, 'phi': -1.776842185619469, 'norm_pos': [0.5349420188837563, 0.28014141797838876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429737.656223,"{'circle_3d': {'center': [1.221375297201568, 5.82555436382218, 67.99135976387502], 'normal': [-0.16623483776272965, 0.5801617391444528, -0.7973570938712985], 'radius': 2.2605850350968995}, 'confidence': 0.9999128052589369, 'timestamp': 138523.109259, 'diameter_3d': 4.521170070193799, 'ellipse': {'center': [171.23285162010166, 172.826317499097], 'axes': [30.9378492352504, 41.26467125141642], 'angle': -76.43433038758326}, 'location': [171.23285162010166, 172.826317499097], 'diameter': 41.26467125141642, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9817722098475756, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1897235778747155, 'phi': -1.7763344780746924, 'norm_pos': [0.5351026613128177, 0.27989034375376254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429737.663819,"{'circle_3d': {'center': [1.2187878229763114, 5.82248668025735, 67.98966813288634], 'normal': [-0.16645046061483437, 0.5799060988473836, -0.7974980631203551], 'radius': 2.2799357707785903}, 'confidence': 0.9999964989033084, 'timestamp': 138523.117659, 'diameter_3d': 4.559871541557181, 'ellipse': {'center': [171.21130255150604, 172.79462325017727], 'axes': [31.21138417959288, 41.6190574206046], 'angle': -76.40865748731554}, 'location': [171.21130255150604, 172.79462325017727], 'diameter': 41.6190574206046, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9817906282514999, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.189409751814155, 'phi': -1.7765582623187601, 'norm_pos': [0.5350353204734564, 0.2800224031242614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429737.672408,"{'circle_3d': {'center': [1.225880609038243, 5.8028826522398695, 67.97396814100885], 'normal': [-0.1658593951096734, 0.578272429845927, -0.798806395776812], 'radius': 2.2954235443866295}, 'confidence': 0.9998092302785712, 'timestamp': 138523.126059, 'diameter_3d': 4.590847088773259, 'ellipse': {'center': [171.27975526969962, 172.62402398719775], 'axes': [31.498196381498534, 41.91154384659862], 'angle': -76.43245155724426}, 'location': [171.27975526969962, 172.62402398719775], 'diameter': 41.91154384659862, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.981756829200342, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1874058985829934, 'phi': -1.7755214130732, 'norm_pos': [0.5352492352178113, 0.2807332333866761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429737.680274,"{'circle_3d': {'center': [1.2356650321113207, 5.818302622225749, 67.98312116240038], 'normal': [-0.16504402652025027, 0.5795574273447502, -0.798043643994185], 'radius': 2.2920414331260073}, 'confidence': 0.9997930189265672, 'timestamp': 138523.134459, 'diameter_3d': 4.5840828662520146, 'ellipse': {'center': [171.36667071988313, 172.7582225552566], 'axes': [31.40618417491135, 41.84422614509627], 'angle': -76.5361663821461}, 'location': [171.36667071988313, 172.7582225552566], 'diameter': 41.84422614509627, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9817113694591151, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1889818328806774, 'phi': -1.7747320517447571, 'norm_pos': [0.5355208459996348, 0.2801740726864309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429737.6890419,"{'circle_3d': {'center': [1.2414301322258243, 5.8324801273369795, 67.99224147663855], 'normal': [-0.16456360151070829, 0.5807388861040195, -0.7972836178076704], 'radius': 2.2914606830547397}, 'confidence': 0.99957920063072, 'timestamp': 138523.142859, 'diameter_3d': 4.582921366109479, 'ellipse': {'center': [171.41733224311756, 172.88039088164055], 'axes': [31.35345744285441, 41.82808034140319], 'angle': -76.60546068166315}, 'location': [171.41733224311756, 172.88039088164055], 'diameter': 41.82808034140319, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9816286016388398, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.190432346216357, 'phi': -1.774343218928146, 'norm_pos': [0.5356791632597424, 0.27966503799316433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429737.6959748,"{'circle_3d': {'center': [1.2221140341946102, 5.822268841805678, 67.98881611573879], 'normal': [-0.1661732763466428, 0.5798879456430777, -0.7975690645493174], 'radius': 2.313156308786815}, 'confidence': 0.9997489648742788, 'timestamp': 138523.151259, 'diameter_3d': 4.62631261757363, 'ellipse': {'center': [171.2444902231612, 172.78443366213986], 'axes': [31.670166818522443, 42.22627993434218], 'angle': -76.43483845015314}, 'location': [171.2444902231612, 172.78443366213986], 'diameter': 42.22627993434218, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.981640646715487, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.189387469462429, 'phi': -1.7762074030142, 'norm_pos': [0.5351390319473788, 0.28006485974108386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429737.705,"{'circle_3d': {'center': [1.2356413472579462, 5.825352035229429, 67.98824947232455], 'normal': [-0.16504600025803148, 0.5801448784283902, -0.797616284833838], 'radius': 2.2937303413682497}, 'confidence': 0.999940012240522, 'timestamp': 138523.159659, 'diameter_3d': 4.587460682736499, 'ellipse': {'center': [171.36569349338507, 172.81801261236535], 'axes': [31.40464591039429, 41.87193616703053], 'angle': -76.54763522287472}, 'location': [171.36569349338507, 172.81801261236535], 'diameter': 41.87193616703053, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9816577503449886, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1897028773652085, 'phi': -1.7748406856656136, 'norm_pos': [0.5355177921668284, 0.27992494744847773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429737.712956,"{'circle_3d': {'center': [1.2409979647603595, 5.837691553711857, 67.99612888380811], 'normal': [-0.1645996154661637, 0.5811731716352593, -0.7969596672102074], 'radius': 2.2897254595336234}, 'confidence': 0.999967296060931, 'timestamp': 138523.168059, 'diameter_3d': 4.579450919067247, 'ellipse': {'center': [171.41257377700074, 172.92530262639698], 'axes': [31.3110763362648, 41.79401775417295], 'angle': -76.6105682802772}, 'location': [171.41257377700074, 172.92530262639698], 'diameter': 41.79401775417295, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9817348651241176, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.190965909184312, 'phi': -1.7744670303279675, 'norm_pos': [0.5356642930531273, 0.27947790572334585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429737.724148,"{'circle_3d': {'center': [1.2202900014003002, 5.83484000710274, 67.99834943804565], 'normal': [-0.16632527907950198, 0.5809355427511662, -0.7967746210237459], 'radius': 2.2888752575475366}, 'confidence': 0.9999737228725739, 'timestamp': 138523.176459, 'diameter_3d': 4.577750515095073, 'ellipse': {'center': [171.22418383081109, 172.89802465098177], 'axes': [31.291922593531915, 41.777023016429304], 'angle': -76.44121273669465}, 'location': [171.22418383081109, 172.89802465098177], 'diameter': 41.777023016429304, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9818029636622372, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1906739332930543, 'phi': -1.7765893057398527, 'norm_pos': [0.5350755744712846, 0.2795915639542427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429737.7318962,"{'circle_3d': {'center': [1.230181352735423, 5.8392275346195746, 67.99948981298678], 'normal': [-0.16550099980157507, 0.5813011700442358, -0.7966795897786522], 'radius': 2.305500783156455}, 'confidence': 0.9996430768569454, 'timestamp': 138523.184859, 'diameter_3d': 4.61100156631291, 'ellipse': {'center': [171.31516635987072, 172.93258065462229], 'axes': [31.512372759534397, 42.07995773937863], 'angle': -76.527123864363}, 'location': [171.31516635987072, 172.93258065462229], 'diameter': 42.07995773937863, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.981770857631592, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.191123206750301, 'phi': -1.7756215306117185, 'norm_pos': [0.535359894874596, 0.2794475806057405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
