eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429610.564542,"{'circle_3d': {'center': [1.1085050534467795, 5.65197174086342, 65.0374776465259], 'normal': [-0.1500990814982659, 0.5903042583491003, -0.7931022306791827], 'radius': 2.2197557885008345}, 'confidence': 0.9999678774766053, 'timestamp': 138396.017259, 'diameter_3d': 4.439511577001669, 'ellipse': {'center': [170.65792275534784, 173.56507064247495], 'axes': [31.497416720733007, 42.3561746765974], 'angle': -77.93844819502898}, 'location': [170.65792275534784, 173.56507064247495], 'diameter': 42.3561746765974, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9590762941794062, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.202232055158212, 'phi': -1.7578397641797854, 'norm_pos': [0.533306008610462, 0.27681220565635434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.611559,"{'circle_3d': {'center': [0.7789757110881275, 5.697222736447844, 65.13988660718502], 'normal': [-0.17755986002815358, 0.5940751746478022, -0.7845681506242563], 'radius': 2.2339500924564293}, 'confidence': 0.9995369492415714, 'timestamp': 138401.065659, 'diameter_3d': 4.467900184912859, 'ellipse': {'center': [167.51925630627397, 173.910543373649], 'axes': [31.241545810026498, 42.55865497397074], 'angle': -75.4261410135958}, 'location': [167.51925630627397, 173.910543373649], 'diameter': 42.55865497397074, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9727283014386634, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2069117920589965, 'phi': -1.7933624388430018, 'norm_pos': [0.5234976759571062, 0.27537273594312917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.627486,"{'circle_3d': {'center': [0.7678086589092024, 5.657894843711637, 65.11276262971337], 'normal': [-0.17849044770973066, 0.5907978502531184, -0.7868284820802267], 'radius': 2.2199931281362693}, 'confidence': 0.9999597078408387, 'timestamp': 138401.074059, 'diameter_3d': 4.4399862562725385, 'ellipse': {'center': [167.41553152893053, 173.56283879363926], 'axes': [31.18013860947111, 42.310069728899066], 'angle': -75.2688527520369}, 'location': [167.41553152893053, 173.56283879363926], 'diameter': 42.310069728899066, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9727337416162163, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2028436930177953, 'phi': -1.7938690005548363, 'norm_pos': [0.523173536027908, 0.27682150502650305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.62994,"{'circle_3d': {'center': [0.7650025123123876, 5.668179675397009, 65.1211313919605], 'normal': [-0.17872429325946523, 0.5916549195602326, -0.7861310852262995], 'radius': 2.218451658303833}, 'confidence': 0.9997152102997954, 'timestamp': 138401.082459, 'diameter_3d': 4.436903316607666, 'ellipse': {'center': [167.3877433860992, 173.65426684008565], 'axes': [31.11801263467082, 42.27526722101397], 'angle': -75.26566305508112}, 'location': [167.3877433860992, 173.65426684008565], 'diameter': 42.27526722101397, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9726539711949145, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.203906387883698, 'phi': -1.7943432484786765, 'norm_pos': [0.52308669808156, 0.27644055483297647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.636257,"{'circle_3d': {'center': [0.7634244715689227, 5.654710547488233, 65.11136787164028], 'normal': [-0.17885579665475396, 0.5905324922345013, -0.7869447119196507], 'radius': 2.2200988304763642}, 'confidence': 0.999613376447566, 'timestamp': 138401.090859, 'diameter_3d': 4.4401976609527285, 'ellipse': {'center': [167.37415799789815, 173.5337052557883], 'axes': [31.189045162765332, 42.31295909598487], 'angle': -75.2289800770682}, 'location': [167.37415799789815, 173.5337052557883], 'diameter': 42.31295909598487, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.972548579824073, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.202514838747671, 'phi': -1.7942786381815126, 'norm_pos': [0.5230442437434317, 0.27694289476754874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.644427,"{'circle_3d': {'center': [0.758968312368387, 5.65325137127964, 65.1112868434836], 'normal': [-0.1792271432547986, 0.5904108942171186, -0.7869514642660412], 'radius': 2.230379097875756}, 'confidence': 0.9995777870470868, 'timestamp': 138401.099259, 'diameter_3d': 4.460758195751512, 'ellipse': {'center': [167.3329020594057, 173.5170461283933], 'axes': [31.33461296405162, 42.509004758652026], 'angle': -75.191688395462}, 'location': [167.3329020594057, 173.5170461283933], 'diameter': 42.509004758652026, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9724554801345153, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2023641705614643, 'phi': -1.7947254403729902, 'norm_pos': [0.5229153189356428, 0.2770123077983613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.6528409,"{'circle_3d': {'center': [0.7333827057544737, 5.654183805015516, 65.11785047758535], 'normal': [-0.18135927713929137, 0.5904885970284416, -0.786404494757562], 'radius': 2.2158087459926743}, 'confidence': 0.9996571443519889, 'timestamp': 138401.107659, 'diameter_3d': 4.431617491985349, 'ellipse': {'center': [167.08820049204655, 173.52489584753215], 'axes': [31.101259822828993, 42.22680657932453], 'angle': -74.99459945644988}, 'location': [167.08820049204655, 173.52489584753215], 'diameter': 42.22680657932453, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.972360841786879, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.202460447696211, 'phi': -1.7974518820776073, 'norm_pos': [0.5221506265376454, 0.2769796006352827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.66534,"{'circle_3d': {'center': [0.6975967071519187, 5.64874523181794, 65.12209008793366], 'normal': [-0.1843414436895043, 0.5900353825953103, -0.7860511938952037], 'radius': 2.2285502890267637}, 'confidence': 0.9993631580421761, 'timestamp': 138401.116059, 'diameter_3d': 4.457100578053527, 'ellipse': {'center': [166.7497542334171, 173.4665002210724], 'axes': [31.26442640011517, 42.46677377439793], 'angle': -74.70695515179362}, 'location': [166.7497542334171, 173.4665002210724], 'diameter': 42.46677377439793, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9722980848243412, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.201898990980969, 'phi': -1.8011494013064704, 'norm_pos': [0.5210929819794284, 0.2772229157455316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.67294,"{'circle_3d': {'center': [0.6949870671632676, 5.690800906845874, 65.15441995512693], 'normal': [-0.18455891368855856, 0.5935400221809715, -0.783357038295764], 'radius': 2.208597457346238}, 'confidence': 0.9997071022654883, 'timestamp': 138401.124459, 'diameter_3d': 4.417194914692476, 'ellipse': {'center': [166.71937776994577, 173.84549644214275], 'axes': [30.82769979620335, 42.06564023879432], 'angle': -74.76565983819445}, 'location': [166.71937776994577, 173.84549644214275], 'diameter': 42.06564023879432, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.972228755597504, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2062466817048985, 'phi': -1.8021768048002909, 'norm_pos': [0.5209980555310805, 0.2756437648244052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.6818728,"{'circle_3d': {'center': [0.7094397012960854, 5.69302661532218, 65.15271283535843], 'normal': [-0.18335452751082373, 0.5937254978873302, -0.7834992982764722], 'radius': 2.206999146176799}, 'confidence': 0.9998229767444198, 'timestamp': 138401.132859, 'diameter_3d': 4.413998292353598, 'ellipse': {'center': [166.85634234865182, 173.86835690407543], 'axes': [30.81166726044706, 42.0363629403215], 'angle': -74.88118966940077}, 'location': [166.85634234865182, 173.86835690407543], 'diameter': 42.0363629403215, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9721823405875796, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2064771618757293, 'phi': -1.8006793991378518, 'norm_pos': [0.521426069839537, 0.27554851289968574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.688034,"{'circle_3d': {'center': [0.7236307939261462, 5.696615033083609, 65.15212250454117], 'normal': [-0.18217193645831867, 0.5940245327007827, -0.7835484925112441], 'radius': 2.208855126117687}, 'confidence': 0.9994064186761653, 'timestamp': 138401.141259, 'diameter_3d': 4.417710252235374, 'ellipse': {'center': [166.9910328911052, 173.90229607333066], 'axes': [30.838520011764384, 42.072190814290664], 'angle': -74.99725340754854}, 'location': [166.9910328911052, 173.90229607333066], 'diameter': 42.072190814290664, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9720184730367176, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.206848838093207, 'phi': -1.799234069891852, 'norm_pos': [0.5218469777847037, 0.27540709969445554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.696558,"{'circle_3d': {'center': [0.7301135783360375, 5.6992340155580745, 65.15260340009372], 'normal': [-0.18163170442416107, 0.5942427812403215, -0.783508417881864], 'radius': 2.210297542816829}, 'confidence': 0.9997335582800457, 'timestamp': 138401.149659, 'diameter_3d': 4.420595085633658, 'ellipse': {'center': [167.05252900914488, 173.9263304934466], 'axes': [30.85545199331098, 42.099406272945615], 'angle': -75.05206454612347}, 'location': [167.05252900914488, 173.9263304934466], 'diameter': 42.099406272945615, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9719430485276237, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.207120167874616, 'phi': -1.7985911112737234, 'norm_pos': [0.5220391531535777, 0.2753069562773057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.7049139,"{'circle_3d': {'center': [0.7649492672962559, 5.713130408774883, 65.15514254858938], 'normal': [-0.17872873034414288, 0.5954008140083888, -0.7832968221738925], 'radius': 2.206012269175552}, 'confidence': 0.9999427963182503, 'timestamp': 138401.158059, 'diameter_3d': 4.412024538351104, 'ellipse': {'center': [167.38183739677427, 174.0571927448621], 'axes': [30.778497582613138, 42.016325867137176], 'angle': -75.34599928125101}, 'location': [167.38183739677427, 174.0571927448621], 'diameter': 42.016325867137176, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9720210733657142, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2085607626310124, 'phi': -1.7951306904789057, 'norm_pos': [0.5230682418649196, 0.27476169689640784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.712048,"{'circle_3d': {'center': [0.7583239703345894, 5.721882853344875, 65.16331716200196], 'normal': [-0.17928083842428175, 0.5961301843892215, -0.7826156043895108], 'radius': 2.2086688478602823}, 'confidence': 0.9999758702652798, 'timestamp': 138401.166459, 'diameter_3d': 4.417337695720565, 'ellipse': {'center': [167.31831113348727, 174.13296693790193], 'axes': [30.776872675892495, 42.061667620416216], 'angle': -75.31052921854004}, 'location': [167.31831113348727, 174.13296693790193], 'diameter': 42.061667620416216, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9720439138093062, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.209468890363313, 'phi': -1.7959898586512806, 'norm_pos': [0.5228697222921477, 0.27444597109207536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.724608,"{'circle_3d': {'center': [0.7547723188507311, 5.710805798919733, 65.15570350091328], 'normal': [-0.17957680938126994, 0.5952070965204597, -0.7832500761469017], 'radius': 2.194978313843094}, 'confidence': 0.9998030632464731, 'timestamp': 138401.174859, 'diameter_3d': 4.389956627686188, 'ellipse': {'center': [167.28432636465334, 174.03780068664483], 'axes': [30.623102937849808, 41.805661037402544], 'angle': -75.26326864215784}, 'location': [167.28432636465334, 174.03780068664483], 'diameter': 41.805661037402544, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9719947460068656, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2083196707249524, 'phi': -1.7961725722342756, 'norm_pos': [0.5227635198895417, 0.2748424971389799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.7282119,"{'circle_3d': {'center': [0.740774024805146, 5.732285293556128, 65.17529097581232], 'normal': [-0.1807433338850687, 0.5969970544068259, -0.7816177865719817], 'radius': 2.195310533717298}, 'confidence': 0.9995487353741146, 'timestamp': 138401.183259, 'diameter_3d': 4.390621067434596, 'ellipse': {'center': [167.1493710198443, 174.22582895874996], 'axes': [30.53528964808926, 41.799432089221185], 'angle': -75.1940536795031}, 'location': [167.1493710198443, 174.22582895874996], 'diameter': 41.799432089221185, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9719260987345102, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2105490138122588, 'phi': -1.798044568763786, 'norm_pos': [0.5223417844370134, 0.2740590460052085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.737355,"{'circle_3d': {'center': [0.754914693442509, 5.752095456477716, 65.18719111602384], 'normal': [-0.17956494483195512, 0.5986479013169582, -0.7806261082210217], 'radius': 2.1943799984509376}, 'confidence': 0.999714714112085, 'timestamp': 138401.191659, 'diameter_3d': 4.388759996901875, 'ellipse': {'center': [167.28175213537742, 174.40434383558977], 'axes': [30.46314736317405, 41.77421363545711], 'angle': -75.3380758045553}, 'location': [167.28175213537742, 174.40434383558977], 'diameter': 41.77421363545711, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.971870849560108, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2126083812701896, 'phi': -1.796890191461809, 'norm_pos': [0.5227554754230544, 0.273315234018376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.748113,"{'circle_3d': {'center': [0.7521508383965565, 5.772444784098757, 65.20346905797909], 'normal': [-0.17979526608578447, 0.6003436786187116, -0.7792696130580833], 'radius': 2.1858224526374515}, 'confidence': 0.9996008832054181, 'timestamp': 138401.200059, 'diameter_3d': 4.371644905274903, 'ellipse': {'center': [167.25279678412713, 174.58655540185356], 'axes': [30.266660498114685, 41.60089983287247], 'angle': -75.35289955602516}, 'location': [167.25279678412713, 174.58655540185356], 'diameter': 41.60089983287247, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9717804412187059, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2147271031051057, 'phi': -1.7975510900433262, 'norm_pos': [0.5226649899503972, 0.27255601915894345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.7561831,"{'circle_3d': {'center': [0.7502777045997151, 5.751905643931431, 65.18811337906371], 'normal': [-0.17995136056885458, 0.5986320836047678, -0.7805492529676986], 'radius': 2.194042277760976}, 'confidence': 0.9994273229370034, 'timestamp': 138401.208459, 'diameter_3d': 4.388084555521952, 'ellipse': {'center': [167.23769790173802, 174.4019140899808], 'axes': [30.454652395553108, 41.767168113598416], 'angle': -75.30214805246692}, 'location': [167.23769790173802, 174.4019140899808], 'diameter': 41.767168113598416, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.971645907688079, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2125886342629957, 'phi': -1.7973818247342048, 'norm_pos': [0.5226178059429313, 0.2733253579584133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.7656598,"{'circle_3d': {'center': [0.7602848360381933, 5.7548374005316125, 65.18806056690056], 'normal': [-0.17911743294898141, 0.598876396654783, -0.7805536539812943], 'radius': 2.200648234920481}, 'confidence': 0.9996266720916122, 'timestamp': 138401.216859, 'diameter_3d': 4.401296469840962, 'ellipse': {'center': [167.33307842821, 174.4278822902905], 'axes': [30.54531313173195, 41.893070775663936], 'angle': -75.38416576630998}, 'location': [167.33307842821, 174.4278822902905], 'diameter': 41.893070775663936, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9715419011842696, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.21289366990479, 'phi': -1.7963658926388324, 'norm_pos': [0.5229158700881562, 0.2732171571237896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.774397,"{'circle_3d': {'center': [0.7418623063001464, 5.710722028102647, 65.1586090537084], 'normal': [-0.18065264376048532, 0.5952001156190359, -0.783007946747307], 'radius': 2.2093144682934733}, 'confidence': 0.9997273506395765, 'timestamp': 138401.225259, 'diameter_3d': 4.418628936586947, 'ellipse': {'center': [167.1630125246064, 174.03074658637527], 'axes': [30.810971174599526, 42.07689095021663], 'angle': -75.16356169839354}, 'location': [167.1630125246064, 174.03074658637527], 'diameter': 42.07689095021663, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9714801607850543, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2083109834188064, 'phi': -1.7975448560097114, 'norm_pos': [0.522384414139395, 0.2748718892234364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.780326,"{'circle_3d': {'center': [0.7478198338662145, 5.668802608743083, 65.12552333808974], 'normal': [-0.18015618312997964, 0.5917068306724055, -0.7857650897155297], 'radius': 2.2335437596126573}, 'confidence': 0.9996395808506908, 'timestamp': 138401.233659, 'diameter_3d': 4.4670875192253146, 'ellipse': {'center': [167.22578731698803, 173.65251988359202], 'axes': [31.31071333821525, 42.5600428802092], 'angle': -75.13349071535774}, 'location': [167.22578731698803, 173.65251988359202], 'diameter': 42.5600428802092, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9713939726258114, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.203970779966637, 'phi': -1.7961759010587135, 'norm_pos': [0.5225805853655876, 0.2764478338183666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.7899761,"{'circle_3d': {'center': [0.7266287524867145, 5.582483615615538, 65.06598776020421], 'normal': [-0.18192210657827132, 0.5845135812451101, -0.7907263878726574], 'radius': 2.18829684719573}, 'confidence': 0.9997413643825626, 'timestamp': 138401.242059, 'diameter_3d': 4.37659369439146, 'ellipse': {'center': [167.02775089442466, 172.89259468417933], 'axes': [30.96569629807213, 41.73524415056834], 'angle': -74.80772909880892}, 'location': [167.02775089442466, 172.89259468417933], 'diameter': 41.73524415056834, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9714033041885783, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.195076762294521, 'phi': -1.7969308203035885, 'norm_pos': [0.521961721545077, 0.2796141888159195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.796787,"{'circle_3d': {'center': [0.7386492811740406, 5.541062252650965, 65.03275928224588], 'normal': [-0.18092039585432748, 0.5810618009980624, -0.7934954277025179], 'radius': 2.2077777865612633}, 'confidence': 0.9999871703193128, 'timestamp': 138401.250459, 'diameter_3d': 4.415555573122527, 'ellipse': {'center': [167.14766136705185, 172.5195415844022], 'axes': [31.401914525972344, 42.128373011270334], 'angle': -74.82346381164697}, 'location': [167.14766136705185, 172.5195415844022], 'diameter': 42.128373011270334, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9714880977272133, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.190829059903656, 'phi': -1.7949684902401895, 'norm_pos': [0.5223364417720371, 0.2811685767316575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.8042948,"{'circle_3d': {'center': [0.7659378820886005, 5.522410982749061, 65.01295734789427], 'normal': [-0.17864634577811414, 0.579507528506237, -0.7951455888984855], 'radius': 2.1980612108066033}, 'confidence': 0.9998522123673765, 'timestamp': 138401.258859, 'diameter_3d': 4.396122421613207, 'ellipse': {'center': [167.40819988686914, 172.36024603015238], 'axes': [31.356086416449994, 41.95572882256894], 'angle': -75.00353094679478}, 'location': [167.40819988686914, 172.36024603015238], 'diameter': 41.95572882256894, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9714662312089284, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1889206034911988, 'phi': -1.7917978290256746, 'norm_pos': [0.5231506246464661, 0.28183230820769845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.812227,"{'circle_3d': {'center': [0.7797625169024833, 5.561031523233672, 65.03811961463495], 'normal': [-0.17749429287695723, 0.5827259068799546, -0.7930487333367624], 'radius': 2.195441771905357}, 'confidence': 0.8936983722588693, 'timestamp': 138401.267259, 'diameter_3d': 4.390883543810714, 'ellipse': {'center': [167.53600710459523, 172.70839715792005], 'axes': [31.19468073264691, 41.88969704490406], 'angle': -75.18493940160604}, 'location': [167.53600710459523, 172.70839715792005], 'diameter': 41.88969704490406, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9714427717438134, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.192875265191325, 'phi': -1.7909802904665324, 'norm_pos': [0.5235500222018601, 0.28038167850866647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429615.821941,"{'circle_3d': {'center': [0.7851721773086577, 5.5937646883767735, 65.06104638291728], 'normal': [-0.1770434878431094, 0.5854536706418797, -0.7911381693132346], 'radius': 2.1839196797442013}, 'confidence': 0.9998151415976644, 'timestamp': 138401.275659, 'diameter_3d': 4.367839359488403, 'ellipse': {'center': [167.58335269727695, 173.00461871749542], 'axes': [30.9195476995762, 41.655212729065795], 'angle': -75.28772044907114}, 'location': [167.58335269727695, 173.00461871749542], 'diameter': 41.655212729065795, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9714027732163788, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.196235871115084, 'phi': -1.7909523682379704, 'norm_pos': [0.5236979771789905, 0.27914742201043574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
