eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430003.5676951,"{'circle_3d': {'center': [1.0175340505453456, 6.116288587305248, 69.00187585846935], 'normal': [-0.18509219707237046, 0.6055488159535243, -0.7739841794766915], 'radius': 2.2429153172726513}, 'confidence': 0.9995546840738241, 'timestamp': 138789.018974, 'diameter_3d': 4.4858306345453025, 'ellipse': {'center': [169.24057167729688, 174.67259539130518], 'axes': [29.135813839952178, 40.34199789830943], 'angle': -75.1978146531594}, 'location': [169.24057167729688, 174.67259539130518], 'diameter': 40.34199789830943, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8430757939278166, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2212516469046677, 'phi': -1.8055299674138565, 'norm_pos': [0.5288767864915528, 0.27219751920289503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430003.795916,"{'circle_3d': {'center': [1.1124500810435296, 6.116022376899831, 68.97948115900459], 'normal': [-0.17718252786418848, 0.6055266317530729, -0.775850404432088], 'radius': 2.254689142216756}, 'confidence': 0.9996599567119451, 'timestamp': 138789.245773, 'diameter_3d': 4.509378284433512, 'ellipse': {'center': [170.0942538466651, 174.6839690478085], 'axes': [29.378254706527322, 40.567431637877945], 'angle': -75.915485799545}, 'location': [170.0942538466651, 174.6839690478085], 'diameter': 40.567431637877945, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8643594151043432, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2212237708835083, 'phi': -1.7953179838829572, 'norm_pos': [0.5315445432708285, 0.2721501289674646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430003.801945,"{'circle_3d': {'center': [1.1242803443145761, 6.119157008512596, 68.9792339855729], 'normal': [-0.17619667259160127, 0.6057878510541367, -0.7758710022180615], 'radius': 2.256156148005222}, 'confidence': 0.9996077927105905, 'timestamp': 138789.254173, 'diameter_3d': 4.512312296010444, 'ellipse': {'center': [170.20028728823482, 174.71183117251445], 'axes': [29.396798975730448, 40.59404404332254], 'angle': -76.01042155038142}, 'location': [170.20028728823482, 174.71183117251445], 'diameter': 40.59404404332254, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8652814136142828, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.221552048984293, 'phi': -1.7941042265697809, 'norm_pos': [0.5318758977757339, 0.27203403678118976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430003.810729,"{'circle_3d': {'center': [1.140021122589573, 6.134380385055968, 68.98757498913176], 'normal': [-0.17488494106868482, 0.6070564657660843, -0.7751759185881574], 'radius': 2.2403021686663784}, 'confidence': 0.9996416163437144, 'timestamp': 138789.262573, 'diameter_3d': 4.480604337332757, 'ellipse': {'center': [170.33850139352924, 174.8458550701535], 'axes': [29.149577025891347, 40.30390923136038], 'angle': -76.15454173596942}, 'location': [170.33850139352924, 174.8458550701535], 'diameter': 40.30390923136038, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8658692309288396, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.223147504527099, 'phi': -1.7926882336975547, 'norm_pos': [0.5323078168547789, 0.2714756038743604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430003.821184,"{'circle_3d': {'center': [1.1376842286214304, 6.147932634729205, 68.99873211496998], 'normal': [-0.17507968223269674, 0.6081858199055207, -0.7742461581016385], 'radius': 2.2642429626392953}, 'confidence': 0.9995853001881697, 'timestamp': 138789.270973, 'diameter_3d': 4.5284859252785905, 'ellipse': {'center': [170.31781267444399, 174.95261967651157], 'axes': [29.410081159508138, 40.72824296190632], 'angle': -76.15870105565153}, 'location': [170.31781267444399, 174.95261967651157], 'diameter': 40.72824296190632, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8664728335623262, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2245694586843063, 'phi': -1.7931853196869254, 'norm_pos': [0.5322431646076374, 0.27103075134786847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430003.826019,"{'circle_3d': {'center': [1.1433105470693716, 6.144401517039418, 68.99468933063616], 'normal': [-0.17461082236203496, 0.6078915600980385, -0.7745830567961236], 'radius': 2.2555696701810843}, 'confidence': 0.999726749410249, 'timestamp': 138789.279373, 'diameter_3d': 4.511139340362169, 'ellipse': {'center': [170.3680700509431, 174.9262876448375], 'axes': [29.315131684019466, 40.57455507194266], 'angle': -76.19561998708535}, 'location': [170.3680700509431, 174.9262876448375], 'diameter': 40.57455507194266, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.867478608688832, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2241988111578173, 'phi': -1.7925157900498132, 'norm_pos': [0.5324002189091972, 0.2711404681465105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430003.8351061,"{'circle_3d': {'center': [1.1465638389085626, 6.132704409041661, 68.98478928517142], 'normal': [-0.17433971470876905, 0.6069168010982254, -0.7754080605848525], 'radius': 2.273873891250848}, 'confidence': 0.9998069721827403, 'timestamp': 138789.287773, 'diameter_3d': 4.547747782501696, 'ellipse': {'center': [170.40029854321412, 174.8243487506208], 'axes': [29.598750699457792, 40.90981343739744], 'angle': -76.20153652593368}, 'location': [170.40029854321412, 174.8243487506208], 'diameter': 40.90981343739744, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8691797507724308, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.222971762042666, 'phi': -1.791954749575196, 'norm_pos': [0.5325009329475441, 0.27156521353908003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430003.842707,"{'circle_3d': {'center': [1.1342036774796682, 6.103306625903556, 68.96463494032663], 'normal': [-0.1753697281611769, 0.6044669858367167, -0.7770875893219177], 'radius': 2.236591510018419}, 'confidence': 0.9994394305217762, 'timestamp': 138789.296173, 'diameter_3d': 4.473183020036838, 'ellipse': {'center': [170.28977489604674, 174.58586588234022], 'axes': [29.207006992851806, 40.25039132494451], 'angle': -76.05991574867026}, 'location': [170.28977489604674, 174.58586588234022], 'diameter': 40.25039132494451, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8704002324804061, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.219892938170699, 'phi': -1.7927537465549015, 'norm_pos': [0.5321555465501461, 0.27255889215691576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430003.851112,"{'circle_3d': {'center': [1.2305743653689043, 6.112496939085901, 68.95054836614204], 'normal': [-0.16733883750374057, 0.6052328452685787, -0.7782614705039673], 'radius': 2.2650380193043715}, 'confidence': 0.9999077045971928, 'timestamp': 138789.304573, 'diameter_3d': 4.530076038608743, 'ellipse': {'center': [171.15714712466658, 174.67139204520194], 'axes': [29.629918919578696, 40.77131497186936], 'angle': -76.80969719352154}, 'location': [171.15714712466658, 174.67139204520194], 'diameter': 40.77131497186936, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8721335260475804, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2208546630685544, 'phi': -1.782587987595896, 'norm_pos': [0.5348660847645831, 0.2722025331449919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430003.8585851,"{'circle_3d': {'center': [1.4813632499575713, 6.101285897583425, 68.8914670595046], 'normal': [-0.14643976378801832, 0.6042985918100391, -0.7831849127237533], 'radius': 2.249718717797121}, 'confidence': 0.9995827848339203, 'timestamp': 138789.312973, 'diameter_3d': 4.499437435594242, 'ellipse': {'center': [173.41313043727786, 174.61911756675772], 'axes': [29.664849061832967, 40.53122270183495], 'angle': -78.7260778351988}, 'location': [173.41313043727786, 174.61911756675772], 'diameter': 40.53122270183495, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8730768793555832, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.219681572185408, 'phi': -1.7556417033633334, 'norm_pos': [0.5419160326164933, 0.27242034347184285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430003.870411,"{'circle_3d': {'center': [1.7551854337538848, 6.0975429951104845, 68.8415023897382], 'normal': [-0.12362124847165887, 0.6039866832706273, -0.7873486352042881], 'radius': 2.235803989011503}, 'confidence': 0.9996379528218078, 'timestamp': 138789.321373, 'diameter_3d': 4.471607978023006, 'ellipse': {'center': [175.8775608179601, 174.6265672731608], 'axes': [29.670108054444515, 40.31081697737938], 'angle': -80.8609064427128}, 'location': [175.8775608179601, 174.6265672731608], 'diameter': 40.31081697737938, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.874194457495181, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2192901581289073, 'phi': -1.726534422955431, 'norm_pos': [0.5496173775561253, 0.27238930302849673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430003.878727,"{'circle_3d': {'center': [2.0430105642303884, 6.119880786972711, 68.81788675140807], 'normal': [-0.09963582093195021, 0.6058481659258129, -0.7893166050651317], 'radius': 2.2354263111998685}, 'confidence': 0.9996672378941719, 'timestamp': 138789.329773, 'diameter_3d': 4.470852622399737, 'ellipse': {'center': [178.4648595449006, 174.8447281547476], 'axes': [29.730352390567674, 40.31908070753023], 'angle': -83.15037355786298}, 'location': [178.4648595449006, 174.8447281547476], 'diameter': 40.31908070753023, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8750851602033038, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.221627859221718, 'phi': -1.6963626955664342, 'norm_pos': [0.5577026860778144, 0.27148029935521834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430003.887418,"{'circle_3d': {'center': [2.233947703091871, 6.1282875300018365, 68.80217860393074], 'normal': [-0.08372439269349334, 0.6065487278449067, -0.790625617354909], 'radius': 2.2640241716193907}, 'confidence': 0.9997459283071081, 'timestamp': 138789.338173, 'diameter_3d': 4.5280483432387815, 'ellipse': {'center': [180.1835015749724, 174.92444728540508], 'axes': [30.15475683806524, 40.84520968515268], 'angle': -84.66909599100134}, 'location': [180.1835015749724, 174.92444728540508], 'diameter': 40.84520968515268, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8760817092016704, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.222508721985687, 'phi': -1.6762995091954724, 'norm_pos': [0.5630734424217888, 0.27114813631081214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430003.895034,"{'circle_3d': {'center': [2.2882311393971744, 6.147397754348067, 68.81126997885568], 'normal': [-0.07920077300138473, 0.6081412465404259, -0.7898680027778313], 'radius': 2.2518061836807934}, 'confidence': 0.999872482903566, 'timestamp': 138789.346573, 'diameter_3d': 4.503612367361587, 'ellipse': {'center': [180.6671698220407, 175.09224880630728], 'axes': [29.94131284287142, 40.61958631211069], 'angle': -85.10834493222829}, 'location': [180.6671698220407, 175.09224880630728], 'diameter': 40.61958631211069, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8772669773918551, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2245133076329795, 'phi': -1.6707331867509407, 'norm_pos': [0.5645849056938772, 0.27044896330705304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430003.9036748,"{'circle_3d': {'center': [2.293607103984694, 6.1545942343845725, 68.81627727448056], 'normal': [-0.07875277595242478, 0.6087409532101347, -0.7894507281424243], 'radius': 2.2819590984247844}, 'confidence': 0.9998868932574666, 'timestamp': 138789.354973, 'diameter_3d': 4.563918196849569, 'ellipse': {'center': [180.7152123876686, 175.1450113399598], 'axes': [30.318192674781518, 41.160772032073524], 'angle': -85.15397038885453}, 'location': [180.7152123876686, 175.1450113399598], 'diameter': 41.160772032073524, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8777253848167188, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2252689873690534, 'phi': -1.6702238020803668, 'norm_pos': [0.5647350387114644, 0.27022911941683414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430003.9108229,"{'circle_3d': {'center': [2.2848458258391986, 6.165701313527633, 68.82573115333564], 'normal': [-0.07948288246454939, 0.609666543138723, -0.7886629049045011], 'radius': 2.285170508628607}, 'confidence': 0.9999016183729301, 'timestamp': 138789.363373, 'diameter_3d': 4.570341017257214, 'ellipse': {'center': [180.6339252743582, 175.23661834202156], 'axes': [30.317788374060573, 41.213051386699036], 'angle': -85.08920322041686}, 'location': [180.6339252743582, 175.23661834202156], 'diameter': 41.213051386699036, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8781944720689161, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.226436167742409, 'phi': -1.671238997849024, 'norm_pos': [0.5644810164823694, 0.2698474235749102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430003.920854,"{'circle_3d': {'center': [2.3042412392108904, 6.182663013321118, 68.83693019027785], 'normal': [-0.07786659801690837, 0.6110800181215135, -0.7877296518259828], 'radius': 2.241257242451976}, 'confidence': 0.9996069160807637, 'timestamp': 138789.371773, 'diameter_3d': 4.482514484903952, 'ellipse': {'center': [180.80250742227156, 175.39187205202552], 'axes': [29.680068121292138, 40.41429068085309], 'angle': -85.2491920212964}, 'location': [180.80250742227156, 175.39187205202552], 'diameter': 40.41429068085309, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8799167219223025, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.22822060237126, 'phi': -1.669325635239613, 'norm_pos': [0.5650078356945987, 0.26920053311656034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430003.926229,"{'circle_3d': {'center': [2.272364238944107, 6.158195069757715, 68.82119875005492], 'normal': [-0.08052301470580699, 0.6090410228245632, -0.7890406051778946], 'radius': 2.235807388649}, 'confidence': 0.999778093509257, 'timestamp': 138789.380173, 'diameter_3d': 4.471614777298, 'ellipse': {'center': [180.52114280896058, 175.1857932263847], 'axes': [29.685131867916354, 40.32501733508005], 'angle': -84.98718427673892}, 'location': [180.52114280896058, 175.1857932263847], 'diameter': 40.32501733508005, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8813453652692926, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2256472642559872, 'phi': -1.6724960498781034, 'norm_pos': [0.5641285712780018, 0.2700591948900637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430003.93431,"{'circle_3d': {'center': [2.269649504765069, 6.150017220750393, 68.81516935365447], 'normal': [-0.08074924255406014, 0.6083595354072864, -0.7895430548779314], 'radius': 2.2430512547944383}, 'confidence': 0.9996787948678332, 'timestamp': 138789.388573, 'diameter_3d': 4.486102509588877, 'ellipse': {'center': [180.49892746912036, 175.11510280152066], 'axes': [29.809656765006842, 40.45923590435371], 'angle': -84.96216328142772}, 'location': [180.49892746912036, 175.11510280152066], 'diameter': 40.45923590435371, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8819915213856055, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.224788318890253, 'phi': -1.6727153473610974, 'norm_pos': [0.5640591483410011, 0.2703537383269973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
