eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428882.000928,"{'circle_3d': {'center': [-0.7217819842923099, 9.05045258485266, 67.73281005534366], 'normal': [-0.20398931904319778, 0.649621589672396, -0.7323797839562488], 'radius': 2.3324178799260125}, 'confidence': 0.9998952598069509, 'timestamp': 137667.452176, 'diameter_3d': 4.664835759852025, 'ellipse': {'center': [153.49934981960675, 202.5399407348406], 'axes': [27.478818488139694, 42.726920588280066], 'angle': -73.84564478198521}, 'location': [153.49934981960675, 202.5399407348406], 'diameter': 42.726920588280066, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9773324564374852, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.277882918064515, 'phi': -1.8424408447378604, 'norm_pos': [0.4796854681862711, 0.1560835802714975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428882.214866,"{'circle_3d': {'center': [-0.7345247300405093, 9.038781434281354, 67.72602656847083], 'normal': [-0.20505121452221436, 0.6486489937914538, -0.7329450745289849], 'radius': 2.3281165864215008}, 'confidence': 0.999909927918114, 'timestamp': 137667.670575, 'diameter_3d': 4.6562331728430015, 'ellipse': {'center': [153.38226088413364, 202.44257471165272], 'axes': [27.462698750873436, 42.652356397361956], 'angle': -73.73916678603462}, 'location': [153.38226088413364, 202.44257471165272], 'diameter': 42.652356397361956, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9784093377272152, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.276604318553994, 'phi': -1.8435856279994802, 'norm_pos': [0.47931956526291764, 0.15648927203478036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428882.2224069,"{'circle_3d': {'center': [-0.7344350109813464, 9.034972169804549, 67.72263178824755], 'normal': [-0.2050437379339508, 0.6483315550850535, -0.7332279728809243], 'radius': 2.335927717006612}, 'confidence': 0.9998713496905414, 'timestamp': 137667.678975, 'diameter_3d': 4.671855434013224, 'ellipse': {'center': [153.3835144154296, 202.4097576240503], 'axes': [27.571608698952833, 42.7976763627215], 'angle': -73.73297925121919}, 'location': [153.3835144154296, 202.4097576240503], 'diameter': 42.7976763627215, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9784541954734438, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2761873070621648, 'phi': -1.8434760629799622, 'norm_pos': [0.4793234825482175, 0.15662600989979047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428882.230371,"{'circle_3d': {'center': [-0.7374162535734454, 9.033918154403041, 67.72253407060785], 'normal': [-0.20529217481662573, 0.6482437204682612, -0.7332361160175669], 'radius': 2.3569570096655097}, 'confidence': 0.9999915833092525, 'timestamp': 137667.687375, 'diameter_3d': 4.713914019331019, 'ellipse': {'center': [153.3582756677932, 202.39473930300846], 'axes': [27.820918070425606, 43.18324577017814], 'angle': -73.71104787899051}, 'location': [153.3582756677932, 202.39473930300846], 'diameter': 43.18324577017814, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9784903105404474, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2760719470231616, 'phi': -1.8437874032819672, 'norm_pos': [0.47924461146185376, 0.15668858623746473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428882.237518,"{'circle_3d': {'center': [-0.7401154034341011, 9.03594243106978, 67.72508043105395], 'normal': [-0.20551710397168035, 0.6484124101904893, -0.7330239193137248], 'radius': 2.3597699741858276}, 'confidence': 0.9999034379979381, 'timestamp': 137667.695775, 'diameter_3d': 4.719539948371655, 'ellipse': {'center': [153.33414782110123, 202.40949223850845], 'axes': [27.8418234790067, 43.23319725265445], 'angle': -73.69650575800206}, 'location': [153.33414782110123, 202.40949223850845], 'diameter': 43.23319725265445, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9785063261301019, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.276293510383878, 'phi': -1.844147070428381, 'norm_pos': [0.4791692119409413, 0.15662711567288146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428882.253433,"{'circle_3d': {'center': [-0.7231008607467668, 9.038405908217515, 67.72250638248457], 'normal': [-0.2040992254144025, 0.6486176999528006, -0.7332384233611737], 'radius': 2.351914747293502}, 'confidence': 0.9999005126258951, 'timestamp': 137667.704175, 'diameter_3d': 4.703829494587004, 'ellipse': {'center': [153.488282050963, 202.43700375076324], 'axes': [27.75987365605698, 43.09080932071215], 'angle': -73.81542902408954}, 'location': [153.488282050963, 202.43700375076324], 'diameter': 43.09080932071215, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9785344584403388, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2765632020171176, 'phi': -1.8422772550073359, 'norm_pos': [0.4796508814092594, 0.15651248437181986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428882.258313,"{'circle_3d': {'center': [-0.716856047991099, 9.02771820368758, 67.71132965444723], 'normal': [-0.2035788243514302, 0.6477270579086394, -0.734169817364285], 'radius': 2.3418653011254498}, 'confidence': 0.9998981673783197, 'timestamp': 137667.712575, 'diameter_3d': 4.6837306022508995, 'ellipse': {'center': [153.54338085095694, 202.35519642575252], 'axes': [27.69550583344066, 42.91363207722399], 'angle': -73.83852215180619}, 'location': [153.54338085095694, 202.35519642575252], 'diameter': 42.91363207722399, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9785287183172064, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2753936030134643, 'phi': -1.8412913911240039, 'norm_pos': [0.47982306515924045, 0.15685334822603114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428882.267513,"{'circle_3d': {'center': [-0.728619847086935, 9.02310792125454, 67.7105332908381], 'normal': [-0.20455914094274985, 0.6473428677058861, -0.7342361809983786], 'radius': 2.3681096073055863}, 'confidence': 0.9999646591194966, 'timestamp': 137667.720975, 'diameter_3d': 4.736219214611173, 'ellipse': {'center': [153.43850537727053, 202.30716564948528], 'axes': [28.01151690151091, 43.395342337011144], 'angle': -73.75099915639092}, 'location': [153.43850537727053, 202.30716564948528], 'diameter': 43.395342337011144, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9785655355332601, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.274889440026732, 'phi': -1.8425075281384513, 'norm_pos': [0.47949532930397043, 0.15705347646047796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428882.273916,"{'circle_3d': {'center': [-0.7307887857565656, 9.011953117177754, 67.7013150235595], 'normal': [-0.20473988583188574, 0.6464133006994871, -0.7350043699382617], 'radius': 2.345404525078185}, 'confidence': 0.999932480612035, 'timestamp': 137667.729375, 'diameter_3d': 4.69080905015637, 'ellipse': {'center': [153.41587259273564, 202.22215057607806], 'axes': [27.788410624810684, 42.984875408524836], 'angle': -73.71637165417863}, 'location': [153.41587259273564, 202.22215057607806], 'diameter': 42.984875408524836, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9785533003619618, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.273670484882543, 'phi': -1.8424655184963072, 'norm_pos': [0.47942460185229885, 0.157407705933008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428882.280854,"{'circle_3d': {'center': [-0.7212675677138067, 8.998876829465285, 67.68718879053135], 'normal': [-0.20394645099498915, 0.6453236100567814, -0.7361815560239414], 'radius': 2.364259532484588}, 'confidence': 0.9999872985560657, 'timestamp': 137667.737775, 'diameter_3d': 4.728519064969176, 'ellipse': {'center': [153.50328633786177, 202.11429039204586], 'axes': [28.081352128580015, 43.33962410288939], 'angle': -73.75727792505242}, 'location': [153.50328633786177, 202.11429039204586], 'diameter': 43.33962410288939, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9785533528668289, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2722431579195774, 'phi': -1.8410514484210192, 'norm_pos': [0.479697769805818, 0.15785712336647562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428882.300069,"{'circle_3d': {'center': [-0.7180132444409111, 9.011679886755417, 67.69752609265792], 'normal': [-0.20367525738891454, 0.6463905314976257, -0.7353201141800599], 'radius': 2.355723636128207}, 'confidence': 0.9999909501294125, 'timestamp': 137667.754575, 'diameter_3d': 4.711447272256414, 'ellipse': {'center': [153.53299869507973, 202.22132754194064], 'axes': [27.928178278588817, 43.17649099035609], 'angle': -73.80216785749698}, 'location': [153.53299869507973, 202.22132754194064], 'diameter': 43.17649099035609, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.978576058274816, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2736406430887883, 'phi': -1.8410103418135606, 'norm_pos': [0.47979062092212416, 0.15741113524191397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428882.306014,"{'circle_3d': {'center': [-0.7188813048102323, 8.997649412202218, 67.68545236354106], 'normal': [-0.20374759575302462, 0.6452213252848592, -0.7363262582731326], 'radius': 2.372727226314262}, 'confidence': 0.9997575570548795, 'timestamp': 137667.762974, 'diameter_3d': 4.745454452628524, 'ellipse': {'center': [153.52569490443068, 202.10285450108498], 'axes': [28.190455411172007, 43.49604220595109], 'angle': -73.7712294862524}, 'location': [153.52569490443068, 202.10285450108498], 'diameter': 43.49604220595109, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9785289477641124, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.272109269005815, 'phi': -1.8407500467578857, 'norm_pos': [0.4797677965763459, 0.15790477291214589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428882.3134809,"{'circle_3d': {'center': [-0.7267182189344288, 8.993518887139444, 67.6840060028668], 'normal': [-0.204400671930041, 0.6448771148629614, -0.7364467883293202], 'radius': 2.3574983572173807}, 'confidence': 0.9999714141164784, 'timestamp': 137667.771374, 'diameter_3d': 4.714996714434761, 'ellipse': {'center': [153.45269619469565, 202.07090321329943], 'axes': [28.01738509353787, 43.2176467885827], 'angle': -73.71077774925871}, 'location': [153.45269619469565, 202.07090321329943], 'diameter': 43.2176467885827, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9785559132426958, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.271658814939776, 'phi': -1.8415315342407201, 'norm_pos': [0.4795396756084239, 0.158037903277919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428882.3216279,"{'circle_3d': {'center': [-0.7188473378687532, 9.01064671025564, 67.69684902869933], 'normal': [-0.20374476517456805, 0.6463044334559778, -0.7353765361766091], 'radius': 2.3664118501859717}, 'confidence': 0.999944396611773, 'timestamp': 137667.779774, 'diameter_3d': 4.732823700371943, 'ellipse': {'center': [153.5263303282328, 202.20986049324915], 'axes': [28.05850259700911, 43.37293131333161], 'angle': -73.79469949449711}, 'location': [153.5263303282328, 202.20986049324915], 'diameter': 43.37293131333161, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9785468429016286, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.273527808007777, 'phi': -1.8410783877283294, 'norm_pos': [0.47976978227572753, 0.1574589146114619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428882.333505,"{'circle_3d': {'center': [-0.693072404094806, 8.98374620950569, 67.66619746403347], 'normal': [-0.2015968540267391, 0.6440627250601486, -0.7379308332320971], 'radius': 2.3876121882667705}, 'confidence': 0.9998434227811428, 'timestamp': 137667.788174, 'diameter_3d': 4.775224376533541, 'ellipse': {'center': [153.76093466024585, 201.99431846632388], 'axes': [28.461546141526373, 43.78143171008168], 'angle': -73.9213103494864}, 'location': [153.76093466024585, 201.99431846632388], 'diameter': 43.78143171008168, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9785825639053392, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2705937373443787, 'phi': -1.8374809466295197, 'norm_pos': [0.4805029208132683, 0.15835700639031713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428882.345321,"{'circle_3d': {'center': [-0.6071377642607771, 8.983807457983168, 67.64322104221611], 'normal': [-0.19443563404057004, 0.6440678290999384, -0.7398455350502118], 'radius': 2.3703383287063673}, 'confidence': 0.9997218431938123, 'timestamp': 137667.796574, 'diameter_3d': 4.740676657412735, 'ellipse': {'center': [154.5416177531573, 202.02603522134518], 'axes': [28.36077781543053, 43.47908578270155], 'angle': -74.50621192641371}, 'location': [154.5416177531573, 202.02603522134518], 'diameter': 43.47908578270155, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9785139867608095, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2706004095488086, 'phi': -1.8277906420623247, 'norm_pos': [0.4829425554786166, 0.15822485324439506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428882.349793,"{'circle_3d': {'center': [-0.42304418723286785, 8.964920104606838, 67.58054788059648], 'normal': [-0.17909450262157758, 0.6424938829852442, -0.7450682985185136], 'radius': 2.3683708087788373}, 'confidence': 0.9997436670709322, 'timestamp': 137667.804974, 'diameter_3d': 4.736741617557675, 'ellipse': {'center': [156.21843352974903, 201.92655664902432], 'axes': [28.630995305626303, 43.482827637290555], 'angle': -75.73948937134693}, 'location': [156.21843352974903, 201.92655664902432], 'diameter': 43.482827637290555, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9785167482657231, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2685446562690297, 'phi': -1.806694217381933, 'norm_pos': [0.4881826047804657, 0.15863934729573204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428882.3576121,"{'circle_3d': {'center': [-0.1719017839027348, 8.93702271656843, 67.50005630366343], 'normal': [-0.15816596901073318, 0.6401691006487102, -0.7517759299296016], 'radius': 2.3339465279450913}, 'confidence': 0.9999902888733518, 'timestamp': 137667.813374, 'diameter_3d': 4.6678930558901826, 'ellipse': {'center': [158.50841487491147, 201.77391495123936], 'axes': [28.58665616261588, 42.90097069124544], 'angle': -77.44876970311668}, 'location': [158.50841487491147, 201.77391495123936], 'diameter': 42.90097069124544, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9785634205057292, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2655146883013537, 'phi': -1.7781618040112765, 'norm_pos': [0.49533879648409834, 0.15927535436983598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428882.3659022,"{'circle_3d': {'center': [0.08693680190308939, 8.918420618657152, 67.43373508493808], 'normal': [-0.13659608686024782, 0.6386189258227702, -0.7573026981567138], 'radius': 2.3336983717471704}, 'confidence': 0.9996312300597747, 'timestamp': 137667.821774, 'diameter_3d': 4.667396743494341, 'ellipse': {'center': [160.87657601924317, 201.68044569967356], 'axes': [28.88660254323302, 42.937996172307955], 'angle': -79.25764156301709}, 'location': [160.87657601924317, 201.68044569967356], 'diameter': 42.937996172307955, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9784748435268886, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.263498538639277, 'phi': -1.7492494195006363, 'norm_pos': [0.5027393000601349, 0.15966480958469353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
