eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429843.253757,"{'circle_3d': {'center': [1.3745756842593668, 5.968565663563501, 68.89838659381904], 'normal': [-0.15608698684675, 0.5898793743586486, -0.7922620628575824], 'radius': 2.154204291005461}, 'confidence': 0.9999688906730276, 'timestamp': 138628.705659, 'diameter_3d': 4.308408582010922, 'ellipse': {'center': [172.44895885115753, 173.44588284873765], 'axes': [28.845670589247465, 38.80515423442059], 'angle': -77.58934647780669}, 'location': [172.44895885115753, 173.44588284873765], 'diameter': 38.80515423442059, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.971706996648769, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.201705776226268, 'phi': -1.7653194176479912, 'norm_pos': [0.5389029964098673, 0.27730882146359315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.293421,"{'circle_3d': {'center': [1.146257864129836, 6.114681206913134, 69.05735233084344], 'normal': [-0.17511347185754422, 0.6020556696377847, -0.7790149181055493], 'radius': 2.1550258478268045}, 'confidence': 0.9991649618009771, 'timestamp': 138634.745259, 'diameter_3d': 4.310051695653609, 'ellipse': {'center': [170.37749231451394, 174.63562092772128], 'axes': [28.1855606257133, 38.73003763637783], 'angle': -76.04550900223467}, 'location': [170.37749231451394, 174.63562092772128], 'diameter': 38.73003763637783, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9743357138818909, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.216869506300392, 'phi': -1.7919093009102396, 'norm_pos': [0.532429663482856, 0.27235157946782806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.301769,"{'circle_3d': {'center': [1.1459962653774176, 6.046797715151372, 69.00533908087652], 'normal': [-0.1751352717535791, 0.5963987119909712, -0.7833493556027927], 'radius': 2.1596709843576383}, 'confidence': 0.9994614893401991, 'timestamp': 138634.753659, 'diameter_3d': 4.3193419687152765, 'ellipse': {'center': [170.38380717047588, 174.0660795586805], 'axes': [28.476416045976045, 38.84262028388289], 'angle': -75.93097679766163}, 'location': [170.38380717047588, 174.0660795586805], 'diameter': 38.84262028388289, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9741882367812038, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2098033841237745, 'phi': -1.7907515153534261, 'norm_pos': [0.5324493974077371, 0.2747246685054978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.309227,"{'circle_3d': {'center': [1.1680404739019625, 6.000507885035077, 68.96539279564698], 'normal': [-0.17329825437653368, 0.5925412261479466, -0.786678212705255], 'radius': 2.1664594986314167}, 'confidence': 0.9998653750032288, 'timestamp': 138634.762059, 'diameter_3d': 4.3329189972628335, 'ellipse': {'center': [170.58809583802602, 173.67965517731528], 'axes': [28.74050543319669, 38.987294682134], 'angle': -76.0238497029608}, 'location': [170.58809583802602, 173.67965517731528], 'diameter': 38.987294682134, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9741818269674463, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.205006206958808, 'phi': -1.7876243312281521, 'norm_pos': [0.5330877994938313, 0.2763347700945197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.317211,"{'circle_3d': {'center': [1.1343301841247513, 6.005997510195317, 68.97702271504599], 'normal': [-0.17610744519130128, 0.5929986949112999, -0.7857090527553364], 'radius': 2.1614147529311727}, 'confidence': 0.9995589708385888, 'timestamp': 138634.770459, 'diameter_3d': 4.322829505862345, 'ellipse': {'center': [170.28402759364738, 173.72145178893805], 'axes': [28.626647191156238, 38.889791279125035], 'angle': -75.7719385283131}, 'location': [170.28402759364738, 173.72145178893805], 'diameter': 38.889791279125035, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9741525307250032, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2055742287919764, 'phi': -1.7912903835046936, 'norm_pos': [0.5321375862301481, 0.27616061754609145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.326095,"{'circle_3d': {'center': [1.1467126326541957, 6.054580798339274, 69.01110954893956], 'normal': [-0.17507557448051425, 0.5970473022566297, -0.7828684832642061], 'radius': 2.1736124782823474}, 'confidence': 0.9991622124086142, 'timestamp': 138634.778859, 'diameter_3d': 4.347224956564695, 'ellipse': {'center': [170.39042712253058, 174.12802341736403], 'axes': [28.63456760766663, 39.09021613420068], 'angle': -75.94953275376257}, 'location': [170.39042712253058, 174.12802341736403], 'diameter': 39.09021613420068, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9739682356926571, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2106116494402834, 'phi': -1.7908096806598, 'norm_pos': [0.532470084757908, 0.27446656909431655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.333171,"{'circle_3d': {'center': [1.1096533219235805, 6.040921392614345, 69.0090632819592], 'normal': [-0.1781638503747322, 0.5959090184462189, -0.7830390055125697], 'radius': 2.1760994807001026}, 'confidence': 0.9993566236244253, 'timestamp': 138634.787259, 'diameter_3d': 4.352198961400205, 'ellipse': {'center': [170.05936619334108, 174.00671496714187], 'axes': [28.681726370026105, 39.135926167080285], 'angle': -75.64134057716373}, 'location': [170.05936619334108, 174.00671496714187], 'diameter': 39.135926167080285, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9738216598706328, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2091934554444643, 'phi': -1.7945163189896567, 'norm_pos': [0.5314355193541909, 0.2749720209702422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.340949,"{'circle_3d': {'center': [1.0920231815691968, 6.060162624667591, 69.02777248930698], 'normal': [-0.1796330287375975, 0.597512454450656, -0.781479904900254], 'radius': 2.185755205829015}, 'confidence': 0.9992374560337821, 'timestamp': 138634.795659, 'diameter_3d': 4.37151041165803, 'ellipse': {'center': [169.89956557308602, 174.16259104954617], 'axes': [28.72779834063808, 39.298972903477484], 'angle': -75.53905570212724}, 'location': [169.89956557308602, 174.16259104954617], 'diameter': 39.298972903477484, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9736063721663579, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2111916159487754, 'phi': -1.7967342456884332, 'norm_pos': [0.5309361424158938, 0.2743225372935576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.3563619,"{'circle_3d': {'center': [1.0787579998454158, 6.044019943857306, 69.0185069646235], 'normal': [-0.18073846054791257, 0.596167231049799, -0.7822520319572115], 'radius': 2.2019366481407867}, 'confidence': 0.9984941186062959, 'timestamp': 138634.804059, 'diameter_3d': 4.403873296281573, 'ellipse': {'center': [169.7836743203443, 174.0210645381619], 'axes': [28.984331122673623, 39.595235357254566], 'angle': -75.40942614542656}, 'location': [169.7836743203443, 174.0210645381619], 'diameter': 39.595235357254566, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9732236109265324, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2095150329198137, 'phi': -1.797860673925688, 'norm_pos': [0.5305739822510759, 0.27491223109099205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.3583791,"{'circle_3d': {'center': [1.0218663697210624, 6.02665156758115, 69.01860345419321], 'normal': [-0.18547942972494202, 0.5947198663601193, -0.7822439911597354], 'radius': 2.1913437059154397}, 'confidence': 0.9994149447373679, 'timestamp': 138634.812459, 'diameter_3d': 4.382687411830879, 'ellipse': {'center': [169.2738223056058, 173.86823923870526], 'axes': [28.852423254475294, 39.40433205858861], 'angle': -74.94246482953845}, 'location': [169.2738223056058, 173.86823923870526], 'diameter': 39.40433205858861, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9730562178654534, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2077134766056927, 'phi': -1.8036088033853168, 'norm_pos': [0.5289806947050181, 0.27554900317206144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.365418,"{'circle_3d': {'center': [1.0173808522080745, 6.0120572984181, 69.00858913764301], 'normal': [-0.18585322285102435, 0.5935036772631985, -0.7830785175389174], 'radius': 2.1840812946269534}, 'confidence': 0.9989652654748731, 'timestamp': 138634.820859, 'diameter_3d': 4.368162589253907, 'ellipse': {'center': [169.23450844300805, 173.74684752492726], 'axes': [28.802191273385624, 39.27932745395203], 'angle': -74.88162037857963}, 'location': [169.23450844300805, 173.74684752492726], 'diameter': 39.27932745395203, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9727968254009234, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2062015225218654, 'phi': -1.8038214826422796, 'norm_pos': [0.5288578388844002, 0.27605480197946974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.376927,"{'circle_3d': {'center': [1.0353667533881068, 6.009722839329139, 69.00257054256534], 'normal': [-0.18435439775268833, 0.5933091390057851, -0.7835800671287252], 'radius': 2.191821097007146}, 'confidence': 0.999168231135191, 'timestamp': 138634.829259, 'diameter_3d': 4.383642194014292, 'ellipse': {'center': [169.39697535461417, 173.72849417001646], 'axes': [28.928837660451588, 39.422084937585204], 'angle': -75.0154933167406}, 'location': [169.39697535461417, 173.72849417001646], 'diameter': 39.422084937585204, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9726843829004239, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.205959830964804, 'phi': -1.801865973869854, 'norm_pos': [0.5293655479831693, 0.2761312742915981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.390839,"{'circle_3d': {'center': [1.0190593580418215, 5.9921366718369145, 68.9931266947568], 'normal': [-0.18571334736487877, 0.5918436250480997, -0.7843670544461032], 'radius': 2.209229677505182}, 'confidence': 0.9988771158737489, 'timestamp': 138634.837659, 'diameter_3d': 4.418459355010364, 'ellipse': {'center': [169.25393115970925, 173.5737745424231], 'axes': [29.203913289923733, 39.740636063039894], 'angle': -74.85824747974172}, 'location': [169.25393115970925, 173.5737745424231], 'diameter': 39.740636063039894, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9724490786333084, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.204140478345928, 'phi': -1.803283494972851, 'norm_pos': [0.5289185348740915, 0.2767759394065704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.392977,"{'circle_3d': {'center': [1.0224896644985448, 5.98749881746855, 68.98881777067531], 'normal': [-0.18542748849348517, 0.5914571371840693, -0.7847261314528932], 'radius': 2.1984413888286456}, 'confidence': 0.999615475791139, 'timestamp': 138634.846059, 'diameter_3d': 4.396882777657291, 'ellipse': {'center': [169.28431261848226, 173.5381055193066], 'axes': [29.080141390010706, 39.54896599641379], 'angle': -74.87615156198342}, 'location': [169.28431261848226, 173.5381055193066], 'diameter': 39.54896599641379, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9724287864583236, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2036610806348484, 'phi': -1.8028359162423193, 'norm_pos': [0.529013476932757, 0.2769245603362225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.4018612,"{'circle_3d': {'center': [1.0198510301482968, 5.997079263894285, 68.99667067946679], 'normal': [-0.18564737468933917, 0.5922555077195473, -0.7840717223869366], 'radius': 2.217400674118846}, 'confidence': 0.99933357331923, 'timestamp': 138634.854459, 'diameter_3d': 4.434801348237692, 'ellipse': {'center': [169.2612171366501, 173.6133669852057], 'axes': [29.295776120841097, 39.88564773728944], 'angle': -74.87337277415939}, 'location': [169.2612171366501, 173.6133669852057], 'diameter': 39.88564773728944, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.972309090349166, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.204651561470594, 'phi': -1.8032882685230178, 'norm_pos': [0.5289413035520315, 0.2766109708949763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.410707,"{'circle_3d': {'center': [1.0583256350781354, 6.008749021283815, 68.99646167279604], 'normal': [-0.1824411576118526, 0.593227987502008, -0.7840891396094991], 'radius': 2.222998547385018}, 'confidence': 0.9990623625851718, 'timestamp': 138634.862859, 'diameter_3d': 4.445997094770036, 'ellipse': {'center': [169.60598860338862, 173.71653950087932], 'axes': [29.36521025848913, 39.98670180666167], 'angle': -75.1903489178469}, 'location': [169.60598860338862, 173.71653950087932], 'diameter': 39.98670180666167, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9720661130030561, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2058590222197334, 'phi': -1.7994077199733751, 'norm_pos': [0.5300187143855895, 0.2761810854130028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.4172502,"{'circle_3d': {'center': [1.0732403190680673, 6.0572392803305615, 69.02987430638292], 'normal': [-0.18119826727935828, 0.5972688424225703, -0.7813047534772594], 'radius': 2.206405080389609}, 'confidence': 0.9998174420507866, 'timestamp': 138634.871259, 'diameter_3d': 4.412810160779218, 'ellipse': {'center': [169.73298198131343, 174.12977366617724], 'axes': [28.992607744950327, 39.669100677560664], 'angle': -75.39016237869922}, 'location': [169.73298198131343, 174.12977366617724], 'diameter': 39.669100677560664, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.97204305359192, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.210887841505326, 'phi': -1.7986851377376658, 'norm_pos': [0.5304155686916044, 0.27445927639092815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.427197,"{'circle_3d': {'center': [1.0990792834355183, 6.088858626593123, 69.04815997926396], 'normal': [-0.17904502024873736, 0.5999037879444504, -0.7797809474038393], 'radius': 2.1716960655879927}, 'confidence': 0.9998345232304563, 'timestamp': 138634.879659, 'diameter_3d': 4.343392131175985, 'ellipse': {'center': [169.9583866166201, 174.40751157255167], 'axes': [28.45124618834866, 39.03467868665945], 'angle': -75.64208632944602}, 'location': [169.9583866166201, 174.40751157255167], 'diameter': 39.03467868665945, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9720384886192646, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2141771759418476, 'phi': -1.7964936892125396, 'norm_pos': [0.5311199581769378, 0.273302035114368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.433442,"{'circle_3d': {'center': [1.0892347965455689, 6.125982441060692, 69.0791105939118], 'normal': [-0.17986539415623315, 0.6029974391500811, -0.7772017295165183], 'radius': 2.175680786256429}, 'confidence': 0.9995473529266022, 'timestamp': 138634.888059, 'diameter_3d': 4.351361572512858, 'ellipse': {'center': [169.8659682162277, 174.71528285432927], 'axes': [28.367213639025767, 39.08887166441752], 'angle': -75.63001091453006}, 'location': [169.8659682162277, 174.71528285432927], 'diameter': 39.08887166441752, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9720144418830401, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2180495226322727, 'phi': -1.7982195099138134, 'norm_pos': [0.5308311506757116, 0.272019654773628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.441153,"{'circle_3d': {'center': [1.1228834822127491, 6.109235115850308, 69.0584285211809], 'normal': [-0.17706133701730145, 0.6016018287158825, -0.778925235577428], 'radius': 2.1994528941435485}, 'confidence': 0.9992844951366837, 'timestamp': 138634.896459, 'diameter_3d': 4.398905788287097, 'ellipse': {'center': [170.17193645945423, 174.57519460277717], 'axes': [28.765579779877662, 39.52806565582688], 'angle': -75.85815602981378}, 'location': [170.17193645945423, 174.57519460277717], 'diameter': 39.52806565582688, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9718097313783147, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2163012285182537, 'phi': -1.7943130594449548, 'norm_pos': [0.5317873014357944, 0.27260335582176176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.449379,"{'circle_3d': {'center': [1.1247733739523187, 6.123039324603904, 69.06867658443342], 'normal': [-0.176903846039004, 0.6027521794453489, -0.7780712303063843], 'radius': 2.1718025859685453}, 'confidence': 0.9996581676964768, 'timestamp': 138634.904859, 'diameter_3d': 4.3436051719370905, 'ellipse': {'center': [170.1849612846521, 174.6977550871216], 'axes': [28.357904889800285, 39.02520059146044], 'angle': -75.89545810209532}, 'location': [170.1849612846521, 174.6977550871216], 'diameter': 39.02520059146044, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9718500538838937, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.217742116387472, 'phi': -1.7943578326125367, 'norm_pos': [0.5318280040145378, 0.2720926871369933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.4624481,"{'circle_3d': {'center': [1.109584768557939, 6.137988755595962, 69.08374732877994], 'normal': [-0.1781695631552023, 0.6039979653613536, -0.7768153349441742], 'radius': 2.2270054512185427}, 'confidence': 0.9994906262254821, 'timestamp': 138634.913259, 'diameter_3d': 4.454010902437085, 'ellipse': {'center': [170.05141076474462, 174.80636995319622], 'axes': [29.012915879588157, 40.00879657936538], 'angle': -75.80484454734251}, 'location': [170.05141076474462, 174.80636995319622], 'diameter': 40.00879657936538, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9717177924691955, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2193043140014317, 'phi': -1.7962558039667988, 'norm_pos': [0.531410658639827, 0.2716401251950157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.4697049,"{'circle_3d': {'center': [1.1431111301702113, 6.132465155650563, 69.0718325280331], 'normal': [-0.17537569968751293, 0.6035376653659038, -0.7778082350064117], 'radius': 2.197107201108527}, 'confidence': 0.9994895223054738, 'timestamp': 138634.921659, 'diameter_3d': 4.394214402217054, 'ellipse': {'center': [170.35046075075206, 174.77340722984843], 'axes': [28.671789745999664, 39.47838068877518], 'angle': -76.05071355324493}, 'location': [170.35046075075206, 174.77340722984843], 'diameter': 39.47838068877518, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9716103269133081, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2187268892904126, 'phi': -1.792562086080323, 'norm_pos': [0.5323451898461002, 0.27177746987563156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.4772701,"{'circle_3d': {'center': [1.165302971545398, 6.134562206426908, 69.06848325771487], 'normal': [-0.17352637957291406, 0.6037124195972658, -0.7780873408662629], 'radius': 2.1828705198216}, 'confidence': 0.9996020119414676, 'timestamp': 138634.930059, 'diameter_3d': 4.3657410396432, 'ellipse': {'center': [170.54822798366274, 174.7981935639844], 'axes': [28.497648210303677, 39.22446922684914], 'angle': -76.22323488864566}, 'location': [170.54822798366274, 174.7981935639844], 'diameter': 39.22446922684914, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9715281519735663, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2189460805253507, 'phi': -1.7902221237362599, 'norm_pos': [0.5329632124489461, 0.2716741934833984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.485622,"{'circle_3d': {'center': [1.172854334808631, 6.1090931081213276, 69.04710016201487], 'normal': [-0.17289709930097796, 0.6015899947384674, -0.7798692655079302], 'radius': 2.188580898278495}, 'confidence': 0.9997866281126585, 'timestamp': 138634.938459, 'diameter_3d': 4.37716179655699, 'ellipse': {'center': [170.61967410648256, 174.5850963530582], 'axes': [28.666878766701082, 39.33925999760313], 'angle': -76.23979651010535}, 'location': [170.61967410648256, 174.5850963530582], 'diameter': 39.33925999760313, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9714723799754355, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.216286413835112, 'phi': -1.7889676722217385, 'norm_pos': [0.533186481582758, 0.2725620985289242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.495069,"{'circle_3d': {'center': [1.1677418148411673, 6.105557326748047, 69.04550831154253], 'normal': [-0.17332314263159995, 0.6012953462906941, -0.7800019197139584], 'radius': 2.2077464305864227}, 'confidence': 0.9994698374462291, 'timestamp': 138634.946859, 'diameter_3d': 4.4154928611728455, 'ellipse': {'center': [170.57576912336043, 174.54990510229382], 'axes': [28.926041875666083, 39.68477741328316], 'angle': -76.19496351500177}, 'location': [170.57576912336043, 174.54990510229382], 'diameter': 39.68477741328316, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9714023977741126, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2159176035141823, 'phi': -1.7894523012954755, 'norm_pos': [0.5330492785105013, 0.2727087287404424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429849.501395,"{'circle_3d': {'center': [1.1963105017805638, 6.072330649820274, 69.01370261656926], 'normal': [-0.17094241871998359, 0.598526456546713, -0.7826523942950646], 'radius': 2.1854496020252543}, 'confidence': 0.9991680002449582, 'timestamp': 138634.955259, 'diameter_3d': 4.370899204050509, 'ellipse': {'center': [170.83471254734508, 174.28198558776128], 'axes': [28.771950248343963, 39.30195868564359], 'angle': -76.36050037530933}, 'location': [170.83471254734508, 174.28198558776128], 'diameter': 39.30195868564359, 'sphere': {'center': [3.2476195264203667, -1.1099868287402819, 78.40553134811003], 'radius': 12.0}, 'projected_sphere': {'center': [185.6808935767663, 111.22266220270231], 'axes': [189.7825286577652, 189.7825286577652], 'angle': 90.0}, 'model_confidence': 0.9711619895959256, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.212456775742596, 'phi': -1.785833565801943, 'norm_pos': [0.5338584767104534, 0.2738250600509946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
