eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429501.7316759,"{'circle_3d': {'center': [1.6023492515307802, 5.951150376147159, 69.24998221465435], 'normal': [-0.13349256151674221, 0.5869406489174515, -0.7985489406843264], 'radius': 2.1202254186609952}, 'confidence': 0.9996894560038975, 'timestamp': 138287.186859, 'diameter_3d': 4.2404508373219905, 'ellipse': {'center': [174.41279638917024, 173.02667792034504], 'axes': [28.508449801382778, 37.998816402609265], 'angle': -79.65382002002163}, 'location': [174.41279638917024, 173.02667792034504], 'diameter': 37.998816402609265, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9806520406253405, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1980712657706616, 'phi': -1.736433640289168, 'norm_pos': [0.545039988716157, 0.279055508665229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429501.951489,"{'circle_3d': {'center': [1.579212540833183, 5.974486565715886, 69.27108183815218], 'normal': [-0.13542062074154199, 0.588885331381512, -0.7967906387261728], 'radius': 2.1818025706805684}, 'confidence': 0.9997441091607219, 'timestamp': 138287.405259, 'diameter_3d': 4.363605141361137, 'ellipse': {'center': [174.2060071818137, 173.20438228595904], 'axes': [29.24582642466301, 39.09085236523931], 'angle': -79.49705286289473}, 'location': [174.2060071818137, 173.20438228595904], 'diameter': 39.09085236523931, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9804934077298322, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.200475302813687, 'phi': -1.7391452698153547, 'norm_pos': [0.5443937724431678, 0.27831507380850395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429501.958945,"{'circle_3d': {'center': [1.5514062946551603, 5.977414832183705, 69.27801531412906], 'normal': [-0.13773780792304388, 0.5891293535871636, -0.7962128490614337], 'radius': 2.1669421639033293}, 'confidence': 0.9999353830635306, 'timestamp': 138287.413659, 'diameter_3d': 4.3338843278066586, 'ellipse': {'center': [173.95575192152722, 173.2290916868243], 'axes': [29.019601173107663, 38.820516807372584], 'angle': -79.2785052798721}, 'location': [173.95575192152722, 173.2290916868243], 'diameter': 38.820516807372584, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9805492643159219, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2007772627805036, 'phi': -1.742092212000208, 'norm_pos': [0.5436117247547726, 0.2782121179715654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429501.968653,"{'circle_3d': {'center': [1.5628118572179548, 5.968676094881122, 69.26959085260363], 'normal': [-0.13678734437614434, 0.588401125478615, -0.7969148875218867], 'radius': 2.1668935861292375}, 'confidence': 0.9996272440840878, 'timestamp': 138287.422059, 'diameter_3d': 4.333787172258475, 'ellipse': {'center': [174.0591613696414, 173.15734584293256], 'axes': [29.054777202993446, 38.82439178825184], 'angle': -79.35866314340892}, 'location': [174.0591613696414, 173.15734584293256], 'diameter': 38.82439178825184, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9806241752551181, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1998763293490007, 'phi': -1.7407859260097776, 'norm_pos': [0.5439348792801294, 0.27851105898778106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429501.9751658,"{'circle_3d': {'center': [1.5691198790083751, 5.9554873062382, 69.25878745681892], 'normal': [-0.1362616758936093, 0.5873020597583715, -0.7978151705039451], 'radius': 2.174089057228413}, 'confidence': 0.9999284802566366, 'timestamp': 138287.430459, 'diameter_3d': 4.348178114456826, 'ellipse': {'center': [174.118128240195, 173.04586122140572], 'axes': [29.198622287732483, 38.959429410531264], 'angle': -79.3926853475391}, 'location': [174.118128240195, 173.04586122140572], 'diameter': 38.959429410531264, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9807176371148252, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1985177281882438, 'phi': -1.7399576318975256, 'norm_pos': [0.5441191507506093, 0.2789755782441429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429501.983077,"{'circle_3d': {'center': [1.5609082218161756, 5.99157344554095, 69.28686704208506], 'normal': [-0.13694598065962593, 0.5903092380336007, -0.7954752050651002], 'radius': 2.178737194604226}, 'confidence': 0.9999430426993368, 'timestamp': 138287.438859, 'diameter_3d': 4.357474389208452, 'ellipse': {'center': [174.03936466624475, 173.3459190090129], 'axes': [29.13679576398818, 39.02698603337864], 'angle': -79.37204953868454}, 'location': [174.03936466624475, 173.3459190090129], 'diameter': 39.02698603337864, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9808913350120685, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2022382244025573, 'phi': -1.7412813611022715, 'norm_pos': [0.5438730145820149, 0.2777253374624462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429501.9964852,"{'circle_3d': {'center': [1.5551375698874192, 5.941824252551311, 69.25114066568362], 'normal': [-0.13742686832035564, 0.5861634719511307, -0.7984524030985539], 'radius': 2.1919819572616817}, 'confidence': 0.9996446673638124, 'timestamp': 138287.447259, 'diameter_3d': 4.383963914523363, 'ellipse': {'center': [173.99626731761495, 172.92518099096637], 'axes': [29.475503213220026, 39.284431826421375], 'angle': -79.26339138145639}, 'location': [173.99626731761495, 172.92518099096637], 'diameter': 39.284431826421375, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9809572748711304, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1971116831275723, 'phi': -1.7412428560842512, 'norm_pos': [0.5437383353675467, 0.27947841253764016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429502.00444,"{'circle_3d': {'center': [1.5762432513868236, 5.966966170765791, 69.26603313260587], 'normal': [-0.1356680615287386, 0.5882586318023374, -0.7972113641883666], 'radius': 2.1887068630852076}, 'confidence': 0.9677955330627228, 'timestamp': 138287.455659, 'diameter_3d': 4.377413726170415, 'ellipse': {'center': [174.1810619281939, 173.13931471754023], 'axes': [29.361530909761058, 39.21742805024616], 'angle': -79.46403123216588}, 'location': [174.1810619281939, 173.13931471754023], 'diameter': 39.21742805024616, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9809645769392694, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1997001112279775, 'phi': -1.739359754646297, 'norm_pos': [0.544315818525606, 0.27858618867691576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429502.0112178,"{'circle_3d': {'center': [1.5886870359601226, 5.96886122207277, 69.26532212774674], 'normal': [-0.13463107948096367, 0.5884165527445857, -0.797270614593294], 'radius': 2.226049459104535}, 'confidence': 0.9988378573274422, 'timestamp': 138287.464059, 'diameter_3d': 4.45209891820907, 'ellipse': {'center': [174.294592515765, 173.14738947908552], 'axes': [29.86429788911993, 39.88725130885029], 'angle': -79.56604530813425}, 'location': [174.294592515765, 173.14738947908552], 'diameter': 39.88725130885029, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9808430719506767, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1998954091921274, 'phi': -1.738083129777611, 'norm_pos': [0.5446706016117656, 0.2785525438371437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429502.020503,"{'circle_3d': {'center': [1.57340826490264, 5.968793234298125, 69.26786453742916], 'normal': [-0.13590431040242057, 0.5884108870966985, -0.7970587471197582], 'radius': 2.1971034838843826}, 'confidence': 0.99942154467887, 'timestamp': 138287.472459, 'diameter_3d': 4.394206967768765, 'ellipse': {'center': [174.1559629499034, 173.15218555064143], 'axes': [29.46640554877603, 39.36688689940948], 'angle': -79.44362274510026}, 'location': [174.1559629499034, 173.15218555064143], 'diameter': 39.36688689940948, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9806890447565997, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1998884021081784, 'phi': -1.7396794635278408, 'norm_pos': [0.5442373842184481, 0.27853256020566064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429502.027752,"{'circle_3d': {'center': [1.5699695161330656, 5.9563423826605595, 69.25927188667333], 'normal': [-0.1361908727998851, 0.5873733161269015, -0.7977748013494113], 'radius': 2.1796331857785267}, 'confidence': 0.9999446516049092, 'timestamp': 138287.480859, 'diameter_3d': 4.359266371557053, 'ellipse': {'center': [174.1259654774462, 173.0517669656456], 'axes': [29.270847505130988, 39.058547718922], 'angle': -79.40057169397978}, 'location': [174.1259654774462, 173.0517669656456], 'diameter': 39.058547718922, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9806780980185392, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.198605770536676, 'phi': -1.7398797932210281, 'norm_pos': [0.5441436421170194, 0.2789509709764766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429502.035567,"{'circle_3d': {'center': [1.573299187684295, 5.963201321443093, 69.2637575476329], 'normal': [-0.13591340017061598, 0.5879448943587793, -0.7974009962694465], 'radius': 2.205031548571013}, 'confidence': 0.9998275963238544, 'timestamp': 138287.489259, 'diameter_3d': 4.410063097142026, 'ellipse': {'center': [174.15638250167905, 173.10335137950733], 'axes': [29.59140466726187, 39.51131984444064], 'angle': -79.43582758830027}, 'location': [174.15638250167905, 173.10335137950733], 'diameter': 39.51131984444064, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9808633083933316, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1993122001074314, 'phi': -1.7396194249128283, 'norm_pos': [0.544238695317747, 0.2787360359187194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429502.0445719,"{'circle_3d': {'center': [1.5717516634216175, 5.953694479333464, 69.25701888999656], 'normal': [-0.1360423605258391, 0.5871526575163102, -0.7979625510724749], 'radius': 2.205151215226679}, 'confidence': 0.9997201732753324, 'timestamp': 138287.497659, 'diameter_3d': 4.410302430453358, 'ellipse': {'center': [174.1440165591327, 173.02346708058957], 'axes': [29.62372643298152, 39.51727942614418], 'angle': -79.4115991001881}, 'location': [174.1440165591327, 173.02346708058957], 'diameter': 39.51727942614418, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.98099113843374, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1983331492710456, 'phi': -1.7396599118635008, 'norm_pos': [0.5442000517472897, 0.2790688871642101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429502.052012,"{'circle_3d': {'center': [1.5653640850276926, 5.971283504499962, 69.27107876208908], 'normal': [-0.13657465872533284, 0.5886184096135184, -0.7967908950647662], 'radius': 2.2093943881496108}, 'confidence': 0.9996009646062343, 'timestamp': 138287.506059, 'diameter_3d': 4.4187887762992215, 'ellipse': {'center': [174.08441434856476, 173.1689819433084], 'axes': [29.61795800916953, 39.58532940579948], 'angle': -79.38240565215474}, 'location': [174.08441434856476, 173.1689819433084], 'diameter': 39.58532940579948, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9809594374544428, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2001450823425763, 'phi': -1.7405525743531511, 'norm_pos': [0.5440137948392649, 0.278462575236215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429502.059545,"{'circle_3d': {'center': [1.6004483972974797, 5.969189041101943, 69.26358538151021], 'normal': [-0.13365096603618393, 0.5884438709970168, -0.797415343446338], 'radius': 2.2146142135511058}, 'confidence': 0.9996881657845319, 'timestamp': 138287.514459, 'diameter_3d': 4.4292284271022115, 'ellipse': {'center': [174.39902535639766, 173.15444551691292], 'axes': [29.716962796722928, 39.683316622527705], 'angle': -79.66061263154911}, 'location': [174.39902535639766, 173.15444551691292], 'diameter': 39.683316622527705, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9809778681884374, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1999291959952236, 'phi': -1.7368580422197175, 'norm_pos': [0.5449969542387427, 0.2785231436795296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429502.067112,"{'circle_3d': {'center': [1.5900966514913768, 5.986140872969737, 69.27786106910895], 'normal': [-0.13451361152002583, 0.5898565236526663, -0.79622570281311], 'radius': 2.2307765913257263}, 'confidence': 0.9995417016054143, 'timestamp': 138287.522859, 'diameter_3d': 4.4615531826514525, 'ellipse': {'center': [174.30480014809726, 173.29107720320556], 'axes': [29.87019471953842, 39.96480141764649], 'angle': -79.59838252566001}, 'location': [174.30480014809726, 173.29107720320556], 'diameter': 39.96480141764649, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.980884968540785, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2016774781286568, 'phi': -1.7381551509419033, 'norm_pos': [0.5447025004628039, 0.27795384498664355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429502.079478,"{'circle_3d': {'center': [1.5721802791254837, 5.961299802704266, 69.26254655135239], 'normal': [-0.13600664255051692, 0.587786434463877, -0.7975019126261568], 'radius': 2.2498685459220726}, 'confidence': 0.9989972672460754, 'timestamp': 138287.531259, 'diameter_3d': 4.499737091844145, 'ellipse': {'center': [174.14968047397534, 173.07598046816835], 'axes': [30.199325912948222, 40.315742972240784], 'angle': -79.42458935353223}, 'location': [174.14968047397534, 173.07598046816835], 'diameter': 40.315742972240784, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9806161886850684, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1991163187578473, 'phi': -1.739712081375537, 'norm_pos': [0.5442177514811729, 0.2788500813826319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429502.087863,"{'circle_3d': {'center': [1.606165485153406, 5.98570056024151, 69.27483422670181], 'normal': [-0.13317454204819007, 0.589819830925314, -0.7964779396803712], 'radius': 2.2282345791124722}, 'confidence': 0.9994283535218491, 'timestamp': 138287.539659, 'diameter_3d': 4.4564691582249445, 'ellipse': {'center': [174.4484590344696, 173.28999506053879], 'axes': [29.84762558142058, 39.92105167473472], 'angle': -79.72625803859627}, 'location': [174.4484590344696, 173.28999506053879], 'diameter': 39.92105167473472, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.980481773978159, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2016320394267512, 'phi': -1.73646806819803, 'norm_pos': [0.5451514344827175, 0.2779583539144217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429502.095638,"{'circle_3d': {'center': [1.613996490094096, 5.967130660474704, 69.25980624982783], 'normal': [-0.13252195830313257, 0.5882723392780802, -0.7977302710865358], 'radius': 2.2092314242307993}, 'confidence': 0.9997726935094109, 'timestamp': 138287.548059, 'diameter_3d': 4.418462848461599, 'ellipse': {'center': [174.52023668511612, 173.14018959117485], 'axes': [29.659857955287787, 39.58903697963153], 'angle': -79.76670274569656}, 'location': [174.52023668511612, 173.14018959117485], 'diameter': 39.58903697963153, 'sphere': {'center': [3.204259989731687, -1.0921374108622581, 78.83256950286626], 'radius': 12.0}, 'projected_sphere': {'center': [185.20076671560747, 111.41059083821972], 'axes': [188.7544715824464, 188.7544715824464], 'angle': 90.0}, 'model_confidence': 0.9805047890439789, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1997170619147908, 'phi': -1.735416731804666, 'norm_pos': [0.5453757396409878, 0.2785825433701048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
