eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428586.996494,"{'circle_3d': {'center': [-0.4835444883199034, 9.03044641790692, 66.38449623243388], 'normal': [-0.22612374891145576, 0.6182258890680534, -0.7527714130227342], 'radius': 2.068010114042548}, 'confidence': 0.9991921283113085, 'timestamp': 137372.454496, 'diameter_3d': 4.136020228085096, 'ellipse': {'center': [155.58448206639653, 204.09548033958274], 'axes': [25.761036811636373, 38.66059122910154], 'angle': -71.71394608574714}, 'location': [155.58448206639653, 204.09548033958274], 'diameter': 38.66059122910154, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8704462926673151, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.237279883691306, 'phi': -1.8626093508010244, 'norm_pos': [0.48620150645748916, 0.14960216525173864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428587.2159848,"{'circle_3d': {'center': [-0.2575402690536506, 8.951316486268528, 66.25571225707426], 'normal': [-0.20729006397260133, 0.6116317280981874, -0.7635034109693681], 'radius': 2.09500513970269}, 'confidence': 0.9992939923508818, 'timestamp': 137372.672896, 'diameter_3d': 4.19001027940538, 'ellipse': {'center': [157.68716324909218, 203.5089324491737], 'axes': [26.659357795711905, 39.2409143340471], 'angle': -73.13217847092263}, 'location': [157.68716324909218, 203.5089324491737], 'diameter': 39.2409143340471, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8746699876148845, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.228917772987054, 'phi': -1.8359043561812725, 'norm_pos': [0.49277238515341304, 0.15204611479510954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428587.225923,"{'circle_3d': {'center': [-0.25166816746896004, 8.947848751163107, 66.25134361629382], 'normal': [-0.20680072217387713, 0.6113427501727359, -0.7638674643677388], 'radius': 2.107622783393133}, 'confidence': 0.9993539024287255, 'timestamp': 137372.681296, 'diameter_3d': 4.215245566786266, 'ellipse': {'center': [157.74298149670926, 203.4788321798572], 'axes': [26.839557828009887, 39.47993438327575], 'angle': -73.16699751681763}, 'location': [157.74298149670926, 203.4788321798572], 'diameter': 39.47993438327575, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8749436095268237, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2285525579955534, 'phi': -1.8351870733282931, 'norm_pos': [0.49294681717721645, 0.15217153258392835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428587.2324638,"{'circle_3d': {'center': [-0.24703819860913656, 8.958863313731502, 66.25891630390662], 'normal': [-0.2064148914355585, 0.6122606303867686, -0.7632364070666726], 'radius': 2.0856367881868643}, 'confidence': 0.9993224079289152, 'timestamp': 137372.689696, 'diameter_3d': 4.1712735763737285, 'ellipse': {'center': [157.7842688170931, 203.57766379774637], 'axes': [26.523899004552373, 39.06345828499472], 'angle': -73.22065195010794}, 'location': [157.7842688170931, 203.57766379774637], 'diameter': 39.06345828499472, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8751051639431684, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.229712946593809, 'phi': -1.8349246138288144, 'norm_pos': [0.493075840053416, 0.15175973417605682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428587.240062,"{'circle_3d': {'center': [-0.24957126833188914, 8.94656606985384, 66.24974983120475], 'normal': [-0.2066259805791212, 0.6112358600636302, -0.7640002797918277], 'radius': 2.099502442539213}, 'confidence': 0.9995811877168549, 'timestamp': 137372.698096, 'diameter_3d': 4.199004885078426, 'ellipse': {'center': [157.7617406932529, 203.47079316514095], 'axes': [26.743157905037, 39.32869937976581], 'angle': -73.17933928107784}, 'location': [157.7617406932529, 203.47079316514095], 'diameter': 39.32869937976581, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.875356872412647, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.228417494646575, 'phi': -1.8349301050628457, 'norm_pos': [0.4930054396664153, 0.15220502847857942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428587.250376,"{'circle_3d': {'center': [-0.24231806589314475, 8.95037063256867, 66.25083573313867], 'normal': [-0.20602154704255918, 0.6115529069565326, -0.7639097879640011], 'radius': 2.096182521930203}, 'confidence': 0.9995157778877957, 'timestamp': 137372.706496, 'diameter_3d': 4.192365043860406, 'ellipse': {'center': [157.82907586867708, 203.50575242270526], 'axes': [26.694832140367158, 39.265825243116026], 'angle': -73.23781353638954}, 'location': [157.82907586867708, 203.50575242270526], 'diameter': 39.265825243116026, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8754734174409751, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.22881814732476, 'phi': -1.8342225169242796, 'norm_pos': [0.4932158620896159, 0.15205936490539473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428587.256382,"{'circle_3d': {'center': [-0.263879601852846, 8.959326198522039, 66.2638591597205], 'normal': [-0.20781834170586763, 0.6122992041193135, -0.7628245024155154], 'radius': 2.0998105290665197}, 'confidence': 0.9991867545656079, 'timestamp': 137372.714896, 'diameter_3d': 4.199621058133039, 'ellipse': {'center': [157.6287038530944, 203.5725256093533], 'axes': [26.68371197610777, 39.326151734925844], 'angle': -73.10283984363699}, 'location': [157.6287038530944, 203.5725256093533], 'diameter': 39.326151734925844, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8758840511554844, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.22976173451285, 'phi': -1.8367741797410322, 'norm_pos': [0.49258969954092, 0.1517811432943612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428587.26405,"{'circle_3d': {'center': [-0.2501861086750816, 8.950721505716434, 66.25324228654516], 'normal': [-0.20667721727438726, 0.611582146385513, -0.7637092418467939], 'radius': 2.1049153003116237}, 'confidence': 0.9992505780867901, 'timestamp': 137372.723296, 'diameter_3d': 4.209830600623247, 'ellipse': {'center': [157.7565861468379, 203.50396959364053], 'axes': [26.796035771341128, 39.42806624580796], 'angle': -73.18294540922462}, 'location': [157.7565861468379, 203.50396959364053], 'diameter': 39.42806624580796, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8761677812061497, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2288551034872626, 'phi': -1.835088655343615, 'norm_pos': [0.4929893317088684, 0.1520667933598311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428587.272907,"{'circle_3d': {'center': [-0.2505851417779934, 8.956267670158077, 66.25779448750303], 'normal': [-0.20671047003296322, 0.6120443267556498, -0.7633298917669704], 'radius': 2.103077210712623}, 'confidence': 0.9991992342519758, 'timestamp': 137372.731696, 'diameter_3d': 4.206154421425246, 'ellipse': {'center': [157.75279285733922, 203.55058956804467], 'axes': [26.751563805093937, 39.39092330503217], 'angle': -73.19071235343077}, 'location': [157.75279285733922, 203.55058956804467], 'diameter': 39.39092330503217, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8762169111359408, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.229439400671012, 'phi': -1.8352545512021567, 'norm_pos': [0.49297747767918504, 0.1518725434664805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428587.280865,"{'circle_3d': {'center': [-0.23900496723654996, 8.965818621131685, 66.26233002001669], 'normal': [-0.20574545548784295, 0.612840239336784, -0.7629519307241664], 'radius': 2.141702455797938}, 'confidence': 0.9986146574857878, 'timestamp': 137372.740096, 'diameter_3d': 4.283404911595876, 'ellipse': {'center': [157.86443074577636, 203.6245789790932], 'axes': [27.220299074027494, 40.111928444428344], 'angle': -73.29058738383748}, 'location': [157.86443074577636, 203.6245789790932], 'diameter': 40.111928444428344, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.876068575677702, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2304462283297055, 'phi': -1.8342008126742595, 'norm_pos': [0.49332634608055115, 0.15156425425377829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428587.2879748,"{'circle_3d': {'center': [-0.23891021230822718, 8.961583875345472, 66.25890453354569], 'normal': [-0.20573755924381606, 0.6124873438545996, -0.7632373879300822], 'radius': 2.1365559648721817}, 'confidence': 0.9986553793059387, 'timestamp': 137372.748496, 'diameter_3d': 4.273111929744363, 'ellipse': {'center': [157.8647636568839, 203.5905497822273], 'axes': [27.170949178620496, 40.01756055740922], 'angle': -73.28322581326447}, 'location': [157.8647636568839, 203.5905497822273], 'diameter': 40.01756055740922, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8759806810601956, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2299997194063113, 'phi': -1.834097143896146, 'norm_pos': [0.4933273864277622, 0.15170604257405296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428587.3008058,"{'circle_3d': {'center': [-0.25414351091732756, 8.95106461087002, 66.25458897036923], 'normal': [-0.20700700079457443, 0.6116107384816452, -0.7635970181947882], 'radius': 2.134687348647152}, 'confidence': 0.9987793580750775, 'timestamp': 137372.756896, 'diameter_3d': 4.269374697294304, 'ellipse': {'center': [157.72251606842386, 203.49820461974116], 'axes': [27.169572960963638, 39.98517789839273], 'angle': -73.15571517411786}, 'location': [157.72251606842386, 203.49820461974116], 'diameter': 39.98517789839273, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8758783824950767, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.228891242496813, 'phi': -1.8355280720620535, 'norm_pos': [0.49288286271382453, 0.15209081408441183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428587.310136,"{'circle_3d': {'center': [-0.2432606240390407, 8.95568573058559, 66.25534767071169], 'normal': [-0.20610009355471717, 0.6119958317912759, -0.7635337931662495], 'radius': 2.1356139932766807}, 'confidence': 0.9992127897363766, 'timestamp': 137372.765296, 'diameter_3d': 4.271227986553361, 'ellipse': {'center': [157.82405693723626, 203.54012712470123], 'axes': [27.176304135920162, 40.00206107423266], 'angle': -73.24132766815826}, 'location': [157.82405693723626, 203.54012712470123], 'diameter': 40.00206107423266, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8764450081003128, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2293780800144383, 'phi': -1.8344422043904045, 'norm_pos': [0.49320017792886334, 0.1519161369804115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428587.317021,"{'circle_3d': {'center': [-0.2423188904092055, 8.962561986995222, 66.26060913974158], 'normal': [-0.2060216157522309, 0.6125688531587454, -0.7630953374137595], 'radius': 2.1364988931389286}, 'confidence': 0.9992198126102352, 'timestamp': 137372.773696, 'diameter_3d': 4.272997786277857, 'ellipse': {'center': [157.833022294892, 203.59761041031982], 'axes': [27.162665488673234, 40.01547231702478], 'angle': -73.26103634655333}, 'location': [157.833022294892, 203.59761041031982], 'diameter': 40.01547231702478, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8765421967984022, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2301028371575673, 'phi': -1.8344909083144796, 'norm_pos': [0.4932281946715375, 0.15167662329033405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428587.3262131,"{'circle_3d': {'center': [-0.24868660940209208, 8.953797197673659, 66.25530038693925], 'normal': [-0.20655225900163812, 0.6118384540486151, -0.7635377334806192], 'radius': 2.1431188685520226}, 'confidence': 0.9981309941353537, 'timestamp': 137372.782096, 'diameter_3d': 4.286237737104045, 'ellipse': {'center': [157.77419029076867, 203.5207171135085], 'axes': [27.272863015707276, 40.14273678120047], 'angle': -73.19945040800451}, 'location': [157.77419029076867, 203.5207171135085], 'diameter': 40.14273678120047, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8762669091447961, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2291790998766623, 'phi': -1.8349928037741592, 'norm_pos': [0.4930443446586521, 0.15199701202704785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428587.332695,"{'circle_3d': {'center': [-0.24913517496890547, 8.953117921473208, 66.25487746087703], 'normal': [-0.20658963946553924, 0.6117818476985775, -0.7635729773191381], 'radius': 2.140425346436367}, 'confidence': 0.9986443813274702, 'timestamp': 137372.790496, 'diameter_3d': 4.280850692872734, 'ellipse': {'center': [157.76974594826584, 203.51556884352806], 'axes': [27.240613841664416, 40.09251863954381], 'angle': -73.19498566949719}, 'location': [157.76974594826584, 203.51556884352806], 'diameter': 40.09251863954381, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.876246943114023, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2291075372747966, 'phi': -1.8350267850695587, 'norm_pos': [0.49303045608833074, 0.15201846315196643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428587.3413901,"{'circle_3d': {'center': [-0.26176990218481855, 8.945919328734824, 66.25254012524735], 'normal': [-0.20764253340019867, 0.6111819649703789, -0.7637677552882775], 'radius': 2.1440626899610744}, 'confidence': 0.9989284917223196, 'timestamp': 137372.798896, 'diameter_3d': 4.288125379922149, 'ellipse': {'center': [157.65227505698593, 203.45040145326385], 'axes': [27.29974605666178, 40.16212145777846], 'angle': -73.09205346051006}, 'location': [157.65227505698593, 203.45040145326385], 'diameter': 40.16212145777846, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8763375995095357, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.228349399658246, 'phi': -1.8362466142072775, 'norm_pos': [0.49266335955308105, 0.15228999394473397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428587.3489752,"{'circle_3d': {'center': [-0.27106600889582566, 8.944780921092136, 66.25416137355276], 'normal': [-0.20841720895944926, 0.6110870976668215, -0.7636326512628268], 'radius': 2.129673544303042}, 'confidence': 0.9992400486258193, 'timestamp': 137372.807296, 'diameter_3d': 4.259347088606084, 'ellipse': {'center': [157.56429676758103, 203.44139346279007], 'axes': [27.110041917882214, 39.89151777898482], 'angle': -73.02426439886474}, 'location': [157.56429676758103, 203.44139346279007], 'diameter': 39.89151777898482, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.8767022598046958, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2282295460909802, 'phi': -1.8372357781888136, 'norm_pos': [0.4923884273986907, 0.15232752723837473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428587.3564842,"{'circle_3d': {'center': [-0.2750639356773461, 8.947424703430961, 66.25736998988106], 'normal': [-0.20875036952457596, 0.6113074128617236, -0.7633652665688027], 'radius': 2.1699579653187113}, 'confidence': 0.9987225147015465, 'timestamp': 137372.815696, 'diameter_3d': 4.339915930637423, 'ellipse': {'center': [157.53096868615313, 203.45209993052043], 'axes': [27.608514075487477, 40.64447838523421], 'angle': -73.00123577229675}, 'location': [157.53096868615313, 203.45209993052043], 'diameter': 40.64447838523421, 'sphere': {'center': [2.2299404986175655, 1.6117357490902782, 75.41775318870668], 'radius': 12.0}, 'projected_sphere': {'center': [178.3320644103983, 133.249879798668], 'axes': [197.30102490282331, 197.30102490282331], 'angle': 90.0}, 'model_confidence': 0.876702948538588, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.228507905199638, 'phi': -1.837730862977951, 'norm_pos': [0.4922842771442285, 0.15228291695616492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
