eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430075.293909,"{'circle_3d': {'center': [1.3899995390208435, 5.959311930907481, 68.74479029829826], 'normal': [-0.153637515886799, 0.5923197456940482, -0.7909189797779994], 'radius': 2.100308731281311}, 'confidence': 0.9986514135389943, 'timestamp': 138860.742612, 'diameter_3d': 4.200617462562622, 'ellipse': {'center': [172.61095102803304, 173.4938054944925], 'axes': [28.1260380039429, 37.91842208228349], 'angle': -77.85207799209755}, 'location': [172.61095102803304, 173.4938054944925], 'diameter': 37.91842208228349, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9441087048230989, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2047312882338503, 'phi': -1.7626588091372262, 'norm_pos': [0.5394092219626032, 0.27710914377294793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430075.511404,"{'circle_3d': {'center': [1.3464284608847783, 5.970810984601098, 68.76198827180427], 'normal': [-0.15726843906480445, 0.5932780001685163, -0.7894858153191645], 'radius': 2.1380254718157228}, 'confidence': 0.9997278267840507, 'timestamp': 138860.96101, 'diameter_3d': 4.2760509436314456, 'ellipse': {'center': [172.21909277929214, 173.57523117246947], 'axes': [28.561710706235175, 38.58978638812532], 'angle': -77.5265121638006}, 'location': [172.21909277929214, 173.57523117246947], 'diameter': 38.58978638812532, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.951875329190488, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2059211485149923, 'phi': -1.7674260276823255, 'norm_pos': [0.5381846649352879, 0.27676987011471055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430075.5237231,"{'circle_3d': {'center': [1.3426632599706831, 5.9789246167379435, 68.76884219826728], 'normal': [-0.1575822058076457, 0.5939541361799201, -0.78891465478058], 'radius': 2.1665783899624595}, 'confidence': 0.999203082840013, 'timestamp': 138860.96941, 'diameter_3d': 4.333156779924919, 'ellipse': {'center': [172.18613707587386, 173.63599590046073], 'axes': [28.91333306357664, 39.10144573186807], 'angle': -77.5090571641989}, 'location': [172.18613707587386, 173.63599590046073], 'diameter': 39.10144573186807, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9519309725412484, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2067613317028356, 'phi': -1.7679472285065643, 'norm_pos': [0.5380816783621059, 0.27651668374808025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430075.529999,"{'circle_3d': {'center': [1.3664060406442062, 5.970586522932719, 68.75786195308646], 'normal': [-0.15560364075151878, 0.5932592950294847, -0.789829675212315], 'radius': 2.143720806617291}, 'confidence': 0.9997988736593221, 'timestamp': 138860.97781, 'diameter_3d': 4.287441613234582, 'ellipse': {'center': [172.399692191239, 173.574870385356], 'axes': [28.653287181076532, 38.69502692711524], 'angle': -77.68297358263827}, 'location': [172.399692191239, 173.574870385356], 'diameter': 38.69502692711524, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9522392558213966, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.205897912448524, 'phi': -1.7653143830083688, 'norm_pos': [0.5387490380976219, 0.27677137339435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430075.537215,"{'circle_3d': {'center': [1.5052984024758667, 5.918708823698322, 68.69291453915935], 'normal': [-0.14402927726554707, 0.5889361534266183, -0.7952419597062412], 'radius': 2.1502407991794588}, 'confidence': 0.9997228733983012, 'timestamp': 138860.98621, 'diameter_3d': 4.3004815983589175, 'ellipse': {'center': [173.6608374049807, 173.15497631726413], 'axes': [29.009425342005397, 38.8499146617282], 'angle': -78.70900147200983}, 'location': [173.6608374049807, 173.15497631726413], 'diameter': 38.8499146617282, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.952729393096563, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2005381859686315, 'phi': -1.7499678811020818, 'norm_pos': [0.5426901168905647, 0.2785209320113995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430075.5455098,"{'circle_3d': {'center': [1.7080627233476453, 5.8234998138485095, 68.58887791700357], 'normal': [-0.1271322505262322, 0.5810020692724672, -0.8039116782192223], 'radius': 2.1523771769160382}, 'confidence': 0.9997782016837515, 'timestamp': 138860.99461, 'diameter_3d': 4.3047543538320765, 'ellipse': {'center': [175.50760673834628, 172.37382016010994], 'axes': [29.47390244236824, 38.948150647995064], 'angle': -80.22443702222733}, 'location': [175.50760673834628, 172.37382016010994], 'diameter': 38.948150647995064, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.953179767921275, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1907556686544507, 'phi': -1.7276395037999155, 'norm_pos': [0.5484612710573321, 0.2817757493328752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430075.554294,"{'circle_3d': {'center': [1.894416638056951, 5.788368901472986, 68.53602643496738], 'normal': [-0.11160275763379005, 0.5780744932411737, -0.8083159683889052], 'radius': 2.2428903562806197}, 'confidence': 0.9982877452893777, 'timestamp': 138861.00301, 'diameter_3d': 4.4857807125612394, 'ellipse': {'center': [177.20381794895295, 172.0726006569895], 'axes': [30.93301267177846, 40.61866510009942], 'angle': -81.71611965947184}, 'location': [177.20381794895295, 172.0726006569895], 'diameter': 40.61866510009942, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9529367709522063, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1871633036076066, 'phi': -1.7079971358649613, 'norm_pos': [0.553761931090478, 0.2830308305958771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430075.561762,"{'circle_3d': {'center': [2.043408378774827, 5.7787406184401835, 68.5097542918677], 'normal': [-0.0991867792406337, 0.5772721363217734, -0.8105053136472121], 'radius': 2.119476243594031}, 'confidence': 0.9994698051547847, 'timestamp': 138861.011409, 'diameter_3d': 4.238952487188062, 'ellipse': {'center': [178.54624354144212, 172.03593024409287], 'axes': [29.324485043950872, 38.39819228608715], 'angle': -82.9411238949356}, 'location': [178.54624354144212, 172.03593024409287], 'diameter': 38.39819228608715, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9531329102661301, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1861803458732596, 'phi': -1.692567324777716, 'norm_pos': [0.5579570110670067, 0.2831836239829464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430075.569292,"{'circle_3d': {'center': [2.063130826264588, 5.766897017998817, 68.4989384954868], 'normal': [-0.0975432419498203, 0.5762851696183262, -0.8114066300122867], 'radius': 2.135710512463958}, 'confidence': 0.9998797953876073, 'timestamp': 138861.019809, 'diameter_3d': 4.271421024927916, 'ellipse': {'center': [178.72780449806757, 171.9329591589525], 'axes': [29.594620889190917, 38.698570316145826], 'angle': -83.09613444727529}, 'location': [178.72780449806757, 171.9329591589525], 'diameter': 38.698570316145826, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.953288704070232, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1849721609304384, 'phi': -1.690437187986194, 'norm_pos': [0.5585243890564612, 0.2836126701710312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430075.577315,"{'circle_3d': {'center': [2.0807104102224905, 5.7650107205656855, 68.49550212003601], 'normal': [-0.09607827661999509, 0.5761279781655653, -0.8116929946331862], 'radius': 2.1276330688410146}, 'confidence': 0.9998324781121349, 'timestamp': 138861.028209, 'diameter_3d': 4.255266137682029, 'ellipse': {'center': [178.8868138571643, 171.9204250970979], 'axes': [29.49533366092406, 38.554163199676736], 'angle': -83.24112211923354}, 'location': [178.8868138571643, 171.9204250970979], 'diameter': 38.554163199676736, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9536658922164709, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.184779831717521, 'phi': -1.6886158680203662, 'norm_pos': [0.5590212933036385, 0.2836648954287587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430075.5854132,"{'circle_3d': {'center': [2.070087097729473, 5.776887425139104, 68.50520736041055], 'normal': [-0.09696355266107988, 0.5771177035466835, -0.8108842246019737], 'radius': 2.13980512210569}, 'confidence': 0.9996031470830479, 'timestamp': 138861.036609, 'diameter_3d': 4.27961024421138, 'ellipse': {'center': [178.78897055613766, 172.0174778867946], 'axes': [29.62235090383011, 38.769290113683255], 'angle': -83.16145957544893}, 'location': [178.78897055613766, 172.0174778867946], 'diameter': 38.769290113683255, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9541171807114446, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.185991230561049, 'phi': -1.689808783507396, 'norm_pos': [0.5587155329879302, 0.2832605088050225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430075.594579,"{'circle_3d': {'center': [2.0721805202486214, 5.774680832246294, 68.50338721649057], 'normal': [-0.09678910078448417, 0.576933820805616, -0.811035903261973], 'radius': 2.149908130161987}, 'confidence': 0.9989126513330464, 'timestamp': 138861.045009, 'diameter_3d': 4.299816260323974, 'ellipse': {'center': [178.80885240412923, 171.99638466888425], 'axes': [29.770172233493135, 38.953438695425895], 'angle': -83.1772585843642}, 'location': [178.80885240412923, 171.99638466888425], 'diameter': 38.953438695425895, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9544623618644166, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.185766084362269, 'phi': -1.6895746636877156, 'norm_pos': [0.5587776637629038, 0.28334839721298233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430075.605403,"{'circle_3d': {'center': [2.0959298105451447, 5.765763534053344, 68.49424697019873], 'normal': [-0.0948099932597739, 0.5761907126228701, -0.8117975904529594], 'radius': 2.127824593834211}, 'confidence': 0.9999145930071214, 'timestamp': 138861.053409, 'diameter_3d': 4.255649187668422, 'ellipse': {'center': [179.02436637954798, 171.92806626289305], 'axes': [29.50135094607076, 38.558405661427614], 'angle': -83.36848240112978}, 'location': [179.02436637954798, 171.92806626289305], 'diameter': 38.558405661427614, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9548778825913318, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1848565863822755, 'phi': -1.687059814653247, 'norm_pos': [0.5594511449360875, 0.28363305723794563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430075.613281,"{'circle_3d': {'center': [2.067623642094081, 5.778919002760479, 68.50694851645547], 'normal': [-0.0971688406306959, 0.577287001681798, -0.8107391282648977], 'radius': 2.134614349636115}, 'confidence': 0.9997765612411095, 'timestamp': 138861.061809, 'diameter_3d': 4.26922869927223, 'ellipse': {'center': [178.76602443501275, 172.03582195138054], 'axes': [29.54304112251013, 38.67422260923361], 'angle': -83.14247621910961}, 'location': [178.76602443501275, 172.03582195138054], 'diameter': 38.67422260923361, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.954996700931876, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1861985510321458, 'phi': -1.6900795149128598, 'norm_pos': [0.5586438263594149, 0.28318407520258104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430075.621558,"{'circle_3d': {'center': [2.1032227625489734, 5.751099432097013, 68.4830073157688], 'normal': [-0.09420224725945484, 0.5749687041265092, -0.8127342283221196], 'radius': 2.145712550925683}, 'confidence': 0.9992910971760851, 'timestamp': 138861.070209, 'diameter_3d': 4.291425101851366, 'ellipse': {'center': [179.09415469323943, 171.79950380846577], 'axes': [29.79887201874016, 38.88904387342054], 'angle': -83.41897304344728}, 'location': [179.09415469323943, 171.79950380846577], 'diameter': 38.88904387342054, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9548407906940781, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.183362223517411, 'phi': -1.686189225263075, 'norm_pos': [0.5596692334163732, 0.28416873413139265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430075.6290839,"{'circle_3d': {'center': [2.084665086891182, 5.783419690747466, 68.50812681600448], 'normal': [-0.09574872023093747, 0.577662059014047, -0.8106409366358137], 'radius': 2.1486098265454765}, 'confidence': 0.9996678862746508, 'timestamp': 138861.078609, 'diameter_3d': 4.297219653090953, 'ellipse': {'center': [178.91997914471236, 172.07205383806996], 'axes': [29.729070559094012, 38.92728408511904], 'angle': -83.28742119783654}, 'location': [178.91997914471236, 172.07205383806996], 'diameter': 38.92728408511904, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9551307324990432, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1866579500318304, 'phi': -1.688366436142248, 'norm_pos': [0.5591249348272261, 0.2830331090080418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430075.637555,"{'circle_3d': {'center': [2.0807910409005075, 5.7517723140354, 68.48610967121368], 'normal': [-0.09607155739682703, 0.5750247776213748, -0.812475698701713], 'radius': 2.1185108865902857}, 'confidence': 0.9995185332857249, 'timestamp': 138861.087009, 'diameter_3d': 4.2370217731805715, 'ellipse': {'center': [178.88970809674174, 171.810076537401], 'axes': [29.410376213458136, 38.394047051967256], 'angle': -83.23208921788934}, 'location': [178.88970809674174, 171.810076537401], 'diameter': 38.394047051967256, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9551871551548019, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1834307599768574, 'phi': -1.6884952557122967, 'norm_pos': [0.5590303378023179, 0.28412468109416256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430075.645555,"{'circle_3d': {'center': [2.1024695249806182, 5.74901133961493, 68.48161775279536], 'normal': [-0.09426501705681777, 0.574794696419669, -0.8128500252365737], 'radius': 2.1301782404239034}, 'confidence': 0.9996327171105233, 'timestamp': 138861.095409, 'diameter_3d': 4.260356480847807, 'ellipse': {'center': [179.08699095772482, 171.7855301989882], 'axes': [29.58929588243742, 38.60818177227087], 'angle': -83.41117178127605}, 'location': [179.08699095772482, 171.7855301989882], 'diameter': 38.60818177227087, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9555831514477808, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1831495616528303, 'phi': -1.6862491299283322, 'norm_pos': [0.5596468467428901, 0.2842269575042159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430075.6535082,"{'circle_3d': {'center': [2.098743229481869, 5.742314656383622, 68.47731838479514], 'normal': [-0.09457554168171356, 0.5742366394837266, -0.8132083059032582], 'radius': 2.1437906700976166}, 'confidence': 0.9999852036835942, 'timestamp': 138861.103809, 'diameter_3d': 4.287581340195233, 'ellipse': {'center': [179.05527670596368, 171.7248574652732], 'axes': [29.79833215336007, 38.85739102754081], 'angle': -83.3752884666858}, 'location': [179.05527670596368, 171.7248574652732], 'diameter': 38.85739102754081, 'sphere': {'center': [3.2336497296624316, -1.1485250174210977, 78.23581805563424], 'radius': 12.0}, 'projected_sphere': {'center': [185.625894663299, 110.89821607930642], 'axes': [190.19421500033002, 190.19421500033002], 'angle': 90.0}, 'model_confidence': 0.9558962520098802, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1824677518334963, 'phi': -1.686575486562785, 'norm_pos': [0.5595477397061365, 0.2844797605613617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
