eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429860.430259,"{'circle_3d': {'center': [1.2450133160808554, 6.067734978955934, 68.93019184994706], 'normal': [-0.1667014023167226, 0.598836599403616, -0.7833296685817226], 'radius': 2.3343934371673023}, 'confidence': 0.999743715555349, 'timestamp': 138645.881705, 'diameter_3d': 4.668786874334605, 'ellipse': {'center': [171.29626665062946, 174.2673820295223], 'axes': [30.79986127017796, 42.03273195890861], 'angle': -76.75823523996542}, 'location': [171.29626665062946, 174.2673820295223], 'diameter': 42.03273195890861, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9573212117033991, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2128439765345203, 'phi': -1.7804795476922053, 'norm_pos': [0.5353008332832171, 0.27388590821032366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429860.660068,"{'circle_3d': {'center': [1.2674309923854072, 6.051256723521329, 68.91288100183066], 'normal': [-0.1648332626246766, 0.5974634114507322, -0.7847722392580904], 'radius': 2.3233829742015466}, 'confidence': 0.9998559347204947, 'timestamp': 138646.100104, 'diameter_3d': 4.646765948403093, 'ellipse': {'center': [171.49909205101648, 174.13555133650596], 'axes': [30.733645757633905, 41.84494689185561], 'angle': -76.90602794572419}, 'location': [171.49909205101648, 174.13555133650596], 'diameter': 41.84494689185561, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9593268855770165, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.211130455764897, 'phi': -1.7778264669083519, 'norm_pos': [0.5359346626594265, 0.2744352027645586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429860.660977,"{'circle_3d': {'center': [1.2751315655403797, 6.035030633827604, 68.89893776665546], 'normal': [-0.16419154819509557, 0.5961112373095885, -0.7859341755226892], 'radius': 2.342243814450536}, 'confidence': 0.9998890489717829, 'timestamp': 138646.108504, 'diameter_3d': 4.684487628901072, 'ellipse': {'center': [171.57208611396277, 173.99551593271593], 'axes': [31.049293755876914, 42.19330670495577], 'angle': -76.94072745098424}, 'location': [171.57208611396277, 173.99551593271593], 'diameter': 42.19330670495577, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9596590507614855, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2094452919054923, 'phi': -1.7767468177549182, 'norm_pos': [0.5361627691061337, 0.27501868361368365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429860.665668,"{'circle_3d': {'center': [1.2918375438568752, 6.052396488609617, 68.90865503005315], 'normal': [-0.1627993833353876, 0.5975583918747562, -0.7851244035728815], 'radius': 2.33224477830269}, 'confidence': 0.9998830114387264, 'timestamp': 138646.116904, 'diameter_3d': 4.66448955660538, 'ellipse': {'center': [171.71913084751782, 174.14653046621584], 'axes': [30.867489103444445, 42.007309200832495], 'angle': -77.09703070286437}, 'location': [171.71913084751782, 174.14653046621584], 'diameter': 42.007309200832495, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9607393059435476, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2112489057822353, 'phi': -1.7752537891023104, 'norm_pos': [0.5366222838984932, 0.2743894563907674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429860.673604,"{'circle_3d': {'center': [1.2753277055931966, 6.04217867782402, 68.9043226496299], 'normal': [-0.16417520319069415, 0.5967069076426231, -0.7854854352748193], 'radius': 2.340496795364045}, 'confidence': 0.9998197971955451, 'timestamp': 138646.125304, 'diameter_3d': 4.68099359072809, 'ellipse': {'center': [171.57274132667771, 174.0560307915338], 'axes': [31.000176383594116, 42.158550873794255], 'angle': -76.95328315115398}, 'location': [171.57274132667771, 174.0560307915338], 'diameter': 42.158550873794255, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9615682828174821, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2101873932291785, 'phi': -1.7768412359347334, 'norm_pos': [0.5361648166458679, 0.2747665383686092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429860.681201,"{'circle_3d': {'center': [1.2906501424468462, 6.060501010526854, 68.9150753455431], 'normal': [-0.16289833345289004, 0.5982337687011927, -0.7845893772820526], 'radius': 2.345881070838373}, 'confidence': 0.9999247243931632, 'timestamp': 138646.133704, 'diameter_3d': 4.691762141676746, 'ellipse': {'center': [171.70847225235573, 174.2107300368747], 'axes': [31.017365105500666, 42.249113526777286], 'angle': -77.10016412819333}, 'location': [171.70847225235573, 174.2107300368747], 'diameter': 42.249113526777286, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.962076370219489, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2120914695321288, 'phi': -1.7755102637563467, 'norm_pos': [0.5365889757886116, 0.27412195817968876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429860.690358,"{'circle_3d': {'center': [1.2765741612319161, 6.043155404044894, 68.90480425795491], 'normal': [-0.16407133188746753, 0.5967883014943627, -0.7854453012477356], 'radius': 2.346054467517619}, 'confidence': 0.9998687255728078, 'timestamp': 138646.142104, 'diameter_3d': 4.692108935035238, 'ellipse': {'center': [171.58428079725337, 174.0629413311674], 'axes': [31.07133955956496, 42.258417191010636], 'angle': -76.96447319020095}, 'location': [171.58428079725337, 174.0629413311674], 'diameter': 42.258417191010636, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9624302324724887, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2102888275642534, 'phi': -1.7767247562303379, 'norm_pos': [0.5362008774914168, 0.2747377444534692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429860.698248,"{'circle_3d': {'center': [1.2652417556500761, 6.047112727464557, 68.91018746941761], 'normal': [-0.16501569901928753, 0.5971180784460013, -0.7849967002925115], 'radius': 2.3389180542794166}, 'confidence': 0.9998577789620497, 'timestamp': 138646.150504, 'diameter_3d': 4.677836108558833, 'ellipse': {'center': [171.48125506191317, 174.09631265403027], 'axes': [30.95260420010167, 42.12648644801084], 'angle': -76.88267579114753}, 'location': [171.48125506191317, 174.09631265403027], 'diameter': 42.12648644801084, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9626596695334833, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2106998792845367, 'phi': -1.777991524682339, 'norm_pos': [0.5358789220684786, 0.27459869727487385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429860.7056088,"{'circle_3d': {'center': [1.1302388714057399, 6.061068332561815, 68.9502451164951], 'normal': [-0.1762659393729822, 0.5982810455374394, -0.7816585630360537], 'radius': 2.3418591218999723}, 'confidence': 0.9999646477461186, 'timestamp': 138646.158904, 'diameter_3d': 4.6837182437999445, 'ellipse': {'center': [170.26624836847708, 174.19091665546722], 'axes': [30.8196381096686, 42.15442347473527], 'angle': -75.86384889103638}, 'location': [170.26624836847708, 174.19091665546722], 'diameter': 42.15442347473527, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9628784334103857, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2121504694088387, 'phi': -1.792588979128267, 'norm_pos': [0.5320820261514909, 0.27420451393555323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429860.7192872,"{'circle_3d': {'center': [0.9003315295140291, 6.059768814053618, 69.00406723342883], 'normal': [-0.1954248845306248, 0.598172752328423, -0.7771733866249095], 'radius': 2.3652060292664827}, 'confidence': 0.999809314121113, 'timestamp': 138646.167304, 'diameter_3d': 4.730412058532965, 'ellipse': {'center': [168.2039068140167, 174.13344320805948], 'axes': [30.901596239143874, 42.5406331081158], 'angle': -74.11019449578808}, 'location': [168.2039068140167, 174.13344320805948], 'diameter': 42.5406331081158, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9628917434320594, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2120153270242966, 'phi': -1.81714484053728, 'norm_pos': [0.5256372087938022, 0.27444398663308556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429860.726444,"{'circle_3d': {'center': [0.6405540375368317, 6.070226269819696, 69.08138309294725], 'normal': [-0.2170730088620579, 0.5990442069755962, -0.7707303983317071], 'radius': 2.354325856601474}, 'confidence': 0.9997106302689215, 'timestamp': 138646.175704, 'diameter_3d': 4.708651713202948, 'ellipse': {'center': [165.87217013105013, 174.1728703345837], 'axes': [30.426672041425086, 42.296356874815274], 'angle': -72.18747020363776}, 'location': [165.87217013105013, 174.1728703345837], 'diameter': 42.296356874815274, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9628322641277554, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2131032288224386, 'phi': -1.8453305618204374, 'norm_pos': [0.5183505316595316, 0.27427970693923454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429860.7336562,"{'circle_3d': {'center': [0.47218565414369706, 6.09569335184431, 69.15042270701156], 'normal': [-0.23110370747815245, 0.6011664638109807, -0.7649770971596819], 'radius': 2.32995515157834}, 'confidence': 0.999956705616211, 'timestamp': 138646.184104, 'diameter_3d': 4.65991030315668, 'ellipse': {'center': [164.36008934031972, 174.35564885413174], 'axes': [29.808878607172925, 41.815905797645556], 'angle': -71.00684369416152}, 'location': [164.36008934031972, 174.35564885413174], 'diameter': 41.815905797645556, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9629883742952816, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2157563139915837, 'phi': -1.86418355454844, 'norm_pos': [0.5136252791884991, 0.2735181297744511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429860.742016,"{'circle_3d': {'center': [0.4573128372541393, 6.114867979741187, 69.17003750777371], 'normal': [-0.2323431088856156, 0.6027643494690538, -0.7633425304295022], 'radius': 2.321294496064575}, 'confidence': 0.9997993633559638, 'timestamp': 138646.192504, 'diameter_3d': 4.64258899212915, 'ellipse': {'center': [164.22491329304734, 174.5144625295281], 'axes': [29.607716819650093, 41.648593724811214], 'angle': -70.94192620380474}, 'location': [164.22491329304734, 174.5144625295281], 'diameter': 41.648593724811214, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9629753306865885, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2177573684991425, 'phi': -1.866262904654673, 'norm_pos': [0.5132028540407729, 0.27285640612696627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429860.749574,"{'circle_3d': {'center': [0.4601869364531268, 6.122637361578755, 69.17530296019662], 'normal': [-0.23210360061903332, 0.6034117979555177, -0.7629037427275932], 'radius': 2.3226744422375716}, 'confidence': 0.9998145176924158, 'timestamp': 138646.200904, 'diameter_3d': 4.645348884475143, 'ellipse': {'center': [164.2503077187805, 174.57953031001793], 'axes': [29.600109879852468, 41.67023321951056], 'angle': -70.98026330527162}, 'location': [164.2503077187805, 174.57953031001793], 'diameter': 41.67023321951056, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.963203313760852, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2185690384842656, 'phi': -1.8661357955686624, 'norm_pos': [0.513282211621189, 0.2725852903749253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429860.7584178,"{'circle_3d': {'center': [0.4542150197221626, 6.132640025983005, 69.18504395001065], 'normal': [-0.23260126034661366, 0.6042453533225386, -0.7620919935764234], 'radius': 2.3039882034188777}, 'confidence': 0.9998113739335195, 'timestamp': 138646.209304, 'diameter_3d': 4.607976406837755, 'ellipse': {'center': [164.19427039385894, 174.66628438092206], 'axes': [29.31710463882283, 41.329025538263785], 'angle': -70.95942443981075}, 'location': [164.19427039385894, 174.66628438092206], 'diameter': 41.329025538263785, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9633640577266234, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2196147549802863, 'phi': -1.8670298540821844, 'norm_pos': [0.5131070949808092, 0.27222381507949145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429860.765822,"{'circle_3d': {'center': [0.41471048498178886, 6.147968585390315, 69.20938552435213], 'normal': [-0.23589330490831145, 0.6055227332731478, -0.7600635290479677], 'radius': 2.318707045770346}, 'confidence': 0.9998403096282944, 'timestamp': 138646.217704, 'diameter_3d': 4.637414091540692, 'ellipse': {'center': [163.84170382474989, 174.781169513615], 'axes': [29.395942842735145, 41.57843974759623], 'angle': -70.70872493470048}, 'location': [163.84170382474989, 174.781169513615], 'diameter': 41.57843974759623, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9636616750632543, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2212188722280857, 'phi': -1.8717303862138552, 'norm_pos': [0.5120053244523434, 0.27174512702660414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429860.773587,"{'circle_3d': {'center': [0.4400288732425581, 6.134917861498424, 69.19119316049853], 'normal': [-0.23378343921991404, 0.6044351729488235, -0.7615795593691013], 'radius': 2.3250420497127298}, 'confidence': 0.9998468230893456, 'timestamp': 138646.226104, 'diameter_3d': 4.6500840994254595, 'ellipse': {'center': [164.06953367248735, 174.67668600062171], 'axes': [29.558338885908213, 41.703111001256346], 'angle': -70.86194317341162}, 'location': [164.06953367248735, 174.67668600062171], 'diameter': 41.703111001256346, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.964071229631891, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.219853004452089, 'phi': -1.8686369208823572, 'norm_pos': [0.512717292726523, 0.2721804749974095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429860.781848,"{'circle_3d': {'center': [0.4593840770033335, 6.1508845441613635, 69.19796072454487], 'normal': [-0.23217050557318275, 0.6057657298374018, -0.7610155956985721], 'radius': 2.3581842907511263}, 'confidence': 0.9999925037852887, 'timestamp': 138646.234504, 'diameter_3d': 4.716368581502253, 'ellipse': {'center': [164.24528684580307, 174.8055529558083], 'axes': [29.94489916271878, 42.2938618971165], 'angle': -71.03773674683207}, 'location': [164.24528684580307, 174.8055529558083], 'diameter': 42.2938618971165, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.9643474417437736, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.221524245749456, 'phi': -1.8669069718893867, 'norm_pos': [0.5132665213931346, 0.2716435293507987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429860.78957,"{'circle_3d': {'center': [0.4571556234609595, 6.16187990993306, 69.20740462749738], 'normal': [-0.23235621003504725, 0.6066820103183765, -0.7602286037858628], 'radius': 2.3472731007339123}, 'confidence': 0.9999141126905023, 'timestamp': 138646.242904, 'diameter_3d': 4.6945462014678245, 'ellipse': {'center': [164.22349836386945, 174.89939957405042], 'axes': [29.76164266816519, 42.09236283211944], 'angle': -71.0461139392783}, 'location': [164.22349836386945, 174.89939957405042], 'diameter': 42.09236283211944, 'sphere': {'center': [3.2454301438815265, -1.118304213887458, 78.33014787292774], 'radius': 12.0}, 'projected_sphere': {'center': [185.6882789557708, 111.14838116053325], 'axes': [189.9651718280847, 189.9651718280847], 'angle': 90.0}, 'model_confidence': 0.964493708027947, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.222676373851992, 'phi': -1.8674192949405723, 'norm_pos': [0.5131984323870921, 0.2712525017747899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
