eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429968.285158,"{'circle_3d': {'center': [0.9787171928076503, 6.13745174017721, 69.0493796245635], 'normal': [-0.18847296849149547, 0.606717772313818, -0.7722509209489893], 'radius': 2.177626601018014}, 'confidence': 0.9996669521207209, 'timestamp': 138753.739563, 'diameter_3d': 4.355253202036028, 'ellipse': {'center': [168.88129919655012, 174.84177052540417], 'axes': [28.187802852741193, 39.14017834696458], 'angle': -74.91874470682852}, 'location': [168.88129919655012, 174.84177052540417], 'diameter': 39.14017834696458, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.920009912735964, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.222721361400529, 'phi': -1.8101734687172462, 'norm_pos': [0.5277540599892191, 0.271492622810816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429968.514936,"{'circle_3d': {'center': [1.0844510693660467, 6.199211949924126, 69.07293532054342], 'normal': [-0.17966181211162913, 0.6118644564593944, -0.7702879462839956], 'radius': 2.195215664899787}, 'confidence': 0.9991820868436566, 'timestamp': 138753.966363, 'diameter_3d': 4.390431329799574, 'ellipse': {'center': [169.82475321186175, 175.37184231039203], 'axes': [28.295342820037977, 39.44361507161625], 'angle': -75.81754602201738}, 'location': [169.82475321186175, 175.37184231039203], 'diameter': 39.44361507161625, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.9245682839875591, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.229211973844504, 'phi': -1.7999395612050475, 'norm_pos': [0.530702353787068, 0.2692839903733666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429968.522115,"{'circle_3d': {'center': [1.0923280676318234, 6.181994016738019, 69.05745369086503], 'normal': [-0.17900539558948106, 0.6104296286938854, -0.7715780820905286], 'radius': 2.188014178880879}, 'confidence': 0.9999425785439618, 'timestamp': 138753.974763, 'diameter_3d': 4.376028357761758, 'ellipse': {'center': [169.89694041185044, 175.23142685169051], 'axes': [28.270348990171676, 39.32296290267241], 'angle': -75.848486743756}, 'location': [169.89694041185044, 175.23142685169051], 'diameter': 39.32296290267241, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.9248582897733559, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.227399216615976, 'phi': -1.7987625137940795, 'norm_pos': [0.5309279387870326, 0.26986905478462286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429968.531151,"{'circle_3d': {'center': [1.077780799742527, 6.181774674744484, 69.06066710053668], 'normal': [-0.18021766791358912, 0.6104113501944242, -0.771310297951225], 'radius': 2.1849838281120846}, 'confidence': 0.9992270785485446, 'timestamp': 138753.983163, 'diameter_3d': 4.369967656224169, 'ellipse': {'center': [169.76612851310549, 175.22778117794655], 'axes': [28.21890480023051, 39.26659112613407], 'angle': -75.73874720396441}, 'location': [169.76612851310549, 175.22778117794655], 'diameter': 39.26659112613407, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.9247173779470375, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.22737613996175, 'phi': -1.8003298051725243, 'norm_pos': [0.5305191516034546, 0.26988424509188935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429968.5372999,"{'circle_3d': {'center': [1.09925605860919, 6.194005722129259, 69.06536315781261], 'normal': [-0.17842806300803388, 0.6114306041431554, -0.7709189598448964], 'radius': 2.1950335357633026}, 'confidence': 0.9998570762045034, 'timestamp': 138753.991563, 'diameter_3d': 4.390067071526605, 'ellipse': {'center': [169.95825011000673, 175.33108873565277], 'axes': [28.324754058685663, 39.44471194047836], 'angle': -75.92019891623309}, 'location': [169.95825011000673, 175.33108873565277], 'diameter': 39.44471194047836, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.9246915844536407, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2286635783647184, 'phi': -1.798240035119511, 'norm_pos': [0.531119531593771, 0.2694537969347801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429968.545279,"{'circle_3d': {'center': [1.0924212749298041, 6.200552732641766, 69.07214494531426], 'normal': [-0.17899762831464935, 0.611976188352531, -0.7703538108864252], 'radius': 2.1909537185588497}, 'confidence': 0.9997821229174095, 'timestamp': 138753.999963, 'diameter_3d': 4.381907437117699, 'ellipse': {'center': [169.8957726155269, 175.3854856483572], 'axes': [28.24276321227275, 39.367492363645596], 'angle': -75.8795323819219}, 'location': [169.8957726155269, 175.3854856483572], 'diameter': 39.367492363645596, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.9249307886411207, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2293532422107316, 'phi': -1.7991027883668178, 'norm_pos': [0.5309242894235215, 0.26922714313184504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429968.5535538,"{'circle_3d': {'center': [1.0894829983977465, 6.179790940647439, 69.05637155555716], 'normal': [-0.17924248469232082, 0.6102460390196703, -0.7716682600328499], 'radius': 2.2151503406811046}, 'confidence': 0.9994827868541153, 'timestamp': 138754.008363, 'diameter_3d': 4.430300681362209, 'ellipse': {'center': [169.87391532314996, 175.20578852841044], 'axes': [28.626546073671733, 39.81146156326757], 'angle': -75.8235159523328}, 'location': [169.87391532314996, 175.20578852841044], 'diameter': 39.81146156326757, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.9248839442366319, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.227167452798665, 'phi': -1.7990283204645303, 'norm_pos': [0.5308559853848436, 0.2699758811316232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429968.562061,"{'circle_3d': {'center': [1.0847476917235186, 6.209832359750741, 69.0813121707889], 'normal': [-0.1796370935818398, 0.6127494906116122, -0.7695898754302054], 'radius': 2.1984386480838456}, 'confidence': 0.9997626198826647, 'timestamp': 138754.016763, 'diameter_3d': 4.396877296167691, 'ellipse': {'center': [169.82640016184973, 175.45961512385622], 'axes': [28.29937787571187, 39.49679144052149], 'angle': -75.83714744836465}, 'location': [169.82640016184973, 175.45961512385622], 'diameter': 39.49679144052149, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.9251062855139214, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.230331391706524, 'phi': -1.8001097415561778, 'norm_pos': [0.5307075005057804, 0.2689182703172658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429968.569906,"{'circle_3d': {'center': [1.1010157881644775, 6.201792115531352, 69.07113665463173], 'normal': [-0.17828141887842655, 0.6120794702599964, -0.77043783510997], 'radius': 2.216202433383935}, 'confidence': 0.9995545662750095, 'timestamp': 138754.025163, 'diameter_3d': 4.43240486676787, 'ellipse': {'center': [169.97484194927543, 175.39103429790393], 'axes': [28.571827045816782, 39.821976595546246], 'angle': -75.94609920077923}, 'location': [169.97484194927543, 175.39103429790393], 'diameter': 39.821976595546246, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.9252841753727981, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2294838405625668, 'phi': -1.798196560338271, 'norm_pos': [0.5311713810914858, 0.26920402375873365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429968.582047,"{'circle_3d': {'center': [1.097352336453179, 6.195709673005903, 69.06715573409502], 'normal': [-0.17858670652103475, 0.6115726000495424, -0.770769578488028], 'radius': 2.206549565470108}, 'confidence': 0.9995928438169646, 'timestamp': 138754.033563, 'diameter_3d': 4.413099130940216, 'ellipse': {'center': [169.9419052599427, 175.34209495185596], 'axes': [28.465692414572658, 39.65070840722405], 'angle': -75.90868996556792}, 'location': [169.9419052599427, 175.34209495185596], 'diameter': 39.65070840722405, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.9253754663834712, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.228843037610822, 'phi': -1.7984779575941934, 'norm_pos': [0.5310684539373209, 0.26940793770060023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429968.589492,"{'circle_3d': {'center': [1.085329769645086, 6.205712407024571, 69.07789755396564], 'normal': [-0.17958858708837583, 0.6124061612177647, -0.7698744268321439], 'radius': 2.1733220160605113}, 'confidence': 0.9990636696760327, 'timestamp': 138754.041963, 'diameter_3d': 4.346644032121023, 'ellipse': {'center': [169.83005586154658, 175.43159227404584], 'axes': [27.99082993601685, 39.04728724571215], 'angle': -75.83473673356609}, 'location': [169.83005586154658, 175.43159227404584], 'diameter': 39.04728724571215, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.9254089147177735, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.229897023112051, 'phi': -1.799968170802989, 'norm_pos': [0.530718924567333, 0.2690350321914756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429968.597038,"{'circle_3d': {'center': [1.0856465889960143, 6.22392346898341, 69.09233910649048], 'normal': [-0.1795621854757985, 0.6139237497143347, -0.7686709641217403], 'radius': 2.188219742418669}, 'confidence': 0.999355667545108, 'timestamp': 138754.050363, 'diameter_3d': 4.376439484837338, 'ellipse': {'center': [169.83191889204576, 175.57970392678232], 'axes': [28.118490785577567, 39.306894396281415], 'angle': -75.86681766179164}, 'location': [169.83191889204576, 175.57970392678232], 'diameter': 39.306894396281415, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.925740904032013, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.231818131721965, 'phi': -1.8002819426395378, 'norm_pos': [0.530724746537643, 0.26841790030507373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429968.6052532,"{'circle_3d': {'center': [1.135974214517662, 6.204424219567461, 69.06520664127926], 'normal': [-0.17536821668232785, 0.6122988122630055, -0.7709320028893423], 'radius': 2.2037797348889696}, 'confidence': 0.9996459320282045, 'timestamp': 138754.058763, 'diameter_3d': 4.407559469777939, 'ellipse': {'center': [170.28726113641633, 175.42217345688942], 'axes': [28.43317955579605, 39.602218783509095], 'angle': -76.21297852343918}, 'location': [170.28726113641633, 175.42217345688942], 'diameter': 39.602218783509095, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.9258222236752434, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2297612388851245, 'phi': -1.794465823935101, 'norm_pos': [0.532147691051301, 0.26907427726296074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429968.613642,"{'circle_3d': {'center': [1.1030998775079879, 6.224250149476904, 69.08854021762447], 'normal': [-0.17810774476646737, 0.6139509730887925, -0.7689875381939084], 'radius': 2.234589091379704}, 'confidence': 0.9997375492001741, 'timestamp': 138754.067163, 'diameter_3d': 4.469178182759408, 'ellipse': {'center': [169.99231471721308, 175.57391256499932], 'axes': [28.729594896564564, 40.14246014006358], 'angle': -75.99803377773004}, 'location': [169.99231471721308, 175.57391256499932], 'diameter': 40.14246014006358, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.9260075662027245, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2318526198587274, 'phi': -1.798396422250818, 'norm_pos': [0.5312259834912909, 0.2684420309791695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429968.6210392,"{'circle_3d': {'center': [1.099671725769964, 6.2115187380358075, 69.07918377073261], 'normal': [-0.17839342407796938, 0.6128900221353678, -0.7697672421015629], 'radius': 2.1905010707363335}, 'confidence': 0.9993025589832559, 'timestamp': 138754.075563, 'diameter_3d': 4.381002141472667, 'ellipse': {'center': [169.95947188372264, 175.47827766602722], 'axes': [28.204499654267106, 39.35540660446946], 'angle': -75.951729530029}, 'location': [169.95947188372264, 175.47827766602722], 'diameter': 39.35540660446946, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.9260080318058028, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2305092295753064, 'phi': -1.798525988749282, 'norm_pos': [0.5311233496366332, 0.2688405097248866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429968.6291652,"{'circle_3d': {'center': [1.1067103339395157, 6.2010625582101255, 69.06924129634007], 'normal': [-0.17780687339717338, 0.6120186738165609, -0.7705957816342752], 'radius': 2.1806824436815417}, 'confidence': 0.9978851838118816, 'timestamp': 138754.083963, 'diameter_3d': 4.3613648873630835, 'ellipse': {'center': [170.02312314674478, 175.39478972115157], 'axes': [28.12113792547979, 39.18456858480884], 'angle': -75.98761768022912}, 'location': [170.02312314674478, 175.39478972115157], 'diameter': 39.18456858480884, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.9257422926565728, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2294069628154762, 'phi': -1.7975669324018657, 'norm_pos': [0.5313222598335774, 0.2691883761618684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429968.637698,"{'circle_3d': {'center': [1.155135011787026, 6.2780856982943885, 69.11982667042783], 'normal': [-0.17377148357654754, 0.6184372688235829, -0.7663803337936285], 'radius': 2.1927075763257635}, 'confidence': 0.9987898122875939, 'timestamp': 138754.092363, 'diameter_3d': 4.385415152651527, 'ellipse': {'center': [170.44891359282465, 176.04153715557888], 'axes': [28.04381515230291, 39.37231839213673], 'angle': -76.47151361739814}, 'location': [170.44891359282465, 176.04153715557888], 'diameter': 39.37231839213673, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.9255677510090821, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2375488429669965, 'phi': -1.793769294547756, 'norm_pos': [0.5326528549775771, 0.266493595185088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429968.645756,"{'circle_3d': {'center': [1.17551834987863, 6.338658306515032, 69.16441463716505], 'normal': [-0.17207287206891386, 0.6234849861753031, -0.7626646698988601], 'radius': 2.1393220663853976}, 'confidence': 0.9979087434338894, 'timestamp': 138754.100763, 'diameter_3d': 4.278644132770795, 'ellipse': {'center': [170.61961392220985, 176.56124678750265], 'axes': [27.164081316391677, 38.38881951534285], 'angle': -76.71464761772631}, 'location': [170.61961392220985, 176.56124678750265], 'diameter': 38.38881951534285, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.9253821962228903, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2439885930889685, 'phi': -1.7927014011237086, 'norm_pos': [0.5331862935069058, 0.2643281383854056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429968.6543438,"{'circle_3d': {'center': [1.1849106881727254, 6.415616264955431, 69.2257432011866], 'normal': [-0.17129017721107256, 0.6298981493786697, -0.7575539562303972], 'radius': 2.221338509056293}, 'confidence': 0.9996307674545372, 'timestamp': 138754.109163, 'diameter_3d': 4.442677018112586, 'ellipse': {'center': [170.6998369418814, 177.18003913165973], 'axes': [27.929294377389034, 39.82612394943542], 'angle': -76.89715051870708}, 'location': [170.6998369418814, 177.18003913165973], 'diameter': 39.82612394943542, 'sphere': {'center': [3.2403928147055963, -1.1431615275886058, 78.31639067595137], 'radius': 12.0}, 'projected_sphere': {'center': [185.6529128548615, 110.95004071321976], 'axes': [189.99854144924487, 189.99854144924487], 'angle': 90.0}, 'model_confidence': 0.9256478014668446, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2522183951151553, 'phi': -1.7931665948203803, 'norm_pos': [0.5334369904433793, 0.26174983695141785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
