eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429571.5956302,"{'circle_3d': {'center': [1.0434747319600546, 6.11158413110726, 69.32431469715294], 'normal': [-0.18241101807390547, 0.6001552607138653, -0.778806704852182], 'radius': 2.2471901480437295}, 'confidence': 0.9993421456301635, 'timestamp': 138357.049659, 'diameter_3d': 4.494380296087459, 'ellipse': {'center': [169.42873517669344, 174.37675263967319], 'axes': [29.28051807239286, 40.230675579755626], 'angle': -75.32356680219172}, 'location': [169.42873517669344, 174.37675263967319], 'diameter': 40.230675579755626, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9282278504790353, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.214491525608332, 'phi': -1.8008676552950118, 'norm_pos': [0.529464797427167, 0.2734301973346951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429571.81631,"{'circle_3d': {'center': [1.2077767582445005, 6.009745415777103, 69.2100519249601], 'normal': [-0.16871918255020166, 0.591668701103019, -0.788328602534919], 'radius': 2.2599306938514716}, 'confidence': 0.999976560614838, 'timestamp': 138357.268059, 'diameter_3d': 4.519861387702943, 'ellipse': {'center': [170.91187934270127, 173.54999315824693], 'axes': [29.949869104193493, 40.52603930018677], 'angle': -76.41734358036348}, 'location': [170.91187934270127, 173.54999315824693], 'diameter': 40.52603930018677, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9314322258378693, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2039234826213496, 'phi': -1.781636925632665, 'norm_pos': [0.5340996229459415, 0.2768750285073044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429571.8241549,"{'circle_3d': {'center': [1.1841352146957802, 6.003668054992608, 69.21058195370065], 'normal': [-0.17068931117926167, 0.5911622543709777, -0.7882844334732055], 'radius': 2.2440413677694884}, 'confidence': 0.9996980171923062, 'timestamp': 138357.276459, 'diameter_3d': 4.488082735538977, 'ellipse': {'center': [170.69964013334254, 173.49942192528866], 'axes': [29.740120795282166, 40.24056538607705], 'angle': -76.22317423248138}, 'location': [170.69964013334254, 173.49942192528866], 'diameter': 40.24056538607705, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.931494845901637, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.203295422747703, 'phi': -1.7840369505102807, 'norm_pos': [0.5334363754166954, 0.2770857419779639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429571.833104,"{'circle_3d': {'center': [1.1868867342981129, 6.000262066409312, 69.20743342646725], 'normal': [-0.17046001787906728, 0.5908784219890363, -0.7885468107426562], 'radius': 2.2517273404784923}, 'confidence': 0.9997126205634749, 'timestamp': 138357.284859, 'diameter_3d': 4.503454680956985, 'ellipse': {'center': [170.72532816660998, 173.4694015615123], 'axes': [29.856177156969657, 40.38028554279705], 'angle': -76.2389805728191}, 'location': [170.72532816660998, 173.4694015615123], 'diameter': 40.38028554279705, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.931577403772077, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2029435600514375, 'phi': -1.7836903466981426, 'norm_pos': [0.5335166505206562, 0.277210826827032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429571.840064,"{'circle_3d': {'center': [1.176024904958445, 6.001770433015143, 69.21091868009452], 'normal': [-0.17136517032403958, 0.5910041192061889, -0.788256372940384], 'radius': 2.271018171445754}, 'confidence': 0.9999863059700191, 'timestamp': 138357.293259, 'diameter_3d': 4.542036342891508, 'ellipse': {'center': [170.62948304192062, 173.47541937462893], 'axes': [30.097555965395674, 40.724276756486304], 'angle': -76.15692598299255}, 'location': [170.62948304192062, 173.47541937462893], 'diameter': 40.724276756486304, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9317300097214765, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2030993737933637, 'phi': -1.7848631753380306, 'norm_pos': [0.5332171345060019, 0.27718575260571277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429571.847745,"{'circle_3d': {'center': [1.1786365960995089, 6.00526216794152, 69.21297009946008], 'normal': [-0.17114752939561761, 0.5912950971167203, -0.7880854213265872], 'radius': 2.2580714288281483}, 'confidence': 0.9998730003083737, 'timestamp': 138357.301659, 'diameter_3d': 4.5161428576562965, 'ellipse': {'center': [170.65136530923826, 173.50835301850884], 'axes': [29.915973352407693, 40.490840766812944], 'angle': -76.18303886793466}, 'location': [170.65136530923826, 173.50835301850884], 'diameter': 40.490840766812944, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9317708176226902, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.203460137059278, 'phi': -1.78464449356748, 'norm_pos': [0.5332855165913696, 0.27704852908954647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429571.856261,"{'circle_3d': {'center': [1.1902477236348026, 6.000172771346545, 69.20664060146319], 'normal': [-0.17017993543434315, 0.5908709807338057, -0.7886128794929952], 'radius': 2.2813084447286482}, 'confidence': 0.9998749540942952, 'timestamp': 138357.310059, 'diameter_3d': 4.5626168894572965, 'ellipse': {'center': [170.75787980787626, 173.46165773652507], 'axes': [30.251927392223283, 40.91146434001537], 'angle': -76.26507772328468}, 'location': [170.75787980787626, 173.46165773652507], 'diameter': 40.91146434001537, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9319617421699844, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.202934336460257, 'phi': -1.7833337144327241, 'norm_pos': [0.5336183743996133, 0.2772430927644789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429571.8655832,"{'circle_3d': {'center': [1.1812725520278247, 5.988391837952089, 69.19976459376743], 'normal': [-0.1709278664015913, 0.5898892362842677, -0.7891858801343085], 'radius': 2.264950220704442}, 'confidence': 0.9997385175036378, 'timestamp': 138357.318459, 'diameter_3d': 4.529900441408884, 'ellipse': {'center': [170.67760306992756, 173.3657608512479], 'axes': [30.06803282327167, 40.62194971243952], 'angle': -76.17551702701786}, 'location': [170.67760306992756, 173.3657608512479], 'diameter': 40.62194971243952, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9321954662182441, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.201717989322154, 'phi': -1.7840894350593417, 'norm_pos': [0.5333675095935236, 0.27764266311980046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429571.871619,"{'circle_3d': {'center': [1.1952959608209897, 5.98638434811684, 69.19523844526537], 'normal': [-0.16975924900216088, 0.5897219454646637, -0.7895630591761462], 'radius': 2.295572077595302}, 'confidence': 0.9998117338888926, 'timestamp': 138357.326859, 'diameter_3d': 4.591144155190604, 'ellipse': {'center': [170.80597697094228, 173.34330795756784], 'axes': [30.49408571385581, 41.174128013160384], 'angle': -76.28169801361125}, 'location': [170.80597697094228, 173.34330795756784], 'diameter': 41.174128013160384, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9322843842663686, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2015108296416304, 'phi': -1.7825763500624558, 'norm_pos': [0.5337686780341946, 0.2777362168434673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429571.881171,"{'circle_3d': {'center': [1.1901224252067308, 5.996530708480145, 69.20393989902738], 'normal': [-0.17019037697001577, 0.590567475494939, -0.7888379380293131], 'radius': 2.288464966993204}, 'confidence': 0.9999899864131353, 'timestamp': 138357.335259, 'diameter_3d': 4.576929933986408, 'ellipse': {'center': [170.75780410190328, 173.42930662915535], 'axes': [30.359579723056704, 41.04144767862805], 'angle': -76.25809413826505}, 'location': [170.75780410190328, 173.42930662915535], 'diameter': 41.04144767862805, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.932538718136644, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.202558188455652, 'phi': -1.7832875335199918, 'norm_pos': [0.5336181378184477, 0.277377889045186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429571.8915288,"{'circle_3d': {'center': [1.0531190891321591, 5.9433751127863195, 69.19484796486397], 'normal': [-0.18160732164289678, 0.5861378425204536, -0.7895955992095962], 'radius': 2.2646994532785794}, 'confidence': 0.9997615775816304, 'timestamp': 138357.343659, 'diameter_3d': 4.529398906557159, 'ellipse': {'center': [169.5352451278138, 172.967846204534], 'axes': [30.106195778069992, 40.619651217936635], 'angle': -75.09854927332792}, 'location': [169.5352451278138, 172.967846204534], 'diameter': 40.619651217936635, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9326068297621171, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1970800497469885, 'phi': -1.7968651163267042, 'norm_pos': [0.5297976410244181, 0.2793006408144417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429571.901067,"{'circle_3d': {'center': [0.8008464916154021, 5.821197487823788, 69.16636392641146], 'normal': [-0.2026300381026265, 0.575956373773576, -0.7919692690806386], 'radius': 2.285896722289113}, 'confidence': 0.9996051677585867, 'timestamp': 138357.352059, 'diameter_3d': 4.571793444578226, 'ellipse': {'center': [167.29034641370095, 171.8928340753746], 'axes': [30.55848350135768, 41.01538792532914], 'angle': -72.89640552657849}, 'location': [167.29034641370095, 171.8928340753746], 'diameter': 41.01538792532914, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.93259805008723, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1845698975361465, 'phi': -1.8212788192816787, 'norm_pos': [0.5227823325428155, 0.2837798580192725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429571.909664,"{'circle_3d': {'center': [0.6507342514705003, 5.764108889476515, 69.16461074552745], 'normal': [-0.21513939144803498, 0.5711989905779699, -0.7921153674876391], 'radius': 2.295532007657707}, 'confidence': 0.9999563458342705, 'timestamp': 138357.360459, 'diameter_3d': 4.591064015315414, 'ellipse': {'center': [165.95208926593693, 171.38225524180544], 'axes': [30.71738696557214, 41.18852969305331], 'angle': -71.60772922432709}, 'location': [165.95208926593693, 171.38225524180544], 'diameter': 41.18852969305331, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9327679295465741, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1787621786693663, 'phi': -1.83599985357177, 'norm_pos': [0.5186002789560529, 0.2859072698258107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429571.9157948,"{'circle_3d': {'center': [0.6440034633871239, 5.747271796431318, 69.15432037439655], 'normal': [-0.21570029045498304, 0.5697958994908702, -0.7929728984152145], 'radius': 2.309339533000974}, 'confidence': 0.9999958325065207, 'timestamp': 138357.368859, 'diameter_3d': 4.618679066001948, 'ellipse': {'center': [165.8944844814863, 171.235722975672], 'axes': [30.952060455222632, 41.44245556712472], 'angle': -71.51658979635522}, 'location': [165.8944844814863, 171.235722975672], 'diameter': 41.44245556712472, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9327983512223859, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1770537985761726, 'phi': -1.8363850216050346, 'norm_pos': [0.5184202640046447, 0.2865178209347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429571.923977,"{'circle_3d': {'center': [0.6620537301073632, 5.74779399037999, 69.14980386823052], 'normal': [-0.21419610156162974, 0.5698394156532595, -0.7933492739290506], 'radius': 2.303946413004373}, 'confidence': 0.9996261584516335, 'timestamp': 138357.377259, 'diameter_3d': 4.607892826008746, 'ellipse': {'center': [166.0554504853173, 171.2448895102516], 'axes': [30.898472773458618, 41.34841478714748], 'angle': -71.65738209847665}, 'location': [166.0554504853173, 171.2448895102516], 'diameter': 41.34841478714748, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9329647358492066, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1771067526886965, 'phi': -1.834498524778618, 'norm_pos': [0.5189232827666166, 0.28647962704061836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429571.9431932,"{'circle_3d': {'center': [0.6553731164021368, 5.74757401509259, 69.15145205230014], 'normal': [-0.21475281937039864, 0.5698210843793095, -0.7932119252565816], 'radius': 2.292798283110626}, 'confidence': 0.9998148097665234, 'timestamp': 138357.394059, 'diameter_3d': 4.585596566221252, 'ellipse': {'center': [165.99451051080587, 171.2445783719902], 'axes': [30.74204388772326, 41.14724889091134], 'angle': -71.60516419018934}, 'location': [165.99451051080587, 171.2445783719902], 'diameter': 41.14724889091134, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9333780582804319, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.177084445421593, 'phi': -1.8351961344365568, 'norm_pos': [0.5187328453462683, 0.28648092345004084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429571.947928,"{'circle_3d': {'center': [0.6562495671601396, 5.750818599738666, 69.15354640543067], 'normal': [-0.2146797818072317, 0.5700914664331491, -0.7930373958290372], 'radius': 2.2783703327043363}, 'confidence': 0.9993596931516616, 'timestamp': 138357.402459, 'diameter_3d': 4.556740665408673, 'ellipse': {'center': [166.0006361086878, 171.27567785000187], 'axes': [30.538512575132422, 40.8869924749764], 'angle': -71.61945678736241}, 'location': [166.0006361086878, 171.27567785000187], 'diameter': 40.8869924749764, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9334467791010215, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.177413507458422, 'phi': -1.8351658395609303, 'norm_pos': [0.5187519878396494, 0.28635134229165893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429571.956002,"{'circle_3d': {'center': [0.6758113917019068, 5.763593391260492, 69.15746381843556], 'normal': [-0.21304962976208447, 0.5711560323933013, -0.7927109447452968], 'radius': 2.2689401355353263}, 'confidence': 0.9989107251584832, 'timestamp': 138357.410859, 'diameter_3d': 4.5378802710706525, 'ellipse': {'center': [166.17385938871544, 171.38929366816228], 'axes': [30.39097305653646, 40.715515759922525], 'angle': -71.80020148501211}, 'location': [166.17385938871544, 171.38929366816228], 'diameter': 40.715515759922525, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.93336494966757, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.178709843393567, 'phi': -1.833352803457176, 'norm_pos': [0.5192933105897357, 0.2858779430493238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429571.9662101,"{'circle_3d': {'center': [0.6805308846393894, 5.754633097964114, 69.14974794436337], 'normal': [-0.2126563386839609, 0.5704093412852699, -0.7933539342513132], 'radius': 2.272683365816703}, 'confidence': 0.9998183621394812, 'timestamp': 138357.419259, 'diameter_3d': 4.545366731633406, 'ellipse': {'center': [166.2171500771874, 171.3137917687174], 'axes': [30.47648341795138, 40.787254397988626], 'angle': -71.81615642694089}, 'location': [166.2171500771874, 171.3137917687174], 'diameter': 40.787254397988626, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9335029627044023, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1778004655943386, 'phi': -1.8326871993458747, 'norm_pos': [0.5194285939912107, 0.28619253429701075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
