eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428625.158132,"{'circle_3d': {'center': [-0.7248050502289223, 9.16170025532764, 66.04088029852433], 'normal': [-0.24503173962799182, 0.6382108933091963, -0.7298262137223885], 'radius': 2.2944263202645563}, 'confidence': 0.9984764563364188, 'timestamp': 137410.615696, 'diameter_3d': 4.588852640529113, 'ellipse': {'center': [153.32550561451228, 205.71095632513715], 'axes': [27.50993663337136, 43.11937163436217], 'angle': -70.66159222467441}, 'location': [153.32550561451228, 205.71095632513715], 'diameter': 43.11937163436217, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.7575123479489188, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.262968414496353, 'phi': -1.8947111754891428, 'norm_pos': [0.4791422050453509, 0.14287101531192858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428625.383946,"{'circle_3d': {'center': [-0.6757464364295336, 9.182294534492016, 66.04258022269657], 'normal': [-0.24094352181137607, 0.639927083239561, -0.7296845533747024], 'radius': 2.292377555787012}, 'confidence': 0.9974858767563617, 'timestamp': 137410.842496, 'diameter_3d': 4.584755111574024, 'ellipse': {'center': [153.7840007511216, 205.9018914445483], 'axes': [27.469504326827057, 43.07965225590547], 'angle': -71.02853619107636}, 'location': [153.7840007511216, 205.9018914445483], 'diameter': 43.07965225590547, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.7820822270772632, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.265199698798292, 'phi': -1.889726314231355, 'norm_pos': [0.480575002347255, 0.142075452314382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428625.404902,"{'circle_3d': {'center': [-0.6716938472734486, 9.207444429333204, 66.06336000281793], 'normal': [-0.240605806048369, 0.6420229078096601, -0.727952905031255], 'radius': 2.277230142988197}, 'confidence': 0.998957946119746, 'timestamp': 137410.859296, 'diameter_3d': 4.554460285976394, 'ellipse': {'center': [153.8217803238857, 206.11501963064663], 'axes': [27.18439062699922, 42.7814108530888], 'angle': -71.10633271677276}, 'location': [153.8217803238857, 206.11501963064663], 'diameter': 42.7814108530888, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.783004162922063, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.267930197753576, 'phi': -1.8900162300992993, 'norm_pos': [0.4806930635121428, 0.14118741820563907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428625.4360561,"{'circle_3d': {'center': [-0.6792487710932336, 9.193977206654546, 66.05399824330578], 'normal': [-0.2412353830333511, 0.6409006392531051, -0.7287330516572674], 'radius': 2.2855055228514702}, 'confidence': 0.9989735961002955, 'timestamp': 137410.884496, 'diameter_3d': 4.5710110457029405, 'ellipse': {'center': [153.75137338980255, 205.99867127442747], 'axes': [27.330880864796, 42.943043553331925], 'angle': -71.02911968321945}, 'location': [153.75137338980255, 205.99867127442747], 'diameter': 42.943043553331925, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.7835280146495149, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2664673005979687, 'phi': -1.8904760136593504, 'norm_pos': [0.480473041843133, 0.14167220302321892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428625.470025,"{'circle_3d': {'center': [-0.6564763627115506, 9.216669120204644, 66.06648472280811], 'normal': [-0.2393376823348775, 0.6427916320489466, -0.72769251169874], 'radius': 2.258377951597137}, 'confidence': 0.9995177703417668, 'timestamp': 137410.926496, 'diameter_3d': 4.516755903194274, 'ellipse': {'center': [153.96216492484734, 206.20221506678973], 'axes': [26.941534719522334, 42.42501843866257], 'angle': -71.22542443199889}, 'location': [153.96216492484734, 206.20221506678973], 'diameter': 42.42501843866257, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.784562156879276, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.268933278425403, 'phi': -1.8885511115523266, 'norm_pos': [0.48113176539014796, 0.14082410388837607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428625.4766479,"{'circle_3d': {'center': [-0.6355391215576454, 9.215076482322969, 66.058220808526], 'normal': [-0.23759291223871873, 0.6426589122254738, -0.728381171222249], 'radius': 2.259049322921053}, 'confidence': 0.9988541177152863, 'timestamp': 137410.934896, 'diameter_3d': 4.518098645842106, 'ellipse': {'center': [154.15732011899584, 206.19748664050815], 'axes': [26.98700105592059, 42.44289061067417], 'angle': -71.3607047725163}, 'location': [154.15732011899584, 206.19748664050815], 'diameter': 42.44289061067417, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.7851062155429966, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.268760036828117, 'phi': -1.8861069652981195, 'norm_pos': [0.481741625371862, 0.14084380566454935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428625.4843142,"{'circle_3d': {'center': [-0.6759615414313163, 9.20664869492144, 66.06406988189434], 'normal': [-0.24096144722819132, 0.6419565966086798, -0.7278937484415542], 'radius': 2.2885513931014043}, 'confidence': 0.9989210432129028, 'timestamp': 137410.943296, 'diameter_3d': 4.577102786202809, 'ellipse': {'center': [153.78320510953617, 206.1037439772499], 'axes': [27.316800681616552, 42.99376609466883], 'angle': -71.0765473171685}, 'location': [153.78320510953617, 206.1037439772499], 'diameter': 42.99376609466883, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.7857287618813436, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2678437101340574, 'phi': -1.8904808449690456, 'norm_pos': [0.48057251596730055, 0.14123440009479205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428625.492058,"{'circle_3d': {'center': [-0.6531881321037485, 9.201539124388306, 66.05206410071114], 'normal': [-0.23906366311756067, 0.6415307990642518, -0.7288942302068222], 'radius': 2.2810824537259244}, 'confidence': 0.9989947395505094, 'timestamp': 137410.951696, 'diameter_3d': 4.562164907451849, 'ellipse': {'center': [153.9943180156313, 206.07291622375914], 'axes': [27.283632092157212, 42.86109325395407], 'angle': -71.21680994214998}, 'location': [153.9943180156313, 206.07291622375914], 'diameter': 42.86109325395407, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.7866611570571891, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2672885048746965, 'phi': -1.8877223248099215, 'norm_pos': [0.4812322437988478, 0.14136284906767027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428625.5005639,"{'circle_3d': {'center': [-0.6696522928626667, 9.20422152775376, 66.0598443014531], 'normal': [-0.2404356765141372, 0.6417543326780396, -0.7282458801449915], 'radius': 2.2743389785329113}, 'confidence': 0.9984181288396572, 'timestamp': 137410.960096, 'diameter_3d': 4.548677957065823, 'ellipse': {'center': [153.84027453729536, 206.09003835209018], 'axes': [27.166896433189002, 42.72932799033714], 'angle': -71.11330673139467}, 'location': [153.84027453729536, 206.09003835209018], 'diameter': 42.72932799033714, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.7874914081585471, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2675799423075156, 'phi': -1.8896857117981625, 'norm_pos': [0.480750857929048, 0.14129150686629088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428625.508327,"{'circle_3d': {'center': [-0.66979677009591, 9.187496764983292, 66.0451818938116], 'normal': [-0.24044771628357411, 0.6403606024471673, -0.7294677474484494], 'radius': 2.2607867583428756}, 'confidence': 0.9985294047861905, 'timestamp': 137410.968496, 'diameter_3d': 4.521573516685751, 'ellipse': {'center': [153.83632020296656, 205.95550986541588], 'axes': [27.076871142611378, 42.48397276237823], 'angle': -71.07846067097249}, 'location': [153.83632020296656, 205.95550986541588], 'diameter': 42.48397276237823, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.7882568634890119, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2657639895389194, 'phi': -1.8892018557315504, 'norm_pos': [0.4807385006342705, 0.14185204222743386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428625.520643,"{'circle_3d': {'center': [-0.6686432746902113, 9.208432752719027, 66.06322396379608], 'normal': [-0.24035159166643255, 0.6421052680918119, -0.7279642416164099], 'radius': 2.258806457568302}, 'confidence': 0.9991831663734353, 'timestamp': 137410.976896, 'diameter_3d': 4.517612915136604, 'ellipse': {'center': [153.84825606909934, 206.1292025048743], 'axes': [26.964432993814423, 42.435182497848245], 'angle': -71.12845875864653}, 'location': [153.84825606909934, 206.1292025048743], 'diameter': 42.435182497848245, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.7891763972174171, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.268037626408461, 'phi': -1.8896967361542811, 'norm_pos': [0.4807758002159354, 0.14112832289635702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428625.528091,"{'circle_3d': {'center': [-0.7018639353758207, 9.199633970352698, 66.06649960663874], 'normal': [-0.24311998005690003, 0.6413720362279511, -0.7276912713795215], 'radius': 2.250128164791319}, 'confidence': 0.9988610557808231, 'timestamp': 137410.985296, 'diameter_3d': 4.500256329582638, 'ellipse': {'center': [153.53707860878092, 206.04511328147498], 'axes': [26.849607439740545, 42.27002891360302], 'angle': -70.89124160746826}, 'location': [153.53707860878092, 206.04511328147498], 'diameter': 42.27002891360302, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.7900709520161642, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2670815570670992, 'phi': -1.893234653343978, 'norm_pos': [0.4798033706524404, 0.14147869466052088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428625.538378,"{'circle_3d': {'center': [-0.6889846965124633, 9.203050195103016, 66.06521793247524], 'normal': [-0.24204671015162024, 0.641656721623811, -0.7277980775598137], 'radius': 2.2546947023177806}, 'confidence': 0.9989971100264421, 'timestamp': 137410.993696, 'diameter_3d': 4.509389404635561, 'ellipse': {'center': [153.65784763324137, 206.07746709114565], 'axes': [26.90853099825231, 42.35665699584382], 'angle': -70.98320667656151}, 'location': [153.65784763324137, 206.07746709114565], 'diameter': 42.35665699584382, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.7909197631247755, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.26745267076149, 'phi': -1.8918633160642897, 'norm_pos': [0.4801807738538793, 0.1413438871202265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428625.544414,"{'circle_3d': {'center': [-0.6973657211769937, 9.22062026037297, 66.08353664224879], 'normal': [-0.24274512887366442, 0.6431208937296405, -0.7262715184120168], 'radius': 2.249481049579443}, 'confidence': 0.9985037604299671, 'timestamp': 137411.002096, 'diameter_3d': 4.498962099158886, 'ellipse': {'center': [153.5804090723451, 206.2201083442802], 'axes': [26.75807125168812, 42.2469982412283], 'angle': -70.96365250981722}, 'location': [153.5804090723451, 206.2201083442802], 'diameter': 42.2469982412283, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.7916565451427937, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2693631784700377, 'phi': -1.89335787411949, 'norm_pos': [0.47993877835107845, 0.14074954856549915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428625.5525582,"{'circle_3d': {'center': [-0.687999670899222, 9.213435673967032, 66.07405730761872], 'normal': [-0.24196462468385013, 0.6425221781958124, -0.7270614629645229], 'radius': 2.256619351626457}, 'confidence': 0.9992720788841324, 'timestamp': 137411.010496, 'diameter_3d': 4.513238703252914, 'ellipse': {'center': [153.66795925063485, 206.16298773468253], 'axes': [26.888091919181257, 42.38717862064216], 'angle': -71.01080455714634}, 'location': [153.66795925063485, 206.16298773468253], 'diameter': 42.38717862064216, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.7924616423878983, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2685815817392374, 'phi': -1.8920650334735207, 'norm_pos': [0.4802123726582339, 0.14098755110548944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428625.561057,"{'circle_3d': {'center': [-0.7063680839790436, 9.206997042205822, 66.07450202424518], 'normal': [-0.24349532577383526, 0.6419856255490449, -0.7270244032456513], 'radius': 2.2469871726105235}, 'confidence': 0.9987737456730927, 'timestamp': 137411.018896, 'diameter_3d': 4.493974345221047, 'ellipse': {'center': [153.49528670129374, 206.10473851786594], 'axes': [26.773727392391034, 42.205903458152115], 'angle': -70.87658899326374}, 'location': [153.49528670129374, 206.10473851786594], 'diameter': 42.205903458152115, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.7936642172702735, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.267881570899674, 'phi': -1.8939745874713136, 'norm_pos': [0.4796727709415429, 0.14123025617555862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428625.568351,"{'circle_3d': {'center': [-0.7182911897033804, 9.193447146039167, 66.06655261890785], 'normal': [-0.24448891791753, 0.6408564675351569, -0.727686853690429], 'radius': 2.250651327541335}, 'confidence': 0.9989129489760876, 'timestamp': 137411.027296, 'diameter_3d': 4.50130265508267, 'ellipse': {'center': [153.38361219452335, 205.98709104541996], 'axes': [26.85801864833733, 42.27985782260447], 'angle': -70.7702098858506}, 'location': [153.38361219452335, 205.98709104541996], 'diameter': 42.27985782260447, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.7942885620575879, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.266409758538663, 'phi': -1.8949278374563607, 'norm_pos': [0.47932378810788545, 0.14172045397741684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428625.5778298,"{'circle_3d': {'center': [-0.7283811522281791, 9.161728505394896, 66.04210645827297], 'normal': [-0.2453297481279299, 0.6382132474814677, -0.7297240337433359], 'radius': 2.2333095188418626}, 'confidence': 0.9994543963855474, 'timestamp': 137411.035696, 'diameter_3d': 4.466619037683725, 'ellipse': {'center': [153.2853320750673, 205.72548382025084], 'axes': [26.77092957936222, 41.96940343945505], 'angle': -70.63793028981748}, 'location': [153.2853320750673, 205.72548382025084], 'diameter': 41.96940343945505, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.7954794190057957, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.262971472416517, 'phi': -1.895120383779257, 'norm_pos': [0.47901666273458526, 0.14281048408228814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428625.585972,"{'circle_3d': {'center': [-0.742826663699804, 9.125719085683059, 66.01559538522197], 'normal': [-0.2465335407505653, 0.6352124625054812, -0.7319332898309189], 'radius': 2.233720240751676}, 'confidence': 0.9990217056368744, 'timestamp': 137411.044096, 'diameter_3d': 4.467440481503352, 'ellipse': {'center': [153.14802429733092, 205.42158056436995], 'axes': [26.906833794494208, 41.9939554535735], 'angle': -70.46688680214235}, 'location': [153.14802429733092, 205.42158056436995], 'diameter': 41.9939554535735, 'sphere': {'center': [2.2155758253069795, 1.5031695356172843, 74.798794863193], 'radius': 12.0}, 'projected_sphere': {'center': [178.36469443395106, 132.45962737484314], 'axes': [198.93368639448698, 198.93368639448698], 'angle': 90.0}, 'model_confidence': 0.796206311307257, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2590799059774866, 'phi': -1.895686218024218, 'norm_pos': [0.4785875759291591, 0.14407674764845857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
