eye_packets,748
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991562.9502048,"{'circle_3d': {'center': [-3.463185648426653, 10.61381764630685, 72.62487779104387], 'normal': [-0.07148680662599662, 0.6815213038213584, -0.7282982554668471], 'radius': 2.9613086588375555}, 'confidence': 0.9999163543955633, 'timestamp': 14908.586934, 'diameter_3d': 5.922617317675111, 'ellipse': {'center': [130.46532650596967, 210.1691127117341], 'axes': [31.627562777983982, 50.60145383790649], 'angle': -82.71501390709275}, 'location': [130.46532650596967, 210.1691127117341], 'diameter': 50.60145383790649, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9441892775294392, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3206358112722674, 'phi': -1.6686388551133378, 'norm_pos': [0.40770414533115523, 0.12429536370110794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.412689,"{'circle_3d': {'center': [-3.401708711888336, 10.684333833346647, 72.68554180665456], 'normal': [-0.06636372858113686, 0.6873976527413416, -0.7232429208326225], 'radius': 2.982304842582463}, 'confidence': 0.9970439970274354, 'timestamp': 14914.046933, 'diameter_3d': 5.964609685164926, 'ellipse': {'center': [131.0106059168197, 210.69014379038032], 'axes': [31.51040476529809, 50.91867353824214], 'angle': -83.1965570750174}, 'location': [131.0106059168197, 210.69014379038032], 'diameter': 50.91867353824214, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9292407788998869, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3286961632298624, 'phi': -1.6622986550020113, 'norm_pos': [0.4094081434900616, 0.12212440087341536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.4183831,"{'circle_3d': {'center': [-3.425850627576709, 10.665067637248988, 72.66951546541205], 'normal': [-0.06837555488850125, 0.6857921363998699, -0.7245784492694989], 'radius': 2.991030084067422}, 'confidence': 0.9996012916240854, 'timestamp': 14914.055333, 'diameter_3d': 5.982060168134844, 'ellipse': {'center': [130.79995207660917, 210.54289792775074], 'axes': [31.692100071786474, 51.07879761924208], 'angle': -83.01661422600753}, 'location': [130.79995207660917, 210.54289792775074], 'diameter': 51.07879761924208, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9295496670007508, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3264878705618037, 'phi': -1.6648836854356641, 'norm_pos': [0.4087498502394037, 0.12273792530103855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.426121,"{'circle_3d': {'center': [-3.4123946924880784, 10.676185894123835, 72.67879125333153], 'normal': [-0.06725422696444873, 0.6867186578061072, -0.7238054669428747], 'radius': 2.9766459226726383}, 'confidence': 0.9856584874452694, 'timestamp': 14914.063733, 'diameter_3d': 5.953291845345277, 'ellipse': {'center': [130.91732959168974, 210.63064756942492], 'axes': [31.487894802790485, 50.82659936767856], 'angle': -83.11737173208694}, 'location': [130.91732959168974, 210.63064756942492], 'diameter': 50.82659936767856, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9296975628363402, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.327761683797671, 'phi': -1.6634478419385483, 'norm_pos': [0.40911665497403044, 0.12237230179406278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.4337869,"{'circle_3d': {'center': [-3.403892401685093, 10.680889865578235, 72.68247040209147], 'normal': [-0.06654570273086663, 0.6871106554273072, -0.7234988712128798], 'radius': 2.96758099888981}, 'confidence': 0.9975876299890367, 'timestamp': 14914.072133, 'diameter_3d': 5.93516199777962, 'ellipse': {'center': [130.9906460471943, 210.66893363206964], 'axes': [31.371898585118497, 50.669195564742076], 'angle': -83.17866399299405}, 'location': [130.9906460471943, 210.66893363206964], 'diameter': 50.669195564742076, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9302276550547273, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.328301077071457, 'phi': -1.6625158800855555, 'norm_pos': [0.4093457688974822, 0.12221277653304319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.4423099,"{'circle_3d': {'center': [-3.409347762045974, 10.695900506453183, 72.69725513597051], 'normal': [-0.06700031609427333, 0.6883615421668862, -0.7222668100562932], 'radius': 2.983463524664249}, 'confidence': 0.9954619273541783, 'timestamp': 14914.080533, 'diameter_3d': 5.966927049328498, 'ellipse': {'center': [130.95043866823852, 210.77416012161135], 'axes': [31.454174026006985, 50.93028490809283], 'angle': -83.15698467325227}, 'location': [130.95043866823852, 210.77416012161135], 'diameter': 50.93028490809283, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9304747169668448, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.330024155425415, 'phi': -1.6632955511775918, 'norm_pos': [0.4092201208382454, 0.12177433282661942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.4515252,"{'circle_3d': {'center': [-3.4031097471265217, 10.690336722903584, 72.69137989142402], 'normal': [-0.06648048151765232, 0.6878978935377529, -0.7227564137685001], 'radius': 2.968326955774937}, 'confidence': 0.9985351870002681, 'timestamp': 14914.088933, 'diameter_3d': 5.936653911549874, 'ellipse': {'center': [131.00074347473915, 210.7383838316764], 'axes': [31.32883382090685, 50.675783357603734], 'angle': -83.19308805804108}, 'location': [131.00074347473915, 210.7383838316764], 'diameter': 50.675783357603734, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9304685626046472, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.329385158007647, 'phi': -1.6625200896828198, 'norm_pos': [0.40937732335855986, 0.12192340070134833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.458324,"{'circle_3d': {'center': [-3.4055301731827283, 10.678845352243338, 72.68067993525088], 'normal': [-0.06668218368900287, 0.6869402793160657, -0.7236480767829289], 'radius': 2.940406073257426}, 'confidence': 0.9697763746253664, 'timestamp': 14914.097333, 'diameter_3d': 5.880812146514852, 'ellipse': {'center': [130.97558284998624, 210.6617534754754], 'axes': [31.094119539472047, 50.20605789247489], 'angle': -83.16578050148193}, 'location': [130.97558284998624, 210.6617534754754], 'diameter': 50.20605789247489, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9304919957185298, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.328066603776766, 'phi': -1.6626840912694607, 'norm_pos': [0.409298696406207, 0.12224269385218589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.465896,"{'circle_3d': {'center': [-3.404077915254362, 10.675950203617719, 72.67779890642905], 'normal': [-0.06656116219497238, 0.6866990169305974, -0.7238881625180823], 'radius': 2.972598002463001}, 'confidence': 0.9996823017942331, 'timestamp': 14914.105733, 'diameter_3d': 5.945196004926002, 'ellipse': {'center': [130.98735417607844, 210.63101462435412], 'axes': [31.451821308759893, 50.75816125661924], 'angle': -83.1725970981714}, 'location': [130.98735417607844, 210.63101462435412], 'diameter': 50.75816125661924, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9305905807905801, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3277346649569814, 'phi': -1.6624880083927562, 'norm_pos': [0.40933548180024515, 0.12237077239852445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.474049,"{'circle_3d': {'center': [-3.4218935235862875, 10.677725410612116, 72.68114014326056], 'normal': [-0.06804579622263282, 0.6868469508467971, -0.723609726115456], 'radius': 2.9368560318512693}, 'confidence': 0.9667030169052602, 'timestamp': 14914.114133, 'diameter_3d': 5.873712063702539, 'ellipse': {'center': [130.83700265615494, 210.65277161020046], 'axes': [31.051741949836575, 50.14498658372418], 'angle': -83.0556251461503}, 'location': [130.83700265615494, 210.65277161020046], 'diameter': 50.14498658372418, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.930486579229739, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3279381862401625, 'phi': -1.664557200437327, 'norm_pos': [0.4088656333004842, 0.12228011829083141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.4816499,"{'circle_3d': {'center': [-3.4158843721181826, 10.69613034330294, 72.6980830528086], 'normal': [-0.06754503360029074, 0.6883806952376993, -0.7221978169864524], 'radius': 2.996488732478274}, 'confidence': 0.999786444222751, 'timestamp': 14914.122533, 'diameter_3d': 5.992977464956548, 'ellipse': {'center': [130.89561964226448, 210.7712369462313], 'axes': [31.58604848760378, 51.15220103836729], 'angle': -83.11371492626351}, 'location': [130.89561964226448, 210.7712369462313], 'diameter': 51.15220103836729, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9307252767359109, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3300505603910637, 'phi': -1.6640520989307317, 'norm_pos': [0.4090488113820765, 0.12178651272403618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.494108,"{'circle_3d': {'center': [-3.410900776118351, 10.696752726813397, 72.69821164819362], 'normal': [-0.06712973393363811, 0.6884325605302373, -0.7221871007043674], 'radius': 3.006586242405491}, 'confidence': 0.8199793591966541, 'timestamp': 14914.130933, 'diameter_3d': 6.013172484810982, 'ellipse': {'center': [130.93807554218168, 210.7733201917488], 'axes': [31.692590145000914, 51.324652931164465], 'angle': -83.14746144317779}, 'location': [130.93807554218168, 210.7733201917488], 'diameter': 51.324652931164465, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9308231358558849, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.330122066673898, 'phi': -1.6634833728441438, 'norm_pos': [0.40918148606931776, 0.12177783253438001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.50398,"{'circle_3d': {'center': [-3.4174682311243205, 10.7102921909795, 72.71175239753735], 'normal': [-0.06767702185080222, 0.6895608492107459, -0.7210587049257231], 'radius': 3.0211928928355976}, 'confidence': 0.9236711442882217, 'timestamp': 14914.139333, 'diameter_3d': 6.042385785671195, 'ellipse': {'center': [130.88797003832937, 210.86783294976078], 'axes': [31.767007038590197, 51.56463910290307], 'angle': -83.11706439768655}, 'location': [130.88797003832937, 210.86783294976078], 'diameter': 51.56463910290307, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9311597962343598, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.331678833245756, 'phi': -1.6643800201028782, 'norm_pos': [0.4090249063697793, 0.1213840293759968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.5099452,"{'circle_3d': {'center': [-3.3950596097382393, 10.703974574881645, 72.70364265094756], 'normal': [-0.06580963673529545, 0.6890343812025913, -0.7217345171415391], 'radius': 2.976955418197892}, 'confidence': 0.9561409833244559, 'timestamp': 14914.147733, 'diameter_3d': 5.953910836395784, 'ellipse': {'center': [131.0738476896547, 210.8370650989795], 'axes': [31.350681258728578, 50.81474928024172], 'angle': -83.25986730398863}, 'location': [131.0738476896547, 210.8370650989795], 'diameter': 50.81474928024172, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9313555812179297, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3309521474969053, 'phi': -1.6617274840663703, 'norm_pos': [0.40960577403017095, 0.12151222875425205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.5184672,"{'circle_3d': {'center': [-3.378207254060168, 10.686677976768916, 72.68564544679168], 'normal': [-0.06440527376212288, 0.6875929980265305, -0.7232342841545286], 'radius': 2.9959121583333808}, 'confidence': 0.9483537437587022, 'timestamp': 14914.156133, 'diameter_3d': 5.9918243166667615, 'ellipse': {'center': [131.21002564448034, 210.70580236938818], 'axes': [31.656994881422214, 51.15125248068558], 'angle': -83.3554196896679}, 'location': [131.21002564448034, 210.70580236938818], 'diameter': 51.15125248068558, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9316753756035467, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.328965163917507, 'phi': -1.6596137840106864, 'norm_pos': [0.41003133013900106, 0.12205915679421586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.526269,"{'circle_3d': {'center': [-3.3955488905657116, 10.691672565240143, 72.69195926230978], 'normal': [-0.06585041013758483, 0.6880092137324663, -0.7227081328613547], 'radius': 2.987505056088364}, 'confidence': 0.9974663302323328, 'timestamp': 14914.164533, 'diameter_3d': 5.975010112176728, 'ellipse': {'center': [131.06537507307203, 210.743296534941], 'axes': [31.529251456133665, 51.003099673936056], 'angle': -83.24470517865606}, 'location': [131.06537507307203, 210.743296534941], 'diameter': 51.003099673936056, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9318828804631307, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.329538543432001, 'phi': -1.6616616097787977, 'norm_pos': [0.4095792971033501, 0.12190293110441242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.533792,"{'circle_3d': {'center': [-3.3994340203409665, 10.682761767920981, 72.68383954071386], 'normal': [-0.06617417095218937, 0.6872666472892027, -0.723384776327681], 'radius': 2.98348580839958}, 'confidence': 0.9709728980222887, 'timestamp': 14914.172933, 'diameter_3d': 5.96697161679916, 'ellipse': {'center': [131.02924377479005, 210.6784504503246], 'axes': [31.53301754207021, 50.94004996024864], 'angle': -83.21018299755295}, 'location': [131.02924377479005, 210.6784504503246], 'diameter': 50.94004996024864, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9320443491071861, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3285158002224957, 'phi': -1.6620209496282932, 'norm_pos': [0.4094663867962189, 0.12217312312364759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.5427961,"{'circle_3d': {'center': [-3.3977558053717463, 10.708666179556658, 72.70837051678667], 'normal': [-0.06603431970475437, 0.6894253482588425, -0.7213405283216131], 'radius': 3.006509931892401}, 'confidence': 0.8830631319776925, 'timestamp': 14914.181333, 'diameter_3d': 6.013019863784802, 'ellipse': {'center': [131.05335676214196, 210.86243354209674], 'axes': [31.634647389101087, 51.31631192130777], 'angle': -83.24644455705432}, 'location': [131.05335676214196, 210.86243354209674], 'diameter': 51.31631192130777, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9322825702792747, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3314917527513828, 'phi': -1.6620857760736631, 'norm_pos': [0.4095417398816936, 0.1214065269079303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.5494888,"{'circle_3d': {'center': [-3.3807311420607786, 10.696270599020117, 72.69500080789422], 'normal': [-0.06461559776217374, 0.6883923832141307, -0.7224546707293175], 'radius': 2.9682255277043903}, 'confidence': 0.9994641979900549, 'timestamp': 14914.189733, 'diameter_3d': 5.936451055408781, 'ellipse': {'center': [131.1917648689726, 210.78447310496313], 'axes': [31.310019305349506, 50.67167526293905], 'angle': -83.34781041045241}, 'location': [131.1917648689726, 210.78447310496313], 'diameter': 50.67167526293905, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9324915541684464, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.330066674091362, 'phi': -1.6599979456961, 'norm_pos': [0.40997426521553937, 0.12173136206265367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.559236,"{'circle_3d': {'center': [-3.3818596729155757, 10.716139511394635, 72.71407770618754], 'normal': [-0.06470964200007348, 0.6900481259120071, -0.7208649292048747], 'radius': 2.9763074259594284}, 'confidence': 0.995053049019784, 'timestamp': 14914.198133, 'diameter_3d': 5.952614851918857, 'ellipse': {'center': [131.18968289171767, 210.9281385745913], 'axes': [31.285727465485618, 50.79652182680187], 'angle': -83.35927280424073}, 'location': [131.18968289171767, 210.9281385745913], 'diameter': 50.79652182680187, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9328573843056298, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3323518714111473, 'phi': -1.6603230379073106, 'norm_pos': [0.4099677590366177, 0.12113275593920292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.565575,"{'circle_3d': {'center': [-3.3872974118025923, 10.722176389420687, 72.72035072693726], 'normal': [-0.0651627869073249, 0.6905511990808448, -0.7203421774757313], 'radius': 2.9821803065709322}, 'confidence': 0.9991081787701559, 'timestamp': 14914.206533, 'diameter_3d': 5.9643606131418645, 'ellipse': {'center': [131.1461379618637, 210.97019817945673], 'axes': [31.31076672994963, 50.89244731102601], 'angle': -83.32892536012214}, 'location': [131.1461379618637, 210.97019817945673], 'diameter': 50.89244731102601, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9330296174802966, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3330471814439937, 'phi': -1.6610116585031254, 'norm_pos': [0.4098316811308241, 0.12095750758559698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.577915,"{'circle_3d': {'center': [-3.3880197380667845, 10.69738886304756, 72.69672153922588], 'normal': [-0.06522298076267423, 0.6884855718830842, -0.7223112764516794], 'radius': 2.9715847744966473}, 'confidence': 0.9994280345561064, 'timestamp': 14914.214933, 'diameter_3d': 5.9431695489932945, 'ellipse': {'center': [131.13072818997986, 210.7909406961159], 'axes': [31.334661435162037, 50.727834484579915], 'angle': -83.30036033663986}, 'location': [131.13072818997986, 210.7909406961159], 'diameter': 50.727834484579915, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9334847286500358, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.33019515803697, 'phi': -1.6608497102446518, 'norm_pos': [0.4097835255936871, 0.12170441376618368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.586119,"{'circle_3d': {'center': [-3.3681273439674007, 10.694915324451493, 72.69259176359611], 'normal': [-0.06356528125439226, 0.6882794436667454, -0.7226554244208269], 'radius': 2.9575592812757883}, 'confidence': 0.998964337554365, 'timestamp': 14914.223333, 'diameter_3d': 5.9151185625515765, 'ellipse': {'center': [131.29745993025867, 210.77897091746132], 'axes': [31.2127714639796, 50.49117614560906], 'angle': -83.43046918533618}, 'location': [131.29745993025867, 210.77897091746132], 'diameter': 50.49117614560906, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9335150851538465, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3299109796043895, 'phi': -1.6585312268433363, 'norm_pos': [0.41030456228205836, 0.12175428784391118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.595096,"{'circle_3d': {'center': [-3.368282036844989, 10.708162148963119, 72.70524140215291], 'normal': [-0.06357817232752459, 0.6893833457093808, -0.7216012878744272], 'radius': 2.980200541547585}, 'confidence': 0.9996464135622165, 'timestamp': 14914.231733, 'diameter_3d': 5.96040108309517, 'ellipse': {'center': [131.30137552443557, 210.8697078078314], 'axes': [31.37933347875343, 50.86923148234605], 'angle': -83.44194820391512}, 'location': [131.30137552443557, 210.8697078078314], 'diameter': 50.86923148234605, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9338309889310947, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.331433768352149, 'phi': -1.658676461423419, 'norm_pos': [0.41031679851386116, 0.12137621746736926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.603063,"{'circle_3d': {'center': [-3.3731752074284493, 10.720693405333797, 72.71766364800621], 'normal': [-0.06398593654281294, 0.690427617073604, -0.7205661007199853], 'radius': 2.9706150506696383}, 'confidence': 0.9997178049444754, 'timestamp': 14914.240133, 'diameter_3d': 5.9412301013392765, 'ellipse': {'center': [131.2645304498381, 210.96422306540225], 'axes': [31.20642901312624, 50.696861433079924], 'angle': -83.42129021543981}, 'location': [131.2645304498381, 210.96422306540225], 'diameter': 50.696861433079924, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.934044421926683, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.332876332907915, 'phi': -1.6593635571105234, 'norm_pos': [0.41020165765574407, 0.12098240389415726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.6097422,"{'circle_3d': {'center': [-3.375216614341819, 10.70718654096072, 72.70492317574536], 'normal': [-0.0641560537855938, 0.6893020450425142, -0.7216278067417218], 'radius': 2.9624768681875877}, 'confidence': 0.9994959406078064, 'timestamp': 14914.248533, 'diameter_3d': 5.924953736375175, 'ellipse': {'center': [131.24220762579787, 210.86709539496948], 'axes': [31.193305352875125, 50.56664266413697], 'angle': -83.39492001258586}, 'location': [131.24220762579787, 210.86709539496948], 'diameter': 50.56664266413697, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9340892826051661, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3313215421038747, 'phi': -1.6594678272180632, 'norm_pos': [0.41013189883061835, 0.12138710252096052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991568.618021,"{'circle_3d': {'center': [-3.3876184379098264, 10.716056904776146, 72.71451750456984], 'normal': [-0.06518953908292772, 0.6900412420271331, -0.7208282793396823], 'radius': 2.9787431004291802}, 'confidence': 0.9157893527812491, 'timestamp': 14914.256933, 'diameter_3d': 5.9574862008583604, 'ellipse': {'center': [131.14111201421997, 210.92619871148634], 'axes': [31.308069522006516, 50.837786535889954], 'angle': -83.32093857474041}, 'location': [131.14111201421997, 210.92619871148634], 'diameter': 50.837786535889954, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9342252018558095, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.332342360218895, 'phi': -1.6609879617574967, 'norm_pos': [0.4098159750444374, 0.12114083870214032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
