eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991455.685945,"{'circle_3d': {'center': [-3.513413219776856, 11.115163941694728, 73.12795757738976], 'normal': [-0.07567243757184686, 0.7233001617703482, -0.6863749399380219], 'radius': 3.168556271345039}, 'confidence': 0.46561130759520414, 'timestamp': 14801.320478, 'diameter_3d': 6.337112542690078, 'ellipse': {'center': [130.24317577677812, 213.75280231217698], 'axes': [30.793544018551867, 53.7762097309901], 'angle': -82.89161850919426}, 'location': [130.24317577677812, 213.75280231217698], 'diameter': 53.7762097309901, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9449823299405358, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.379365907366482, 'phi': -1.6806022828826201, 'norm_pos': [0.4070099243024316, 0.1093633236992626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991455.903104,"{'circle_3d': {'center': [-3.451271240700499, 11.007906818089124, 73.00985863899642], 'normal': [-0.07049393931548377, 0.714362068136548, -0.6962165181374675], 'radius': 3.1687902350901935}, 'confidence': 0.5057898060097471, 'timestamp': 14801.538876, 'diameter_3d': 6.337580470180387, 'ellipse': {'center': [130.72069170110228, 212.98857852673515], 'axes': [31.511297835841866, 53.866838879978154], 'angle': -83.18424792487394}, 'location': [130.72069170110228, 212.98857852673515], 'diameter': 53.866838879978154, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9449823299405358, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3665083860061698, 'phi': -1.6717053167451157, 'norm_pos': [0.40850216156594465, 0.11254758947193688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991455.914643,"{'circle_3d': {'center': [-3.4508833489742283, 11.0087577785663, 73.01069259693251], 'normal': [-0.07046161500496118, 0.7144329815096456, -0.6961470216427926], 'radius': 3.160170589149405}, 'confidence': 0.6689155500823113, 'timestamp': 14801.547276, 'diameter_3d': 6.32034117829881, 'ellipse': {'center': [130.72412892391645, 212.99743937704594], 'axes': [31.420477141548368, 53.719563668422424], 'angle': -83.18756120045096}, 'location': [130.72412892391645, 212.99743937704594], 'diameter': 53.719563668422424, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9449823299405358, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3666097284552725, 'phi': -1.671669360175254, 'norm_pos': [0.4085129028872389, 0.11251066926230857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991455.922724,"{'circle_3d': {'center': [-3.5339787635359627, 11.009605125064745, 73.02039178526297], 'normal': [-0.07738623288510575, 0.7145035937178497, -0.6953387559485881], 'radius': 3.1758136751000285}, 'confidence': 0.5416942917219425, 'timestamp': 14801.555675, 'diameter_3d': 6.351627350200057, 'ellipse': {'center': [130.02759108975303, 212.98831365030935], 'axes': [31.506209586592117, 53.97813411692253], 'angle': -82.65545228415334}, 'location': [130.02759108975303, 212.98831365030935], 'diameter': 53.97813411692253, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9449823299405358, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3667106509298486, 'phi': -1.6816330683961358, 'norm_pos': [0.4063362221554782, 0.11254869312371107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991455.930624,"{'circle_3d': {'center': [-3.4442697297259457, 11.010449060407979, 73.01176175405658], 'normal': [-0.06991048006760436, 0.7145739216631195, -0.6960579252157878], 'radius': 3.1612181749719612}, 'confidence': 0.4703197344175389, 'timestamp': 14801.564075, 'diameter_3d': 6.3224363499439225, 'ellipse': {'center': [130.78033199069674, 213.0101170134502], 'axes': [31.42544575768241, 53.73664737756077], 'angle': -83.2316414374632}, 'location': [130.78033199069674, 213.0101170134502], 'diameter': 53.73664737756077, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9449823299405358, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3668111774619076, 'phi': -1.6708983595178135, 'norm_pos': [0.4086885374709273, 0.11245784577729079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991455.9398122,"{'circle_3d': {'center': [-3.534257870184423, 11.011289484546733, 73.02215399217599], 'normal': [-0.07740949177247747, 0.7146439570080156, -0.6951919053725039], 'radius': 3.168690548185112}, 'confidence': 0.5723292231951953, 'timestamp': 14801.572475, 'diameter_3d': 6.337381096370224, 'ellipse': {'center': [130.02578458529996, 213.00264453678886], 'axes': [31.424792896662908, 53.85565614318731], 'angle': -82.65537653042001}, 'location': [130.02578458529996, 213.00264453678886], 'diameter': 53.85565614318731, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9449823299405358, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3669112960111485, 'phi': -1.6816893370963355, 'norm_pos': [0.4063305768290624, 0.11248898109671301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991455.947232,"{'circle_3d': {'center': [-3.5280347414759214, 11.012126398523218, 73.02232374430943], 'normal': [-0.07689089771343564, 0.7147136998393893, -0.6951777593613833], 'radius': 3.167267627001539}, 'confidence': 0.4918385193006429, 'timestamp': 14801.580875, 'diameter_3d': 6.334535254003078, 'ellipse': {'center': [130.07828992103111, 213.00994065915972], 'axes': [31.410509700040976, 53.831360973141294], 'angle': -82.69607690854433}, 'location': [130.07828992103111, 213.00994065915972], 'diameter': 53.831360973141294, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9449823299405358, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3670110065775503, 'phi': -1.6809546635759594, 'norm_pos': [0.4064946560032222, 0.11245858058683444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991455.954793,"{'circle_3d': {'center': [-3.528717004687932, 11.012959803376113, 73.02325615367918], 'normal': [-0.0769477529811032, 0.7147831502437971, -0.6951000585805704], 'radius': 3.1702323706540954}, 'confidence': 0.5647544255339887, 'timestamp': 14801.589275, 'diameter_3d': 6.340464741308191, 'ellipse': {'center': [130.07296905702307, 213.0149514855141], 'axes': [31.43427619109762, 53.88111299109855], 'angle': -82.69254396332364}, 'location': [130.07296905702307, 213.0149514855141], 'diameter': 53.88111299109855, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9449823299405358, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3671103091611556, 'phi': -1.6810476829463277, 'norm_pos': [0.4064780283031971, 0.1124377021436912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991455.962585,"{'circle_3d': {'center': [-3.5294018722609692, 11.013789700139478, 73.02418548674727], 'normal': [-0.07700482527885628, 0.7148523083074106, -0.6950226141582297], 'radius': 3.1613136128248134}, 'confidence': 0.5369635335365871, 'timestamp': 14801.597675, 'diameter_3d': 6.322627225649627, 'ellipse': {'center': [130.06737507222215, 213.02360870208173], 'axes': [31.3400126453863, 53.72870064220689], 'angle': -82.6890044137422}, 'location': [130.06737507222215, 213.02360870208173], 'diameter': 53.72870064220689, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9449823299405358, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.367209203761943, 'phi': -1.6811409893046056, 'norm_pos': [0.40646054710069424, 0.11240163040799278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991455.970262,"{'circle_3d': {'center': [-3.5300893444539647, 11.014616089843287, 73.02511174316784], 'normal': [-0.07706211462827257, 0.7149211741160614, -0.6949454261231822], 'radius': 3.1679228665704935}, 'confidence': 0.5358762082826799, 'timestamp': 14801.606075, 'diameter_3d': 6.335845733140987, 'ellipse': {'center': [130.06208476519157, 213.02744309104352], 'axes': [31.400009707365587, 53.84045748624226], 'angle': -82.68542860924694}, 'location': [130.06208476519157, 213.02744309104352], 'diameter': 53.84045748624226, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9449823299405358, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3673076903798917, 'phi': -1.6812345826507729, 'norm_pos': [0.40644401489122367, 0.11238565378731868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991455.979966,"{'circle_3d': {'center': [-3.530779421531702, 11.015438973513978, 73.02603492260266], 'normal': [-0.07711962105141733, 0.7149897477552857, -0.6948684945036139], 'radius': 3.170451424186814}, 'confidence': 0.5721593963390774, 'timestamp': 14801.614475, 'diameter_3d': 6.340902848373628, 'ellipse': {'center': [130.056685713285, 213.03251070611276], 'axes': [31.419483299890864, 53.88279390211555], 'angle': -82.68183775428051}, 'location': [130.056685713285, 213.03251070611276], 'diameter': 53.88279390211555, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9449823299405358, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.367405769015044, 'phi': -1.68132846298487, 'norm_pos': [0.4064271428540156, 0.11236453872453012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991455.9863591,"{'circle_3d': {'center': [-3.5314721037637744, 11.016258352173182, 73.0269550247197], 'normal': [-0.0771773445707567, 0.7150580293102192, -0.6947918193271941], 'radius': 3.164067690335876}, 'confidence': 0.529247790412285, 'timestamp': 14801.622875, 'diameter_3d': 6.328135380671752, 'ellipse': {'center': [130.05107552907185, 213.04030689844248], 'axes': [31.3504886186912, 53.773518656518185], 'angle': -82.67823707843488}, 'location': [130.05107552907185, 213.04030689844248], 'diameter': 53.773518656518185, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9449823299405358, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3675034396673573, 'phi': -1.6814226303068562, 'norm_pos': [0.40640961102834955, 0.11233205458982298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991455.998264,"{'circle_3d': {'center': [-3.5321673914257756, 11.01707422683915, 73.02787204919473], 'normal': [-0.07723528520925681, 0.7151260188657166, -0.6947154006209417], 'radius': 3.1673362621367627}, 'confidence': 0.543421580708681, 'timestamp': 14801.631275, 'diameter_3d': 6.334672524273525, 'ellipse': {'center': [130.04564595052008, 213.04509476393434], 'axes': [31.377341931975444, 53.82844787043001], 'angle': -82.67460651004772}, 'location': [130.04564595052008, 213.04509476393434], 'diameter': 53.82844787043001, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9449823299405358, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.367600702336873, 'phi': -1.6815170846167724, 'norm_pos': [0.40639264359537525, 0.11231210515027357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991456.006324,"{'circle_3d': {'center': [-3.532865284798258, 11.017886598525532, 73.02878599570995], 'normal': [-0.07729344299029699, 0.7151937165062483, -0.6946392384113395], 'radius': 3.1701089627320203}, 'confidence': 0.5796678889522973, 'timestamp': 14801.639675, 'diameter_3d': 6.3402179254640405, 'ellipse': {'center': [130.04018300275757, 213.05000908423773], 'axes': [31.3992812127423, 53.87494272920472], 'angle': -82.67095701920465}, 'location': [130.04018300275757, 213.05000908423773], 'diameter': 53.87494272920472, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9449823299405358, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3676975570235714, 'phi': -1.6816118259145982, 'norm_pos': [0.4063755718836174, 0.11229162881567611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991456.015001,"{'circle_3d': {'center': [-3.5335657841671733, 11.018695468241877, 73.02969686395458], 'normal': [-0.0773518179377066, 0.7152611223159436, -0.6945633327242868], 'radius': 3.1607737507406224}, 'confidence': 0.5887785104587193, 'timestamp': 14801.648075, 'diameter_3d': 6.321547501481245, 'ellipse': {'center': [130.0344409433228, 213.058636740356], 'axes': [31.30109089899394, 53.71547094023315], 'angle': -82.66730114664408}, 'location': [130.0344409433228, 213.058636740356], 'diameter': 53.71547094023315, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9449823299405358, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.367794003727431, 'phi': -1.681706854200313, 'norm_pos': [0.40635762794788377, 0.11225568024851662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991456.02263,"{'circle_3d': {'center': [-3.6175594942519576, 11.01950074132522, 73.04031032843203], 'normal': [-0.0843512937781053, 0.7153282284062226, -0.6936788773511666], 'radius': 3.184523373242892}, 'confidence': 0.5117661516707742, 'timestamp': 14801.656474, 'diameter_3d': 6.369046746485784, 'ellipse': {'center': [129.3311939615931, 213.04557562556113], 'axes': [31.461003289089064, 54.11118232541547], 'angle': -82.13137558613352}, 'location': [129.3311939615931, 213.04557562556113], 'diameter': 54.11118232541547, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9449823299405358, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.367890031039592, 'phi': -1.6918021581098173, 'norm_pos': [0.4041599811299784, 0.11231010156016197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991456.030265,"{'circle_3d': {'center': [-3.958160114628804, 10.936028350224005, 73.00311962434495], 'normal': [-0.11273467880950921, 0.7083721958144548, -0.696778102691757], 'radius': 3.2053788517997566}, 'confidence': 0.391413449814688, 'timestamp': 14801.664874, 'diameter_3d': 6.410757703599513, 'ellipse': {'center': [126.44479340764164, 212.3790356323262], 'axes': [31.846332267854265, 54.49140410284137], 'angle': -79.86225013482311}, 'location': [126.44479340764164, 212.3790356323262], 'diameter': 54.49140410284137, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9449823299405358, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3579856618264072, 'phi': -1.7312005449559558, 'norm_pos': [0.3951399793988801, 0.11508735153197414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991456.038966,"{'circle_3d': {'center': [-4.132358907939093, 10.771780313949767, 72.8688291808544], 'normal': [-0.1272512449186999, 0.6946848594582681, -0.7079689729826353], 'radius': 3.2108618021244553}, 'confidence': 0.35857821402186185, 'timestamp': 14801.673274, 'diameter_3d': 6.4217236042489105, 'ellipse': {'center': [124.91454730629658, 211.14726411342195], 'axes': [32.69826157906017, 54.683368892589236], 'angle': -78.52120717053754}, 'location': [124.91454730629658, 211.14726411342195], 'diameter': 54.683368892589236, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9449823299405358, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.338778022369524, 'phi': -1.7486386470468656, 'norm_pos': [0.39035796033217685, 0.12021973286074183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991456.046069,"{'circle_3d': {'center': [-4.209673878519234, 10.783495703093774, 72.89462046876807], 'normal': [-0.13369415913371172, 0.6956611418869356, -0.7058196989898303], 'radius': 3.173828934630196}, 'confidence': 0.6178592123662252, 'timestamp': 14801.681674, 'diameter_3d': 6.347657869260392, 'ellipse': {'center': [124.27184102576182, 211.22792956134808], 'axes': [32.154155169972405, 54.03266696753696], 'angle': -78.04384199382125}, 'location': [124.27184102576182, 211.22792956134808], 'diameter': 54.03266696753696, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9449823299405358, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3401361540223364, 'phi': -1.7579954020298594, 'norm_pos': [0.38834950320550565, 0.11988362682771636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
