eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991339.8313699,"{'circle_3d': {'center': [-3.4109386885078603, 10.777358899091524, 73.59064263162198], 'normal': [-0.06261324089139454, 0.6838552104175685, -0.726926153917865], 'radius': 3.19440868965158}, 'confidence': 0.9999529937924513, 'timestamp': 14685.474264, 'diameter_3d': 6.38881737930316, 'ellipse': {'center': [131.2905573921168, 210.2985742374928], 'axes': [33.596308116615276, 53.87200173770077], 'angle': -83.45036624287859}, 'location': [131.2905573921168, 210.2985742374928], 'diameter': 53.87200173770077, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9645863069207339, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.323829843068949, 'phi': -1.6567185093718046, 'norm_pos': [0.410282991850365, 0.12375594067711337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991340.04864,"{'circle_3d': {'center': [-3.3862203044855774, 11.127806769459687, 73.93194875096368], 'normal': [-0.060553375556204304, 0.713059199614915, -0.6984839773060553], 'radius': 3.2104405942367964}, 'confidence': 0.4681062233548527, 'timestamp': 14685.692664, 'diameter_3d': 6.420881188473593, 'ellipse': {'center': [131.62489748841912, 212.82614461448367], 'axes': [31.699405622531128, 53.89496630999061], 'angle': -83.9319567846986}, 'location': [131.62489748841912, 212.82614461448367], 'diameter': 53.89496630999061, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.969453631242212, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.364648315122601, 'phi': -1.6572726949832133, 'norm_pos': [0.41132780465130975, 0.1132243974396514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991340.0574841,"{'circle_3d': {'center': [-3.3861482463285792, 11.132427797166525, 73.93666255808716], 'normal': [-0.060547370709787836, 0.7134442852571521, -0.6980911600457658], 'radius': 3.20710791302166}, 'confidence': 0.43212291999204644, 'timestamp': 14685.701064, 'diameter_3d': 6.41421582604332, 'ellipse': {'center': [131.62720393108663, 212.86017174975999], 'axes': [31.638180399710908, 53.835561530973], 'angle': -83.93646972252034}, 'location': [131.62720393108663, 212.86017174975999], 'diameter': 53.835561530973, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.969453631242212, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3651977248747533, 'phi': -1.657312575392727, 'norm_pos': [0.4113350122846457, 0.11308261770933337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991340.070378,"{'circle_3d': {'center': [-3.4697610261927236, 11.137066235139496, 73.94908274222496], 'normal': [-0.06751510236513318, 0.7138308217548994, -0.6970561447009492], 'radius': 3.210096302647618}, 'confidence': 0.48340937226680175, 'timestamp': 14685.709464, 'diameter_3d': 6.420192605295236, 'ellipse': {'center': [130.93583886853682, 212.88345443588594], 'axes': [31.581187021444645, 53.876279474757496], 'angle': -83.40253836594589}, 'location': [130.93583886853682, 212.88345443588594], 'diameter': 53.876279474757496, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.969453631242212, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.365749513841738, 'phi': -1.6673526161047703, 'norm_pos': [0.4091744964641776, 0.11298560651714196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991340.075139,"{'circle_3d': {'center': [-3.463830470309186, 11.141722048240572, 73.95328063038357], 'normal': [-0.0670208893748384, 0.7142188061799895, -0.6967063206877316], 'radius': 3.2087028753209204}, 'confidence': 0.4471053772568677, 'timestamp': 14685.717864, 'diameter_3d': 6.417405750641841, 'ellipse': {'center': [130.98677691477158, 212.9177635688531], 'axes': [31.54314025245055, 53.849875624764756], 'angle': -83.44497640296164}, 'location': [130.98677691477158, 212.9177635688531], 'diameter': 53.849875624764756, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.969453631242212, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.366303682023795, 'phi': -1.666697992533818, 'norm_pos': [0.4093336778586612, 0.11284265179644537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991340.0957718,"{'circle_3d': {'center': [-3.382270236920685, 11.15108565835585, 73.95543712538456], 'normal': [-0.06022420325912994, 0.7149991070229287, -0.696526612770982], 'radius': 3.2171457596354958}, 'confidence': 0.37283655331221843, 'timestamp': 14685.734664, 'diameter_3d': 6.4342915192709915, 'ellipse': {'center': [131.66659564811792, 212.99060958270965], 'axes': [31.625102531358273, 53.9906519640291], 'angle': -83.97770214331022}, 'location': [131.66659564811792, 212.99060958270965], 'diameter': 53.9906519640291, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.969453631242212, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3674191560326436, 'phi': -1.6570454290560848, 'norm_pos': [0.4114581114003685, 0.1125391267387098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991340.103474,"{'circle_3d': {'center': [-3.387913766096739, 11.155793384182811, 73.96076259168868], 'normal': [-0.060694497357134475, 0.7153914175085091, -0.6960828239123061], 'radius': 3.2029083084702337}, 'confidence': 0.3893262828385776, 'timestamp': 14685.743064, 'diameter_3d': 6.405816616940467, 'ellipse': {'center': [131.62140771121508, 213.02796823829829], 'axes': [31.452212972712537, 53.74761151389794], 'angle': -83.94552983569692}, 'location': [131.62140771121508, 213.02796823829829], 'diameter': 53.74761151389794, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.969453631242212, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.367980461859556, 'phi': -1.65777071543264, 'norm_pos': [0.41131689909754715, 0.11238346567375712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991340.1075,"{'circle_3d': {'center': [-3.3868967553278577, 11.160518342759701, 73.96553269825748], 'normal': [-0.06060974645972766, 0.7157851640565829, -0.6956853150315725], 'radius': 3.20610559063079}, 'confidence': 0.3964038543253589, 'timestamp': 14685.751464, 'diameter_3d': 6.41221118126158, 'ellipse': {'center': [131.63168834739238, 213.06077013585804], 'axes': [31.455270600625443, 53.79788190182317], 'angle': -83.9561833444532}, 'location': [131.63168834739238, 213.06077013585804], 'diameter': 53.79788190182317, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.969453631242212, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3685441469014203, 'phi': -1.6576992568052256, 'norm_pos': [0.4113490260856012, 0.11224679110059155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991340.11761,"{'circle_3d': {'center': [-3.3858752111776935, 11.165260498035089, 73.97032565055022], 'normal': [-0.060524617780547345, 0.7161803436628655, -0.6952859023405107], 'radius': 3.2114909521407733}, 'confidence': 0.4325208800775173, 'timestamp': 14685.759864, 'diameter_3d': 6.422981904281547, 'ellipse': {'center': [131.642042980502, 213.09301452793622], 'axes': [31.479633180188337, 53.8848787086716], 'angle': -83.96686894848406}, 'location': [131.642042980502, 213.09301452793622], 'diameter': 53.8848787086716, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.969453631242212, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.369110211158115, 'phi': -1.657627412882819, 'norm_pos': [0.41138138431406873, 0.11211243946693239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991340.1239328,"{'circle_3d': {'center': [-3.384849141359811, 11.17001981377749, 73.97514148227505], 'normal': [-0.06043911196239046, 0.7165769533080657, -0.6948845830301085], 'radius': 3.204409729372305}, 'confidence': 0.3968716918752509, 'timestamp': 14685.768264, 'diameter_3d': 6.40881945874461, 'ellipse': {'center': [131.65227525862784, 213.1291850257956], 'axes': [31.381445525393623, 53.76248373955496], 'angle': -83.97760267120896}, 'location': [131.65227525862784, 213.1291850257956], 'diameter': 53.76248373955496, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.969453631242212, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.369678654629884, 'phi': -1.6575551836653895, 'norm_pos': [0.411413360183212, 0.111961729059185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991340.133227,"{'circle_3d': {'center': [-3.3838185536421523, 11.174796253568816, 73.97998022724536], 'normal': [-0.0603532296525856, 0.7169749899573431, -0.6944813542825825], 'radius': 3.2155664129148036}, 'confidence': 0.35899065047966433, 'timestamp': 14685.776664, 'diameter_3d': 6.431132825829607, 'ellipse': {'center': [131.66279576609847, 213.15988872288906], 'axes': [31.46204858937373, 53.946356537120465], 'angle': -83.98835040474579}, 'location': [131.66279576609847, 213.15988872288906], 'diameter': 53.946356537120465, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.969453631242212, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3702494773166065, 'phi': -1.6574825691529524, 'norm_pos': [0.4114462367690577, 0.11183379698796225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991340.141484,"{'circle_3d': {'center': [-3.3827834558465892, 11.179589780807046, 73.98484191938235], 'normal': [-0.06026697150295529, 0.7173744505605283, -0.6940762132711666], 'radius': 3.2092723956845894}, 'confidence': 0.38918637745963436, 'timestamp': 14685.785064, 'diameter_3d': 6.418544791369179, 'ellipse': {'center': [131.67312878188687, 213.19604320759566], 'axes': [31.371403996667162, 53.83715839198281], 'angle': -83.99915139726693}, 'location': [131.67312878188687, 213.19604320759566], 'diameter': 53.83715839198281, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.969453631242212, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.370822679218155, 'phi': -1.6574095693455235, 'norm_pos': [0.41147852744339647, 0.11168315330168477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991340.151482,"{'circle_3d': {'center': [-3.5480689270850325, 11.184400358709038, 74.00583366149681], 'normal': [-0.07404076077282558, 0.7177753320523611, -0.692326901428295], 'radius': 3.231053168781105}, 'confidence': 0.3945111677139668, 'timestamp': 14685.793464, 'diameter_3d': 6.46210633756221, 'ellipse': {'center': [130.30638854452286, 213.20497392928934], 'axes': [31.434570962233067, 54.186630171498415], 'angle': -82.9462833107076}, 'location': [130.30638854452286, 213.20497392928934], 'diameter': 54.186630171498415, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.969453631242212, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.371398260334781, 'phi': -1.6773361842430714, 'norm_pos': [0.40720746420163395, 0.1116459419612944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991340.162292,"{'circle_3d': {'center': [-3.8366758754186545, 10.868749330504183, 73.72519430334545], 'normal': [-0.09809133980062744, 0.6914710797019566, -0.7157135146075755], 'radius': 3.226653793744551}, 'confidence': 0.9978346800023112, 'timestamp': 14685.801864, 'diameter_3d': 6.453307587489102, 'ellipse': {'center': [127.78833926633719, 210.89911837086504], 'axes': [33.05113535340977, 54.31515272352006], 'angle': -80.73339343320099}, 'location': [127.78833926633719, 210.89911837086504], 'diameter': 54.31515272352006, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9692801843155796, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.334319766836201, 'phi': -1.7070016560888435, 'norm_pos': [0.39933856020730374, 0.12125367345472904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991340.170866,"{'circle_3d': {'center': [-4.113990275860788, 10.795567809398792, 73.69733263977048], 'normal': [-0.12120087317080515, 0.6853726196098407, -0.7180353199054897], 'radius': 3.1733146525842404}, 'confidence': 0.9994283828974523, 'timestamp': 14685.810264, 'diameter_3d': 6.346629305168481, 'ellipse': {'center': [125.45888904586957, 210.33625267722346], 'axes': [32.63459178560552, 53.43476829567118], 'angle': -78.82631804085409}, 'location': [125.45888904586957, 210.33625267722346], 'diameter': 53.43476829567118, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9691883721151262, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3259116072928943, 'phi': -1.7380152348356541, 'norm_pos': [0.3920590282683424, 0.12359894717823561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991340.1751628,"{'circle_3d': {'center': [-4.3067210653161165, 10.768940275565232, 73.70665005360738], 'normal': [-0.13726177229208258, 0.6831536584570441, -0.7172588687524142], 'radius': 3.1879443470316913}, 'confidence': 0.9998520264301933, 'timestamp': 14685.818664, 'diameter_3d': 6.3758886940633825, 'ellipse': {'center': [123.85440886125028, 210.09886969289795], 'axes': [32.70431731415607, 53.67344314573889], 'angle': -77.53551350575654}, 'location': [123.85440886125028, 210.09886969289795], 'diameter': 53.67344314573889, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9692436790892378, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3228687422302574, 'phi': -1.7598801293907342, 'norm_pos': [0.38704502769140714, 0.12458804294625858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991340.185643,"{'circle_3d': {'center': [-4.335283942968617, 10.769754355139616, 73.7129412307938], 'normal': [-0.13964201209645766, 0.6832214984215761, -0.7167346039868795], 'radius': 3.181153112117925}, 'confidence': 0.9999820730165367, 'timestamp': 14685.827064, 'diameter_3d': 6.36230622423585, 'ellipse': {'center': [123.61852068520822, 210.10062407088225], 'axes': [32.59301838545628, 53.554299577391404], 'angle': -77.3522910262219}, 'location': [123.61852068520822, 210.10062407088225], 'diameter': 53.554299577391404, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.969343417343671, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.322961642773484, 'phi': -1.763216645361456, 'norm_pos': [0.3863078771412757, 0.12458073303799067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991340.193176,"{'circle_3d': {'center': [-4.326931275824911, 10.749645027740948, 73.69219739872062], 'normal': [-0.1389459565011488, 0.6815457211383538, -0.7184632566596444], 'radius': 3.1985895704102867}, 'confidence': 0.9995251519508013, 'timestamp': 14685.835464, 'diameter_3d': 6.397179140820573, 'ellipse': {'center': [123.67940901134126, 209.95081071415964], 'axes': [32.89878585794365, 53.863173506959576], 'angle': -77.3739096041071}, 'location': [123.67940901134126, 209.95081071415964], 'diameter': 53.863173506959576, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9692855634140907, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3206691779762902, 'phi': -1.761831263198382, 'norm_pos': [0.38649815316044145, 0.12520495535766818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991340.200193,"{'circle_3d': {'center': [-4.308331818557928, 10.752926069225781, 73.69173353655799], 'normal': [-0.1373960017289002, 0.6818191412620899, -0.718501911839863], 'radius': 3.1897917349259024}, 'confidence': 0.9428580164511005, 'timestamp': 14685.843864, 'diameter_3d': 6.379583469851805, 'ellipse': {'center': [123.8340638939585, 209.9814299058506], 'axes': [32.81328482362224, 53.71533348170475], 'angle': -77.49958491503448}, 'location': [123.8340638939585, 209.9814299058506], 'diameter': 53.71533348170475, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9696500464212665, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3210428823549805, 'phi': -1.7597409614765578, 'norm_pos': [0.3869814496686203, 0.12507737539228914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
