eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993416.3923242,"{'circle_3d': {'center': [0.4017381327896321, 3.9691890476734204, 63.417896845626785], 'normal': [-0.19596123506660046, 0.583972838405247, -0.7877657763295456], 'radius': 2.427711910354561}, 'confidence': 0.8074786259587987, 'timestamp': 279.577567, 'diameter_3d': 4.855423820709122, 'ellipse': {'center': [164.07008245774196, 158.40783862990713], 'axes': [35.72752665050989, 47.4958178469177], 'angle': -73.03604103531747}, 'location': [164.07008245774196, 158.40783862990713], 'diameter': 47.4958178469177, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9067968149600758, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1944104770501878, 'phi': -1.814603551094037, 'norm_pos': [0.5127190076804437, 0.33996733904205356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993416.606993,"{'circle_3d': {'center': [0.4145387323791345, 3.936625140198553, 63.39067685656475], 'normal': [-0.19489451843414193, 0.5812591794490081, -0.7900341087513816], 'radius': 2.4707505145462645}, 'confidence': 0.8107185038508714, 'timestamp': 279.795967, 'diameter_3d': 4.941501029092529, 'ellipse': {'center': [164.2018696136659, 158.09184836272232], 'axes': [36.51019422676877, 48.35897445895566], 'angle': -73.06507638390278}, 'location': [164.2018696136659, 158.09184836272232], 'diameter': 48.35897445895566, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9045160211625269, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1910716024544974, 'phi': -1.8126584758544013, 'norm_pos': [0.5131308425427059, 0.34128396515532367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993416.6146948,"{'circle_3d': {'center': [0.41470446976857867, 3.9416101509456634, 63.394305645704705], 'normal': [-0.19488070698502158, 0.5816745970112672, -0.7897317096563857], 'radius': 2.47034060823775}, 'confidence': 0.765793975284263, 'timestamp': 279.804367, 'diameter_3d': 4.9406812164755, 'ellipse': {'center': [164.2031306818318, 158.13849231087954], 'axes': [36.484097655777596, 48.34820850015816], 'angle': -73.07754776118647}, 'location': [164.2031306818318, 158.13849231087954], 'diameter': 48.34820850015816, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9037060971278543, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.191582213143473, 'phi': -1.8127310316603837, 'norm_pos': [0.5131347833807244, 0.3410896153713352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993416.627209,"{'circle_3d': {'center': [0.39726395978800255, 3.947547862265053, 63.4030047147307], 'normal': [-0.19633408281673626, 0.582169406287883, -0.7890067872375528], 'radius': 2.4744602937981655}, 'confidence': 0.7704779889863165, 'timestamp': 279.812767, 'diameter_3d': 4.948920587596331, 'ellipse': {'center': [164.0333387534019, 158.1901343032134], 'axes': [36.49901134686716, 48.42214488359111], 'angle': -72.95213815379269}, 'location': [164.0333387534019, 158.1901343032134], 'diameter': 48.42214488359111, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9028221104625866, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.192190651606223, 'phi': -1.8146801035863798, 'norm_pos': [0.5126041836043809, 0.3408744404032775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993416.635665,"{'circle_3d': {'center': [0.4118496018828557, 3.9386248317247863, 63.392812326115006], 'normal': [-0.19511861264216515, 0.5814258204095275, -0.7898561529555269], 'radius': 2.4542169720395477}, 'confidence': 0.8162805364774196, 'timestamp': 279.821167, 'diameter_3d': 4.908433944079095, 'ellipse': {'center': [164.17357439039068, 158.11561870683838], 'axes': [36.25421449000613, 48.03356041585381], 'angle': -73.04810308769333}, 'location': [164.17357439039068, 158.11561870683838], 'diameter': 48.03356041585381, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9029609569619734, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1912764068874724, 'phi': -1.8129782819054396, 'norm_pos': [0.5130424199699709, 0.3411849220548401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993416.6433,"{'circle_3d': {'center': [0.4152881035939413, 3.924753569267843, 63.38176925861244], 'normal': [-0.19483207083290804, 0.5802698818714489, -0.7907764085807413], 'radius': 2.4626735309413967}, 'confidence': 0.7980834088243757, 'timestamp': 279.829567, 'diameter_3d': 4.9253470618827935, 'ellipse': {'center': [164.20893437813146, 157.98389830615625], 'axes': [36.439605598269736, 48.207510229209426], 'angle': -73.04441749711133}, 'location': [164.20893437813146, 157.98389830615625], 'diameter': 48.207510229209426, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9029732699264881, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.189856355860897, 'phi': -1.8123657304594865, 'norm_pos': [0.5131529199316608, 0.3417337570576823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993416.651662,"{'circle_3d': {'center': [0.42159647996831273, 3.887918282290714, 63.35330163939736], 'normal': [-0.19430637280171043, 0.5772002746233548, -0.7931487101819977], 'radius': 2.475678484773045}, 'confidence': 0.7791805933899516, 'timestamp': 279.837967, 'diameter_3d': 4.95135696954609, 'ellipse': {'center': [164.27423714927198, 157.63656094625298], 'axes': [36.78903468505799, 48.48384549322265], 'angle': -73.01185550904545}, 'location': [164.27423714927198, 157.63656094625298], 'diameter': 48.48384549322265, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9029824707241119, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.186092342318487, 'phi': -1.8110456856593145, 'norm_pos': [0.5133569910914749, 0.34318099605727925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993416.660536,"{'circle_3d': {'center': [0.4221740249044177, 3.888855714218409, 63.353842430800796], 'normal': [-0.19425824405703498, 0.5772783939506627, -0.7931036442317113], 'radius': 2.427733919906605}, 'confidence': 0.477404265848295, 'timestamp': 279.846367, 'diameter_3d': 4.85546783981321, 'ellipse': {'center': [164.27411961711456, 157.66120929505973], 'axes': [36.07278320942174, 47.54398205318933], 'angle': -73.01852953520124}, 'location': [164.27411961711456, 157.66120929505973], 'diameter': 47.54398205318933, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9029824707241119, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1861880093744115, 'phi': -1.8110015691594064, 'norm_pos': [0.513356623803483, 0.3430782946039178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993416.6671438,"{'circle_3d': {'center': [0.3454177416731947, 3.9844193636647876, 63.443411613103805], 'normal': [-0.20065460099297028, 0.5852420314045277, -0.7856395457064607], 'radius': 2.4515966623502323}, 'confidence': 0.47565418462883885, 'timestamp': 279.854767, 'diameter_3d': 4.903193324700465, 'ellipse': {'center': [163.52354974979377, 158.53404393127843], 'axes': [35.94651565370151, 47.9437577200001], 'angle': -72.62551811441365}, 'location': [163.52354974979377, 158.53404393127843], 'diameter': 47.9437577200001, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9029824707241119, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1959748401995265, 'phi': -1.8208535515902369, 'norm_pos': [0.5110110929681055, 0.3394414836196732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993416.676057,"{'circle_3d': {'center': [0.25755851351748404, 3.975572628013856, 63.45968855870133], 'normal': [-0.20797620333927955, 0.5845048034336169, -0.7842831335733338], 'radius': 2.438339974728162}, 'confidence': 0.2963592272406773, 'timestamp': 279.863167, 'diameter_3d': 4.876679949456324, 'ellipse': {'center': [162.6671613964695, 158.443508174247], 'axes': [35.67344779430858, 47.67147732539387], 'angle': -71.91545163964018}, 'location': [162.6671613964695, 158.443508174247], 'diameter': 47.67147732539387, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9029824707241119, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1950659440159956, 'phi': -1.8300102410755366, 'norm_pos': [0.5083348793639673, 0.3398187159406375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993416.683672,"{'circle_3d': {'center': [0.5798023877195315, 4.168095839170004, 63.525433797101655], 'normal': [-0.18112254715577547, 0.6005484043632955, -0.7788043637066395], 'radius': 2.425514610723398}, 'confidence': 0.23030725388830528, 'timestamp': 279.871567, 'diameter_3d': 4.851029221446796, 'ellipse': {'center': [165.78961564401303, 160.28043337138595], 'axes': [35.09389244163731, 47.37484426726413], 'angle': -74.85157830395723}, 'location': [165.78961564401303, 160.28043337138595], 'diameter': 47.37484426726413, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9029824707241119, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2149831174058567, 'phi': -1.7992993652886822, 'norm_pos': [0.5180925488875407, 0.3321648609525585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993416.693792,"{'circle_3d': {'center': [0.6504581678366095, 4.153964293987279, 63.49842149562248], 'normal': [-0.1752345654793523, 0.5993707755980684, -0.781055388829904], 'radius': 2.4375901313723554}, 'confidence': 0.09150284972582791, 'timestamp': 279.879967, 'diameter_3d': 4.875180262744711, 'ellipse': {'center': [166.4798631772813, 160.15474993992112], 'axes': [35.4063865717198, 47.63156014443202], 'angle': -75.37997716694538}, 'location': [166.4798631772813, 160.15474993992112], 'diameter': 47.63156014443202, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9029824707241119, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2135111368543683, 'phi': -1.7914978413396556, 'norm_pos': [0.520249572429004, 0.3326885419169954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993416.699522,"{'circle_3d': {'center': [1.0233146372132318, 4.155716806457848, 63.42382706691345], 'normal': [-0.14416319303130046, 0.5995168183039492, -0.7872715912223236], 'radius': 2.4643165724191762}, 'confidence': 0.05255053290802544, 'timestamp': 279.888367, 'diameter_3d': 4.9286331448383525, 'ellipse': {'center': [170.11545734656409, 160.2055323154392], 'axes': [36.15575275614007, 48.21387146527192], 'angle': -78.35795372751623}, 'location': [170.11545734656409, 160.2055323154392], 'diameter': 48.21387146527192, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9029824707241119, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.213693595165139, 'phi': -1.7519072629165284, 'norm_pos': [0.5316108042080128, 0.33247694868567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993416.711338,"{'circle_3d': {'center': [1.0414678278604397, 4.442281431002003, 63.645694212239135], 'normal': [-0.14265042714403314, 0.6233972036826289, -0.7687826624451829], 'radius': 2.452788823777229}, 'confidence': 0.168509337622398, 'timestamp': 279.896767, 'diameter_3d': 4.905577647554458, 'ellipse': {'center': [170.25259571978225, 162.85889240895625], 'axes': [34.77645213284938, 47.82249439234144], 'angle': -78.89523029183589}, 'location': [170.25259571978225, 162.85889240895625], 'diameter': 47.82249439234144, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9029824707241119, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2438763206439276, 'phi': -1.7542633659270843, 'norm_pos': [0.5320393616243195, 0.3214212816293489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993416.720055,"{'circle_3d': {'center': [1.2328730438583233, 4.424447891855115, 63.597844195079375], 'normal': [-0.12669999247754288, 0.6219110754203883, -0.7727701638751632], 'radius': 2.4085649103004694}, 'confidence': 0.11664832248932215, 'timestamp': 279.905167, 'diameter_3d': 4.817129820600939, 'ellipse': {'center': [172.1130459580875, 162.73019199124303], 'axes': [34.377365298262994, 46.99664127795222], 'angle': -80.3681614656406}, 'location': [172.1130459580875, 162.73019199124303], 'diameter': 46.99664127795222, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9029824707241119, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2419771075028567, 'phi': -1.7333060512827745, 'norm_pos': [0.5378532686190234, 0.3219575333698207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993416.7293608,"{'circle_3d': {'center': [1.2418235725100455, 4.523488665811829, 63.67695353003163], 'normal': [-0.12595411508989934, 0.6301644732501144, -0.7661777192958082], 'radius': 2.4577971664448937}, 'confidence': 0.13026405867222726, 'timestamp': 279.913567, 'diameter_3d': 4.915594332889787, 'ellipse': {'center': [172.18783353075992, 163.62448383675232], 'axes': [34.65027181437928, 47.89881627573601], 'angle': -80.54537661108604}, 'location': [172.18783353075992, 163.62448383675232], 'diameter': 47.89881627573601, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9029824707241119, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2525613441959282, 'phi': -1.733731799366956, 'norm_pos': [0.5380869797836247, 0.3182313173468654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993416.737225,"{'circle_3d': {'center': [1.1611550190348021, 4.522485687487272, 63.689752786413095], 'normal': [-0.13267649454616962, 0.6300808917230678, -0.7651111145973529], 'radius': 2.4190694241484048}, 'confidence': 0.10128786116089103, 'timestamp': 279.921967, 'diameter_3d': 4.8381388482968095, 'ellipse': {'center': [171.40109965603668, 163.61989502705305], 'axes': [34.04655735979227, 47.13343637194197], 'angle': -79.9201679573985}, 'location': [171.40109965603668, 163.61989502705305], 'diameter': 47.13343637194197, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9029824707241119, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.252453704786272, 'phi': -1.7424970180338013, 'norm_pos': [0.5356284364251146, 0.318250437387279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993416.747089,"{'circle_3d': {'center': [1.2717161144229825, 4.529214179937293, 63.6767988996633], 'normal': [-0.12346306993048795, 0.6306415994272365, -0.7661906051598364], 'radius': 2.4187168929022635}, 'confidence': 0.14794832893648152, 'timestamp': 279.930367, 'diameter_3d': 4.837433785804527, 'ellipse': {'center': [172.47433294737863, 163.69326444105576], 'axes': [34.09530151659125, 47.13714420621747], 'angle': -80.78296174044489}, 'location': [172.47433294737863, 163.69326444105576], 'diameter': 47.13714420621747, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9029824707241119, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2531759852708246, 'phi': -1.730561810540727, 'norm_pos': [0.5389822904605582, 0.317944731495601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993416.755003,"{'circle_3d': {'center': [0.5467950206982954, 4.5359651023350125, 63.82900893457773], 'normal': [-0.1838731610742118, 0.6312041762937128, -0.7535064355836334], 'radius': 2.4304900963356437}, 'confidence': 0.08605692858632029, 'timestamp': 279.938767, 'diameter_3d': 4.8609801926712874, 'ellipse': {'center': [165.43922723372523, 163.65967717117616], 'axes': [33.54411869450377, 47.247969120114945], 'angle': -75.27527005840898}, 'location': [165.43922723372523, 163.65967717117616], 'diameter': 47.247969120114945, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 0.9029824707241119, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2539010998338145, 'phi': -1.81014204113134, 'norm_pos': [0.5169975851053914, 0.3180846784534327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993416.761739,"{'circle_3d': {'center': [0.7002759075864429, 4.542738404454379, 63.79858625136514], 'normal': [-0.17108308716686624, 0.6317686181369936, -0.7560416591846829], 'radius': 2.42761091573202}, 'confidence': 0.20326069661491905, 'timestamp': 279.947167, 'diameter_3d': 4.85522183146404, 'ellipse': {'center': [166.92574868193248, 163.745069038312], 'axes': [33.64709844517691, 47.2156358741983], 'angle': -76.43491946173822}, 'location': [166.92574868193248, 163.745069038312], 'diameter': 47.2156358741983, 'sphere': {'center': [2.7532729535888376, -3.038485013189544, 72.87108616158133], 'radius': 12.0}, 'projected_sphere': {'center': [183.42532986869418, 94.148035834126], 'axes': [204.19621531378993, 204.19621531378993], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.254629048475241, 'phi': -1.7933362820895835, 'norm_pos': [0.521642964631039, 0.3177288790070333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
