eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993757.5867,"{'circle_3d': {'center': [0.37616834169934465, 4.2550430024945225, 64.30385455573665], 'normal': [-0.17120315392137503, 0.5844821196302802, -0.7931394151849149], 'radius': 2.2960471109246035}, 'confidence': 0.8117124537383823, 'timestamp': 620.769345, 'diameter_3d': 4.592094221849207, 'ellipse': {'center': [163.73601282778353, 160.67874889036122], 'axes': [33.45610241798105, 44.29739927911829], 'angle': -75.16055903854152}, 'location': [163.73601282778353, 160.67874889036122], 'diameter': 44.29739927911829, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.9000864815945642, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1950379875856854, 'phi': -1.7833896216588363, 'norm_pos': [0.5116750400868235, 0.3305052129568282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993757.822647,"{'circle_3d': {'center': [0.37009672889444456, 4.258588212925322, 64.30778109553808], 'normal': [-0.17170912165511673, 0.5847775538328468, -0.7928122035347969], 'radius': 2.2813759825798763}, 'confidence': 0.8200392591055542, 'timestamp': 621.004542, 'diameter_3d': 4.562751965159753, 'ellipse': {'center': [163.67609489897637, 160.714898406906], 'axes': [33.222983659636945, 44.01151109941955], 'angle': -75.11875231221757}, 'location': [163.67609489897637, 160.714898406906], 'diameter': 44.01151109941955, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8972782575017102, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1954021366643164, 'phi': -1.784084421355288, 'norm_pos': [0.5114877965593012, 0.330354589971225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993757.83092,"{'circle_3d': {'center': [0.2910158670890528, 4.356346926593595, 64.39827668384757], 'normal': [-0.1782991934722326, 0.5929241133052026, -0.7852709045090048], 'radius': 2.332398578483085}, 'confidence': 0.581240525410469, 'timestamp': 621.012942, 'diameter_3d': 4.66479715696617, 'ellipse': {'center': [162.91711962265566, 161.58334347753126], 'axes': [33.510579216147384, 44.93304420631873], 'angle': -74.68359480200311}, 'location': [162.91711962265566, 161.58334347753126], 'diameter': 44.93304420631873, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8972782575017102, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2054816073987342, 'phi': -1.794065289280486, 'norm_pos': [0.5091159988207989, 0.3267360688436197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993757.8386571,"{'circle_3d': {'center': [0.36997080892027157, 4.226727935491958, 64.28439035946602], 'normal': [-0.1717196149862978, 0.5821225307133998, -0.7947614315408017], 'radius': 2.293169804728965}, 'confidence': 0.9143427596377628, 'timestamp': 621.021342, 'diameter_3d': 4.58633960945793, 'ellipse': {'center': [163.67763396066744, 160.4192186112261], 'axes': [33.51313114119889, 44.255107731045996], 'angle': -75.05485259951699}, 'location': [163.67763396066744, 160.4192186112261], 'diameter': 44.255107731045996, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8971547236953259, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1921330000505757, 'phi': -1.783589591644781, 'norm_pos': [0.5114926061270857, 0.33158658911989114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993757.8465862,"{'circle_3d': {'center': [0.35665849248751424, 4.205660608613927, 64.27187669480209], 'normal': [-0.17282897468902758, 0.5803669201402305, -0.7958042369294617], 'radius': 2.310287087698589}, 'confidence': 0.9946624317928178, 'timestamp': 621.029742, 'diameter_3d': 4.620574175397178, 'ellipse': {'center': [163.55237713192443, 160.21905819636828], 'axes': [33.82860701427843, 44.59412449780943], 'angle': -74.90540751930907}, 'location': [163.55237713192443, 160.21905819636828], 'diameter': 44.59412449780943, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.896645716765021, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.189975510451288, 'phi': -1.7846506852052668, 'norm_pos': [0.5111011785372639, 0.33242059084846554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993757.85869,"{'circle_3d': {'center': [0.3340955574611324, 4.178297775884303, 64.2568991441164], 'normal': [-0.1747092192745594, 0.5780866840794285, -0.797052366153269], 'radius': 2.3770461621324883}, 'confidence': 0.7597728810070362, 'timestamp': 621.038142, 'diameter_3d': 4.754092324264977, 'ellipse': {'center': [163.34342866371477, 159.94443012349882], 'axes': [34.88795076747212, 45.89382016408009], 'angle': -74.66754136575182}, 'location': [163.34342866371477, 159.94443012349882], 'diameter': 45.89382016408009, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8960921136557665, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1871782437324665, 'phi': -1.786577858491867, 'norm_pos': [0.5104482145741087, 0.3335648744854216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993757.8679721,"{'circle_3d': {'center': [0.48967661038605304, 4.565573994869977, 64.51630420720022], 'normal': [-0.16174413153081604, 0.6103597023282348, -0.7754352775629509], 'radius': 2.3074138127897275}, 'confidence': 0.3538427327541014, 'timestamp': 621.046542, 'diameter_3d': 4.614827625579455, 'ellipse': {'center': [164.80769802669644, 163.52189365561773], 'axes': [32.535696265558265, 44.3721004398358], 'angle': -76.61988904362876}, 'location': [164.80769802669644, 163.52189365561773], 'diameter': 44.3721004398358, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8960921136557665, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2273109366111408, 'phi': -1.7764328575721018, 'norm_pos': [0.5150240563334264, 0.3186587764349261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993757.877321,"{'circle_3d': {'center': [0.4936757030877281, 4.632710920801873, 64.56870539488798], 'normal': [-0.16141087380567637, 0.6159544461558926, -0.7710685119223036], 'radius': 2.349134009945954}, 'confidence': 0.2920321867257043, 'timestamp': 621.054942, 'diameter_3d': 4.698268019891908, 'ellipse': {'center': [164.84509903524827, 164.11801079276484], 'axes': [32.85595778633955, 45.13844990874073], 'angle': -76.7618140278871}, 'location': [164.84509903524827, 164.11801079276484], 'diameter': 45.13844990874073, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8960921136557665, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.234393281893394, 'phi': -1.7771505879879959, 'norm_pos': [0.5151409344851509, 0.3161749550301465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993757.883009,"{'circle_3d': {'center': [0.6013820369990623, 4.724006516232931, 64.62030983787088], 'normal': [-0.15243534597973188, 0.6235624124418141, -0.7667681416737294], 'radius': 2.3614033548141955}, 'confidence': 0.1943911172555145, 'timestamp': 621.063342, 'diameter_3d': 4.722806709628391, 'ellipse': {'center': [165.86996470483118, 164.95339197789264], 'axes': [32.75143906668607, 45.33909842130612], 'angle': -77.73079320915939}, 'location': [165.86996470483118, 164.95339197789264], 'diameter': 45.33909842130612, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8960921136557665, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2440876284253712, 'phi': -1.7670400823838412, 'norm_pos': [0.5183436397025974, 0.312694200092114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993757.8951092,"{'circle_3d': {'center': [0.5507310217508015, 5.000426246913888, 64.86265647335978], 'normal': [-0.15665626391708698, 0.6465973899985605, -0.7465725887163212], 'radius': 2.342468072133138}, 'confidence': 0.1411381337031271, 'timestamp': 621.071742, 'diameter_3d': 4.684936144266276, 'ellipse': {'center': [165.3619188058375, 167.4344006005706], 'axes': [31.26873131822982, 44.80812396767995], 'angle': -77.75095136859042}, 'location': [165.3619188058375, 167.4344006005706], 'diameter': 44.80812396767995, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8960921136557665, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2739117838977463, 'phi': -1.7776294646712867, 'norm_pos': [0.5167559962682422, 0.3023566641642892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993757.8994648,"{'circle_3d': {'center': [0.4672386754046385, 4.987181545686024, 64.86910609329232], 'normal': [-0.16361395944593388, 0.6454936648962385, -0.7460351203886095], 'radius': 2.332174052049278}, 'confidence': 0.06673458247419504, 'timestamp': 621.080142, 'diameter_3d': 4.664348104098556, 'ellipse': {'center': [164.5661658271915, 167.3072286796302], 'axes': [31.107627754045964, 44.60615666765774], 'angle': -77.11777792372938}, 'location': [164.5661658271915, 167.3072286796302], 'diameter': 44.60615666765774, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8960921136557665, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.272465790149297, 'phi': -1.7866896661304625, 'norm_pos': [0.5142692682099734, 0.3028865471682074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993757.908324,"{'circle_3d': {'center': [1.8106149490229442, 4.529368873545682, 64.30842896572102], 'normal': [-0.0516659366444084, 0.6073426088845432, -0.7927582143528838], 'radius': 2.3214361220923148}, 'confidence': 0.06460842453387926, 'timestamp': 621.088541, 'diameter_3d': 4.6428722441846295, 'ellipse': {'center': [177.49777014714567, 163.29978547874862], 'axes': [33.63556758111737, 44.795054358586455], 'angle': -87.18538331213429}, 'location': [177.49777014714567, 163.29978547874862], 'diameter': 44.795054358586455, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8960921136557665, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.223507637111519, 'phi': -1.6358766656252197, 'norm_pos': [0.5546805317098302, 0.31958422717188073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993757.918047,"{'circle_3d': {'center': [1.5379935317114148, 4.7611692679449105, 64.51270534320722], 'normal': [-0.07438438808703583, 0.6266593084178121, -0.775735182895701], 'radius': 2.331286634872699}, 'confidence': 0.32613105871711173, 'timestamp': 621.096941, 'diameter_3d': 4.662573269745398, 'ellipse': {'center': [174.83533563352898, 165.38728419384194], 'axes': [32.769890039099906, 44.84146380801894], 'angle': -85.0682853820653}, 'location': [174.83533563352898, 165.38728419384194], 'diameter': 44.84146380801894, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8960921136557665, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2480552891166807, 'phi': -1.6663929415063272, 'norm_pos': [0.5463604238547781, 0.31088631585899196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993757.92429,"{'circle_3d': {'center': [1.4826669430823145, 4.845136628853087, 64.58667862754149], 'normal': [-0.07899493713946087, 0.6336565884934937, -0.7695707425345117], 'radius': 2.327420803937675}, 'confidence': 0.2954905950751573, 'timestamp': 621.105341, 'diameter_3d': 4.65484160787535, 'ellipse': {'center': [174.28937614985617, 166.1427281643593], 'axes': [32.34747537569498, 44.715673964637666], 'angle': -84.67556409719082}, 'location': [174.28937614985617, 166.1427281643593], 'diameter': 44.715673964637666, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8960921136557665, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.257067070408962, 'phi': -1.673086119136866, 'norm_pos': [0.5446543004683005, 0.3077386326485029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993757.931912,"{'circle_3d': {'center': [1.5120689783779295, 4.937315773406214, 64.66036071949308], 'normal': [-0.07654476753149296, 0.641338183872921, -0.7634305682052122], 'radius': 2.333851501743267}, 'confidence': 0.279736364249704, 'timestamp': 621.113741, 'diameter_3d': 4.667703003486534, 'ellipse': {'center': [174.55368024398447, 166.97182166779805], 'axes': [32.060000946151774, 44.78870213001043], 'angle': -84.94841756861129}, 'location': [174.55368024398447, 166.97182166779805], 'diameter': 44.78870213001043, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8960921136557665, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2670374350572127, 'phi': -1.670726572618324, 'norm_pos': [0.5454802507624514, 0.30428407638417476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993757.944268,"{'circle_3d': {'center': [1.526249869621802, 4.938255769202096, 64.6597395944219], 'normal': [-0.07536302659450364, 0.6414165168559116, -0.763482328627812], 'radius': 2.3185197739153}, 'confidence': 0.2567356413709592, 'timestamp': 621.122141, 'diameter_3d': 4.6370395478306, 'ellipse': {'center': [174.688429273853, 166.9860560352834], 'axes': [31.850499166322702, 44.4948426190549], 'angle': -85.05799588475207}, 'location': [174.688429273853, 166.9860560352834], 'diameter': 44.4948426190549, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8960921136557665, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.267139534081128, 'phi': -1.6691871817178874, 'norm_pos': [0.5459013414807906, 0.30422476651965247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993757.953297,"{'circle_3d': {'center': [1.0514066372019844, 4.667453254155969, 64.49685991856902], 'normal': [-0.11493329596282174, 0.6188496406020674, -0.7770556349488847], 'radius': 2.335056677625293}, 'confidence': 0.2600299761135202, 'timestamp': 621.130541, 'diameter_3d': 4.670113355250586, 'ellipse': {'center': [170.18490384539248, 164.49994220554987], 'axes': [32.963122511473614, 44.92135821555297], 'angle': -81.15687719882673}, 'location': [170.18490384539248, 164.49994220554987], 'diameter': 44.92135821555297, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8960921136557665, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2380737081321698, 'phi': -1.7176403774459352, 'norm_pos': [0.5318278245168515, 0.3145835741435422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993757.961931,"{'circle_3d': {'center': [1.0086995574535802, 4.69604777665374, 64.52613704261424], 'normal': [-0.11849221927518871, 0.6212325174768814, -0.7746158746117826], 'radius': 2.3350704134785256}, 'confidence': 0.4640892440725575, 'timestamp': 621.138941, 'diameter_3d': 4.670140826957051, 'ellipse': {'center': [169.77174166520268, 164.75474593186544], 'axes': [32.819078070384556, 44.90106638802924], 'angle': -80.8512002813849}, 'location': [169.77174166520268, 164.75474593186544], 'diameter': 44.90106638802924, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8960921136557665, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.241110889632763, 'phi': -1.7225886740743466, 'norm_pos': [0.5305366927037584, 0.3135218919505607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993757.970088,"{'circle_3d': {'center': [0.9314963091654347, 4.701286353303574, 64.54248447978367], 'normal': [-0.12492582329920089, 0.6216690655310345, -0.7732535881809972], 'radius': 2.3521455114783603}, 'confidence': 0.4611943185323743, 'timestamp': 621.147341, 'diameter_3d': 4.7042910229567205, 'ellipse': {'center': [169.03239071816674, 164.7889998182122], 'axes': [32.984422033670015, 45.217640687213475], 'angle': -80.25318594453695}, 'location': [169.03239071816674, 164.7889998182122], 'diameter': 45.217640687213475, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8960921136557665, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2416680997781486, 'phi': -1.7309709849390833, 'norm_pos': [0.5282262209942711, 0.31337916742411587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993757.975404,"{'circle_3d': {'center': [0.9342908376432568, 4.6122239723588265, 64.47113211208826], 'normal': [-0.12469294592604906, 0.6142472004523055, -0.7791996188222814], 'radius': 2.3039910651058237}, 'confidence': 0.4931841419611617, 'timestamp': 621.155741, 'diameter_3d': 4.6079821302116475, 'ellipse': {'center': [169.06628320430673, 163.99750306255675], 'axes': [32.666995412340704, 44.34014889997987], 'angle': -80.17150769248343}, 'location': [169.06628320430673, 163.99750306255675], 'diameter': 44.34014889997987, 'sphere': {'center': [2.430606188755845, -2.7587424330688393, 73.82152753795563], 'radius': 12.0}, 'projected_sphere': {'center': [180.41377207012962, 96.83033167224478], 'axes': [201.5672188894952, 201.5672188894952], 'angle': 90.0}, 'model_confidence': 0.8960921136557665, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2322279575526767, 'phi': -1.7294778755377571, 'norm_pos': [0.5283321350134585, 0.31667707057268024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
