eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992238.526907,"{'circle_3d': {'center': [-0.015813976709697197, 4.0925898028298136, 74.87747502366199], 'normal': [-0.17293028958518614, 0.6189100008383739, -0.766188962205948], 'radius': 2.971036201261251}, 'confidence': 0.9982611214532794, 'timestamp': 15584.144129, 'diameter_3d': 5.942072402522502, 'ellipse': {'center': [159.99838999707933, 153.44630150553908], 'axes': [36.05153550250369, 49.22212900052877], 'angle': -75.23327981753896}, 'location': [159.99838999707933, 153.44630150553908], 'diameter': 49.22212900052877, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.9245315306565027, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2381505526083965, 'phi': -1.7927787286005445, 'norm_pos': [0.4999949687408729, 0.3606404103935872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992238.747398,"{'circle_3d': {'center': [-0.0719680611444864, 4.123442157096216, 74.91537228368075], 'normal': [-0.17760979662141857, 0.6214810303605741, -0.7630308572043843], 'radius': 2.926240377284532}, 'confidence': 0.9984813628266214, 'timestamp': 15584.362529, 'diameter_3d': 5.852480754569064, 'ellipse': {'center': [159.53229111504234, 153.69852860226678], 'axes': [35.31176505301638, 48.454960709121096], 'angle': -74.86857095084699}, 'location': [159.53229111504234, 153.69852860226678], 'diameter': 48.454960709121096, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.9149849475806993, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2414280614007622, 'phi': -1.7994928330177842, 'norm_pos': [0.4985384097345073, 0.3595894641572218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992238.7564712,"{'circle_3d': {'center': [-0.10114864235222543, 4.118573254655327, 74.918247184654], 'normal': [-0.1800415117220635, 0.6210752884905, -0.7627912821232794], 'radius': 2.9622449824377535}, 'confidence': 0.9986749438331969, 'timestamp': 15584.370929, 'diameter_3d': 5.924489964875507, 'ellipse': {'center': [159.29558295077067, 153.646814146332], 'axes': [35.73337249730788, 49.049553323110835], 'angle': -74.63999938897773}, 'location': [159.29558295077067, 153.646814146332], 'diameter': 49.049553323110835, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.914660400332501, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.240910262768673, 'phi': -1.8025840158792146, 'norm_pos': [0.49779869672115834, 0.35980494105695005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992238.7621791,"{'circle_3d': {'center': [-0.08628194097209585, 4.113775504629486, 74.91084812517279], 'normal': [-0.17880261994038604, 0.6206754759883466, -0.7634078704133809], 'radius': 2.9382933397187534}, 'confidence': 0.9985563810562694, 'timestamp': 15584.379329, 'diameter_3d': 5.876586679437507, 'ellipse': {'center': [159.41571567854004, 153.61728696172932], 'axes': [35.482141344554314, 48.65752527530933], 'angle': -74.74224948955445}, 'location': [159.41571567854004, 153.61728696172932], 'diameter': 48.65752527530933, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.9145343825070484, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.24040023880966, 'phi': -1.800865538471177, 'norm_pos': [0.4981741114954376, 0.3599279709927945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992238.770036,"{'circle_3d': {'center': [-0.09801024120757384, 4.126594327355449, 74.92404318485028], 'normal': [-0.17977997829334252, 0.6217437112155102, -0.7623082821069239], 'radius': 2.946703220614916}, 'confidence': 0.9985265939216563, 'timestamp': 15584.387729, 'diameter_3d': 5.893406441229832, 'ellipse': {'center': [159.31994985382735, 153.7150764644294], 'axes': [35.51482797559705, 48.78831297513682], 'angle': -74.67922716699843}, 'location': [159.31994985382735, 153.7150764644294], 'diameter': 48.78831297513682, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.9144199789012264, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2417634022330506, 'phi': -1.8024006887302848, 'norm_pos': [0.49787484329321047, 0.3595205147315442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992238.7785048,"{'circle_3d': {'center': [-0.07860082024478121, 4.1318841100483095, 74.92380224436391], 'normal': [-0.17816252654644316, 0.6221845264399152, -0.7623283604807881], 'radius': 2.9450947901557254}, 'confidence': 0.9987366178719953, 'timestamp': 15584.396129, 'diameter_3d': 5.890189580311451, 'ellipse': {'center': [159.47934496583474, 153.7591220977263], 'axes': [35.49547352199885, 48.76190053742559], 'angle': -74.83508468900686}, 'location': [159.47934496583474, 153.7591220977263], 'diameter': 48.76190053742559, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.914156578482106, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.242326351773929, 'phi': -1.8003839127963623, 'norm_pos': [0.4983729530182336, 0.3593369912594737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992238.789044,"{'circle_3d': {'center': [-0.09171445547273915, 4.14092719366716, 74.93426750001427], 'normal': [-0.17925532948210632, 0.6229381167414861, -0.7614562558432574], 'radius': 2.941026791370364}, 'confidence': 0.998585164849094, 'timestamp': 15584.404529, 'diameter_3d': 5.882053582740728, 'ellipse': {'center': [159.37111546807776, 153.8305687122678], 'axes': [35.392026974436575, 48.68770674843776], 'angle': -74.75429686842851}, 'location': [159.37111546807776, 153.8305687122678], 'diameter': 48.68770674843776, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.9139721115274946, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2432893191813705, 'phi': -1.8019979296137758, 'norm_pos': [0.498034735837743, 0.3590392970322175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992238.794256,"{'circle_3d': {'center': [-0.10378306435150897, 4.124761938433345, 74.9239121235829], 'normal': [-0.18026104688867048, 0.6215910121386682, -0.762319203879206], 'radius': 2.9590446142252085}, 'confidence': 0.9988798624258785, 'timestamp': 15584.412929, 'diameter_3d': 5.918089228450417, 'ellipse': {'center': [159.27360423118094, 153.69643253741125], 'axes': [35.66482216424205, 48.992842906215856], 'angle': -74.6323715032504}, 'location': [159.27360423118094, 153.69643253741125], 'diameter': 48.992842906215856, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.9136983461763171, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2415684543062553, 'phi': -1.8029952142975292, 'norm_pos': [0.4977300132224404, 0.3595981977607864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992238.806535,"{'circle_3d': {'center': [-0.11037576458012044, 4.133783252343781, 74.93283816979695], 'normal': [-0.18081043857438808, 0.6223427882978712, -0.7615753666947012], 'radius': 2.9816544997158108}, 'confidence': 0.9991603545076913, 'timestamp': 15584.421329, 'diameter_3d': 5.9633089994316215, 'ellipse': {'center': [159.22140037563304, 153.76041822005163], 'axes': [35.890400022461385, 49.361585484812586], 'angle': -74.60069474791676}, 'location': [159.22140037563304, 153.76041822005163], 'diameter': 49.361585484812586, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.9135511161885601, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2425285238435904, 'phi': -1.803896935891397, 'norm_pos': [0.49756687617385326, 0.3593315907497848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992238.814668,"{'circle_3d': {'center': [-0.11707009812963731, 4.123768521008156, 74.92625400472228], 'normal': [-0.18136829970351448, 0.6215082273532357, -0.7621240471175902], 'radius': 2.9710402955474415}, 'confidence': 0.9994185044496003, 'timestamp': 15584.429729, 'diameter_3d': 5.942080591094883, 'ellipse': {'center': [159.1654676579814, 153.68381604567523], 'axes': [35.797951417196785, 49.190006960646315], 'angle': -74.53086403661449}, 'location': [159.1654676579814, 153.68381604567523], 'diameter': 49.190006960646315, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.9134117618569748, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2414627771948377, 'phi': -1.8044279890064396, 'norm_pos': [0.49739208643119187, 0.3596507664763532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992238.821939,"{'circle_3d': {'center': [-0.12723095661765482, 4.137879990936248, 74.94020706571094], 'normal': [-0.1822150379108493, 0.6226841831805767, -0.760961292035203], 'radius': 2.983799096094871}, 'confidence': 0.9994704403933273, 'timestamp': 15584.438129, 'diameter_3d': 5.967598192189742, 'ellipse': {'center': [159.08305795624352, 153.7905888212468], 'axes': [35.877903861039876, 49.39222894096288], 'angle': -74.48271957982891}, 'location': [159.08305795624352, 153.7905888212468], 'diameter': 49.39222894096288, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.9134070466233157, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2429647504382295, 'phi': -1.8058247475460598, 'norm_pos': [0.497134556113261, 0.35920587991147157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992238.8305888,"{'circle_3d': {'center': [-0.10888021303853712, 4.11560716856596, 74.91766080211737], 'normal': [-0.18068580927925615, 0.6208281146497194, -0.7628401473346661], 'radius': 2.975530820198207}, 'confidence': 0.9981598928451397, 'timestamp': 15584.446529, 'diameter_3d': 5.951061640396414, 'ellipse': {'center': [159.23323481883392, 153.61872904696864], 'axes': [35.89746447292298, 49.270038563484064], 'angle': -74.57617011562294}, 'location': [159.23323481883392, 153.61872904696864], 'diameter': 49.270038563484064, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.913131945327772, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2405949292055265, 'phi': -1.8033695822145859, 'norm_pos': [0.497603858808856, 0.3599219623042973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992238.853846,"{'circle_3d': {'center': [-0.05092951452445149, 4.163006416086763, 74.94285074008944], 'normal': [-0.17585658440308236, 0.6247780519431196, -0.7607409858369943], 'radius': 2.949007897516523}, 'confidence': 0.9985531262497104, 'timestamp': 15584.463328, 'diameter_3d': 5.898015795033046, 'ellipse': {'center': [159.70690401511462, 154.0063173497895], 'axes': [35.44025392161766, 48.81454308765142], 'angle': -75.10197698185365}, 'location': [159.70690401511462, 154.0063173497895], 'diameter': 48.81454308765142, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.9127271042409735, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2456435710213096, 'phi': -1.7979707689220619, 'norm_pos': [0.4990840750472332, 0.3583070110425438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992238.859927,"{'circle_3d': {'center': [0.09383289756939606, 4.250869803361564, 74.98320664340046], 'normal': [-0.16379305006192837, 0.6321000008826864, -0.7573779938944084], 'radius': 2.978181104721887}, 'confidence': 0.999324111270439, 'timestamp': 15584.471728, 'diameter_3d': 5.956362209443774, 'ellipse': {'center': [160.8977945144146, 154.70350057535506], 'axes': [35.56647923399085, 49.272087096696865], 'angle': -76.34330246706698}, 'location': [160.8977945144146, 154.70350057535506], 'diameter': 49.272087096696865, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.9126739059849953, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2550566270125194, 'phi': -1.7837796389178353, 'norm_pos': [0.5028056078575457, 0.35540208093602055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992238.862043,"{'circle_3d': {'center': [0.1963760576497875, 4.333637046936179, 75.03118903904856], 'normal': [-0.15524778672189576, 0.638997271180571, -0.7533794609237343], 'radius': 2.956653638070184}, 'confidence': 0.9994586948268747, 'timestamp': 15584.480128, 'diameter_3d': 5.913307276140368, 'ellipse': {'center': [161.7364691038682, 155.3701209136844], 'axes': [35.04830981128296, 48.8851307098538], 'angle': -77.24401756333431}, 'location': [161.7364691038682, 155.3701209136844], 'diameter': 48.8851307098538, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.9125354892408177, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.263990301096601, 'phi': -1.7740201294352553, 'norm_pos': [0.5054264659495881, 0.35262449619298175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992238.8709278,"{'circle_3d': {'center': [0.3212351816483112, 4.409218297593838, 75.07083066212999], 'normal': [-0.1448428597220188, 0.6452957087353759, -0.7500759923336144], 'radius': 2.9430108486884063}, 'confidence': 0.9989356893838316, 'timestamp': 15584.488528, 'diameter_3d': 5.886021697376813, 'ellipse': {'center': [162.7584154924323, 155.97812386714796], 'axes': [34.6691227748164, 48.63449951279986], 'angle': -78.28531735584626}, 'location': [162.7584154924323, 155.97812386714796], 'diameter': 48.63449951279986, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.9123494226999762, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.272206634093367, 'phi': -1.7615526480394, 'norm_pos': [0.508620048413851, 0.3500911505535502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992238.8785222,"{'circle_3d': {'center': [0.41529354438392674, 4.469224980932145, 75.10504828262422], 'normal': [-0.13700466282738416, 0.6502962656802348, -0.7472245239590952], 'radius': 2.9333897105902844}, 'confidence': 0.9994718708176065, 'timestamp': 15584.496928, 'diameter_3d': 5.866779421180569, 'ellipse': {'center': [163.52749125478041, 156.45890746640288], 'axes': [34.369691555503394, 48.4539336357977], 'angle': -79.06438766179976}, 'location': [163.52749125478041, 156.45890746640288], 'diameter': 48.4539336357977, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.9123061231459562, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2787706855654624, 'phi': -1.7521335806300493, 'norm_pos': [0.5110234101711888, 0.3480878855566547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992238.8902662,"{'circle_3d': {'center': [0.4354370118752442, 4.510683026539117, 75.13761275249752], 'normal': [-0.13532604053644104, 0.6537511028141492, -0.7445108181363204], 'radius': 2.9695526223826647}, 'confidence': 0.9999392547805301, 'timestamp': 15584.505328, 'diameter_3d': 5.939105244765329, 'ellipse': {'center': [163.69315996796126, 156.77427259944474], 'axes': [34.620316108618525, 49.03069477868232], 'angle': -79.26662387118316}, 'location': [163.69315996796126, 156.77427259944474], 'diameter': 49.03069477868232, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.9123910400652857, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2833273370280223, 'phi': -1.7505983872933781, 'norm_pos': [0.5115411248998789, 0.34677386416898026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992238.898598,"{'circle_3d': {'center': [0.46409015917358953, 4.524515485758418, 75.14461021899861], 'normal': [-0.13293827826157892, 0.654903807749091, -0.7439276959278963], 'radius': 2.9175730672861007}, 'confidence': 0.9992923551537306, 'timestamp': 15584.513728, 'diameter_3d': 5.835146134572201, 'ellipse': {'center': [163.92416890864948, 156.90017108481194], 'axes': [33.97498511655301, 48.16755601434709], 'angle': -79.49507822798708}, 'location': [163.92416890864948, 156.90017108481194], 'diameter': 48.16755601434709, 'sphere': {'center': [2.0593494983125367, -3.334330207230673, 84.07174257013337], 'radius': 12.0}, 'projected_sphere': {'center': [175.18698970571066, 95.41046890090959], 'axes': [176.99169239399288, 176.99169239399288], 'angle': 90.0}, 'model_confidence': 0.9123715691083056, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2848516533742345, 'phi': -1.7476276928664414, 'norm_pos': [0.5122630278395296, 0.34624928714661685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
