eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991418.564991,"{'circle_3d': {'center': [-3.4857214952351243, 10.675875470698148, 73.31591349236317], 'normal': [-0.06941333113440121, 0.6783533578008533, -0.7314495959539067], 'radius': 3.144053066190183}, 'confidence': 0.9998969712924588, 'timestamp': 14764.206826, 'diameter_3d': 6.288106132380366, 'ellipse': {'center': [130.55551879817745, 209.79216379542316], 'axes': [33.48229992661578, 53.220073622037035], 'angle': -82.83533019089032}, 'location': [130.55551879817745, 209.79216379542316], 'diameter': 53.220073622037035, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9777772361936221, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3163155010759064, 'phi': -1.6654112922136037, 'norm_pos': [0.40798599624430454, 0.1258659841857368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991418.801955,"{'circle_3d': {'center': [-3.445292069453502, 10.679211553843544, 73.31526449225203], 'normal': [-0.06604421231926601, 0.6786313647296361, -0.7315036792965017], 'radius': 3.152459208306294}, 'confidence': 0.8817346986546977, 'timestamp': 14764.442026, 'diameter_3d': 6.304918416612588, 'ellipse': {'center': [130.8948053956356, 209.8182823323936], 'axes': [33.581622624965384, 53.3632143471515], 'angle': -83.11092369925012}, 'location': [130.8948053956356, 209.8182823323936], 'diameter': 53.3632143471515, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9771750967987547, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.316693943919201, 'phi': -1.6608377498020532, 'norm_pos': [0.4090462668613612, 0.12575715694835998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991418.809827,"{'circle_3d': {'center': [-3.4289188714591234, 10.677533294582414, 73.31224522229704], 'normal': [-0.06467977915306782, 0.6784915097912086, -0.731755285126084], 'radius': 3.0999317790256296}, 'confidence': 0.9994303592737394, 'timestamp': 14764.450426, 'diameter_3d': 6.199863558051259, 'ellipse': {'center': [131.0301154550331, 209.8238933500985], 'axes': [33.041394828700305, 52.4755552698875], 'angle': -83.21967425135792}, 'location': [131.0301154550331, 209.8238933500985], 'diameter': 52.4755552698875, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9770427333336995, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.316503546876212, 'phi': -1.6589571133760024, 'norm_pos': [0.40946911079697845, 0.12573377770792293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991418.817499,"{'circle_3d': {'center': [-3.4777113268697875, 10.663938359578976, 73.30410246848751], 'normal': [-0.06874581710395648, 0.6773585985409223, -0.7324338479435443], 'radius': 3.1579743435790912}, 'confidence': 0.9998895703600441, 'timestamp': 14764.458826, 'diameter_3d': 6.3159486871581825, 'ellipse': {'center': [130.6184685535774, 209.70100011517263], 'axes': [33.70358114829231, 53.46451318631007], 'angle': -82.8770952544626}, 'location': [130.6184685535774, 209.70100011517263], 'diameter': 53.46451318631007, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9770881046780477, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3149624452045083, 'phi': -1.6643815748121558, 'norm_pos': [0.40818271422992936, 0.12624583285344737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991418.829858,"{'circle_3d': {'center': [-3.4598214812303745, 10.678427545888091, 73.31586102732113], 'normal': [-0.06725499663400542, 0.6785660307333484, -0.731453968040743], 'radius': 3.1573538351643835}, 'confidence': 0.9998736274259906, 'timestamp': 14764.467226, 'diameter_3d': 6.314707670328767, 'ellipse': {'center': [130.77317323056485, 209.80949530736154], 'axes': [33.62817371895592, 53.44561587500262], 'angle': -83.01227255130769}, 'location': [130.77317323056485, 209.80949530736154], 'diameter': 53.44561587500262, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.977150575279262, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.316604994735463, 'phi': -1.6624855170959705, 'norm_pos': [0.40866616634551517, 0.1257937695526602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991418.833142,"{'circle_3d': {'center': [-3.4770437822636926, 10.67956026888565, 73.31851275706835], 'normal': [-0.06869018838678191, 0.6786604243164783, -0.7312329905618085], 'radius': 3.1918693205661754}, 'confidence': 0.9998704688703479, 'timestamp': 14764.475626, 'diameter_3d': 6.383738641132351, 'ellipse': {'center': [130.63035422906214, 209.80514702413154], 'axes': [33.977717977665925, 54.028337083017995], 'angle': -82.8974298624405}, 'location': [130.63035422906214, 209.80514702413154], 'diameter': 54.028337083017995, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9771628622122885, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.31673350953804, 'phi': -1.66445895666502, 'norm_pos': [0.4082198569658192, 0.12581188739945193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991418.841908,"{'circle_3d': {'center': [-3.4401590353044815, 10.65535474456199, 73.29273142972768], 'normal': [-0.06561645947351433, 0.6766432972895067, -0.7333814345068635], 'radius': 3.1584177471810144}, 'confidence': 0.9997256376460666, 'timestamp': 14764.484025, 'diameter_3d': 6.316835494362029, 'ellipse': {'center': [130.9293630515868, 209.64167345329764], 'axes': [33.78267771551085, 53.480489100304986], 'angle': -83.12190352050592}, 'location': [130.9293630515868, 209.64167345329764], 'diameter': 53.480489100304986, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.977190169422737, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3139905447899283, 'phi': -1.660029847310889, 'norm_pos': [0.4091542595362087, 0.12649302727792644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991418.849045,"{'circle_3d': {'center': [-3.4550028912628283, 10.681282529938985, 73.31806859080707], 'normal': [-0.06685344747004322, 0.6788039460709229, -0.7312700044169143], 'radius': 3.144261115897183}, 'confidence': 0.9897494921535419, 'timestamp': 14764.492425, 'diameter_3d': 6.288522231794366, 'ellipse': {'center': [130.81421192495503, 209.83504113253912], 'axes': [33.47584171454268, 53.22224267202749], 'angle': -83.04759020386253}, 'location': [130.81421192495503, 209.83504113253912], 'diameter': 53.22224267202749, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9772552071519502, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.316928940522161, 'phi': -1.6619639204451464, 'norm_pos': [0.40879441226548446, 0.12568732861442033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991418.85758,"{'circle_3d': {'center': [-3.4595484375533543, 10.678012927877388, 73.31545130641096], 'normal': [-0.06723224299425373, 0.6785314792324565, -0.7314881114499238], 'radius': 3.1436855925916936}, 'confidence': 0.8763441858004606, 'timestamp': 14764.500825, 'diameter_3d': 6.287371185183387, 'ellipse': {'center': [130.775036066428, 209.81074497013356], 'axes': [33.48485890881957, 53.21434667513368], 'angle': -83.01371235961886}, 'location': [130.775036066428, 209.81074497013356], 'diameter': 53.21434667513368, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9772554818264778, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.316557957435815, 'phi': -1.6624504159982887, 'norm_pos': [0.40867198770758745, 0.1257885626244435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991418.870987,"{'circle_3d': {'center': [-3.4537593711581573, 10.677596571414766, 73.31453497670084], 'normal': [-0.06674982079465396, 0.6784967828605712, -0.7315644722591006], 'radius': 3.1624644262799495}, 'confidence': 0.9984288846137611, 'timestamp': 14764.509225, 'diameter_3d': 6.324928852559899, 'ellipse': {'center': [130.8236469849794, 209.80242407782453], 'axes': [33.691613030381774, 53.533197978321205], 'angle': -83.0522659573352}, 'location': [130.8236469849794, 209.80242407782453], 'diameter': 53.533197978321205, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9773522663759859, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.316510724969965, 'phi': -1.661786947288609, 'norm_pos': [0.40882389682806064, 0.1258232330090645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991418.8781838,"{'circle_3d': {'center': [-3.453757413319008, 10.671938971621149, 73.30929098988032], 'normal': [-0.06674965764139151, 0.6780253162111033, -0.7320014711608102], 'radius': 3.136306098497639}, 'confidence': 0.9997436520033405, 'timestamp': 14764.517625, 'diameter_3d': 6.272612196995278, 'ellipse': {'center': [130.8211312694829, 209.76904124371487], 'axes': [33.44404274869572, 53.093783522842365], 'angle': -83.04666418195573}, 'location': [130.8211312694829, 209.76904124371487], 'diameter': 53.093783522842365, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9772828300024461, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.315869117479349, 'phi': -1.661732704644765, 'norm_pos': [0.40881603521713406, 0.12596232815118802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991418.885822,"{'circle_3d': {'center': [-3.4506251514171726, 10.663380934586165, 73.3010869376814], 'normal': [-0.06648863581623858, 0.6773121464581879, -0.7326851421773871], 'radius': 3.15434554196294}, 'confidence': 0.9992367929921523, 'timestamp': 14764.526025, 'diameter_3d': 6.30869108392588, 'ellipse': {'center': [130.8446232571163, 209.70087160265922], 'axes': [33.68689933343865, 53.40537510999516], 'angle': -83.0592249227986}, 'location': [130.8446232571163, 209.70087160265922], 'diameter': 53.40537510999516, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9772970674391201, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.314899303026346, 'phi': -1.6612949853315406, 'norm_pos': [0.40888944767848845, 0.12624636832225322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991418.893347,"{'circle_3d': {'center': [-3.403824285737943, 10.665634315566086, 73.29904808747541], 'normal': [-0.06258856367630275, 0.6774999282065146, -0.7328550463612195], 'radius': 3.113110705734542}, 'confidence': 0.9998326319589518, 'timestamp': 14764.534425, 'diameter_3d': 6.226221411469084, 'ellipse': {'center': [131.2360310635238, 209.7349200899639], 'axes': [33.264561343517514, 52.7083995742646], 'angle': -83.37746360222377}, 'location': [131.2360310635238, 209.7349200899639], 'diameter': 52.7083995742646, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9773766261235162, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3151545767796162, 'phi': -1.655993334033894, 'norm_pos': [0.4101125970735119, 0.12610449962515036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991418.9018838,"{'circle_3d': {'center': [-3.415522500859226, 10.644497688080289, 73.28055967051142], 'normal': [-0.06356341493640968, 0.6757385425826983, -0.7343957477748851], 'radius': 3.1147434190010963}, 'confidence': 0.9999009273169523, 'timestamp': 14764.542825, 'diameter_3d': 6.229486838002193, 'ellipse': {'center': [131.13077502106876, 209.5778877066387], 'axes': [33.39112843141741, 52.74918269266257], 'angle': -83.27789333456396}, 'location': [131.13077502106876, 209.5778877066387], 'diameter': 52.74918269266257, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9774032234959429, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3127624703452487, 'phi': -1.6571331576739394, 'norm_pos': [0.40978367194083987, 0.12675880122233874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991418.909442,"{'circle_3d': {'center': [-3.3996142012829758, 10.583707903356844, 73.22365608761768], 'normal': [-0.06223772330505548, 0.6706727271890779, -0.7391377130160306], 'radius': 3.1196315131719525}, 'confidence': 0.9995491078975463, 'timestamp': 14764.551225, 'diameter_3d': 6.239263026343905, 'ellipse': {'center': [131.24284487360572, 209.12999489445065], 'axes': [33.78799095822513, 52.87283363577122], 'angle': -83.3267809056734}, 'location': [131.24284487360572, 209.12999489445065], 'diameter': 52.87283363577122, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9774028054981065, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.305911684661728, 'phi': -1.6548013136651587, 'norm_pos': [0.4101338902300179, 0.12862502127312225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991418.917321,"{'circle_3d': {'center': [-3.35459797191773, 10.565128705061282, 73.20316470339657], 'normal': [-0.05848637085795168, 0.6691244606644476, -0.7408453283677897], 'radius': 3.1171164627049537}, 'confidence': 0.9818963283366633, 'timestamp': 14764.559625, 'diameter_3d': 6.234232925409907, 'ellipse': {'center': [131.61345623469563, 208.9977175953258], 'axes': [33.89046740865826, 52.845119882756286], 'angle': -83.61651358013661}, 'location': [131.61345623469563, 208.9977175953258], 'diameter': 52.845119882756286, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.977455332278665, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3038263428157593, 'phi': -1.6495783853095551, 'norm_pos': [0.41129205073342384, 0.12917617668614245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991418.9260108,"{'circle_3d': {'center': [-3.3249582001792617, 11.00130109460926, 73.6150628229899], 'normal': [-0.056016389879746005, 0.705472159793446, -0.7065204850683459], 'radius': 3.170602803232901}, 'confidence': 0.5427886111745652, 'timestamp': 14764.568025, 'diameter_3d': 6.341205606465802, 'ellipse': {'center': [132.01609175440666, 212.1674160468641], 'axes': [31.98326980847301, 53.454654463904504], 'angle': -84.20465446383452}, 'location': [132.01609175440666, 212.1674160468641], 'diameter': 53.454654463904504, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.977455332278665, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.353885450228631, 'phi': -1.6499156970862807, 'norm_pos': [0.4125502867325208, 0.11596909980473291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991418.933064,"{'circle_3d': {'center': [-3.3197960817501477, 11.055025679308512, 73.66863948910323], 'normal': [-0.055586213343986494, 0.7099492085183834, -0.7020557628922348], 'radius': 3.179427718734813}, 'confidence': 0.5285761387824732, 'timestamp': 14764.576425, 'diameter_3d': 6.358855437469626, 'ellipse': {'center': [132.07907676663393, 212.55162568751615], 'axes': [31.752291205416775, 53.564945403860335], 'angle': -84.28363653261155}, 'location': [132.07907676663393, 212.55162568751615], 'diameter': 53.564945403860335, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.977455332278665, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.360222412434513, 'phi': -1.6498078477071494, 'norm_pos': [0.412747114895731, 0.11436822630201604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991418.942324,"{'circle_3d': {'center': [-3.2288412475049677, 11.13723538186228, 73.74581763952304], 'normal': [-0.04800664382355482, 0.7168000170645307, -0.6956242503572505], 'radius': 3.1939810353615465}, 'confidence': 0.38195751174399406, 'timestamp': 14764.584825, 'diameter_3d': 6.387962070723093, 'ellipse': {'center': [132.8668735651126, 213.1438667877838], 'axes': [31.448572689611304, 53.75506979238029], 'angle': -84.937515304871}, 'location': [132.8668735651126, 213.1438667877838], 'diameter': 53.75506979238029, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.977455332278665, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.369998508168041, 'phi': -1.6396993978088477, 'norm_pos': [0.4152089798909769, 0.11190055505090091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991418.9538,"{'circle_3d': {'center': [-3.150338547884277, 11.13644004424995, 73.73995166951893], 'normal': [-0.04146475218849729, 0.71673373893017, -0.6961130811909264], 'radius': 3.151601909860644}, 'confidence': 0.334816629887477, 'timestamp': 14764.593225, 'diameter_3d': 6.303203819721288, 'ellipse': {'center': [133.5199473209556, 213.15701393424848], 'axes': [31.076587585951348, 53.04581051917242], 'angle': -85.44313072737243}, 'location': [133.5199473209556, 213.15701393424848], 'diameter': 53.04581051917242, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.977455332278665, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3699034602533273, 'phi': -1.6302921425998136, 'norm_pos': [0.4172498353779862, 0.11184577527396466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
