eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992404.501261,"{'circle_3d': {'center': [0.04328627407614283, 4.708840081479647, 80.45023638435971], 'normal': [-0.18762176945351441, 0.6045267195927287, -0.7741740869633823], 'radius': 3.0829369812783036}, 'confidence': 0.9989378846437929, 'timestamp': 15750.115897, 'diameter_3d': 6.165873962556607, 'ellipse': {'center': [160.46611315120288, 155.88428040957047], 'axes': [35.126432177570166, 47.53877655807589], 'angle': -73.81254707101687}, 'location': [160.46611315120288, 155.88428040957047], 'diameter': 47.53877655807589, 'sphere': {'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}, 'projected_sphere': {'center': [175.85400373663796, 102.41372609552064], 'axes': [165.81174548950864, 165.81174548950864], 'angle': 90.0}, 'model_confidence': 0.947567914985592, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.219967923347069, 'phi': -1.8085629606293732, 'norm_pos': [0.501456603597509, 0.3504821649601231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992404.729162,"{'circle_3d': {'center': [0.17064526923047696, 4.78397168753043, 80.47926071991812], 'normal': [-0.1770085198573199, 0.6107876867636273, -0.7717553923335151], 'radius': 3.1288683733830216}, 'confidence': 0.9996149108944742, 'timestamp': 15750.342697, 'diameter_3d': 6.257736746766043, 'ellipse': {'center': [161.44352590422548, 156.4355204469931], 'axes': [35.48933937004542, 48.230742813917935], 'angle': -74.92525744561863}, 'location': [161.44352590422548, 156.4355204469931], 'diameter': 48.230742813917935, 'sphere': {'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}, 'projected_sphere': {'center': [175.85400373663796, 102.41372609552064], 'axes': [165.81174548950864, 165.81174548950864], 'angle': 90.0}, 'model_confidence': 0.9471242001809377, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2278513486893687, 'phi': -1.7962551883667015, 'norm_pos': [0.5045110184507047, 0.34818533147086206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992404.735569,"{'circle_3d': {'center': [0.15944075902190447, 4.774121294656344, 80.47404818879436], 'normal': [-0.1779422290413676, 0.6099668206907868, -0.7721897699271617], 'radius': 3.103768285607136}, 'confidence': 0.9990994861026387, 'timestamp': 15750.351097, 'diameter_3d': 6.207536571214272, 'ellipse': {'center': [161.35592606219637, 156.36892997000703], 'axes': [35.23207110375644, 47.84662223661282], 'angle': -74.82160582157371}, 'location': [161.35592606219637, 156.36892997000703], 'diameter': 47.84662223661282, 'sphere': {'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}, 'projected_sphere': {'center': [175.85400373663796, 102.41372609552064], 'axes': [165.81174548950864, 165.81174548950864], 'angle': 90.0}, 'model_confidence': 0.947127286264049, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.226815046549556, 'phi': -1.7972811150780308, 'norm_pos': [0.5042372689443637, 0.3484627917916374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992404.7439842,"{'circle_3d': {'center': [0.15154285042727533, 4.782300167394735, 80.48233949671712], 'normal': [-0.17860038809092005, 0.610648393418986, -0.7714988276002654], 'radius': 3.1321816255060293}, 'confidence': 0.9997373883217324, 'timestamp': 15750.359497, 'diameter_3d': 6.264363251012059, 'ellipse': {'center': [161.2976043827308, 156.4206380521482], 'axes': [35.51248921179922, 48.27993908575197], 'angle': -74.77770032751785}, 'location': [161.2976043827308, 156.4206380521482], 'diameter': 48.27993908575197, 'sphere': {'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}, 'projected_sphere': {'center': [175.85400373663796, 102.41372609552064], 'axes': [165.81174548950864, 165.81174548950864], 'angle': 90.0}, 'model_confidence': 0.9472379743552417, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.22767543952415, 'phi': -1.7982869271845554, 'norm_pos': [0.5040550136960338, 0.3482473414493825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992404.751101,"{'circle_3d': {'center': [0.1503467597730297, 4.78462115833247, 80.48445408453458], 'normal': [-0.1787000623121072, 0.610841809330464, -0.7713226119488099], 'radius': 3.134023576588377}, 'confidence': 0.9995066524196815, 'timestamp': 15750.367897, 'diameter_3d': 6.268047153176754, 'ellipse': {'center': [161.28854377723928, 156.4370634415072], 'axes': [35.52248815696268, 48.307086338528435], 'angle': -74.77314726004872}, 'location': [161.28854377723928, 156.4370634415072], 'diameter': 48.307086338528435, 'sphere': {'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}, 'projected_sphere': {'center': [175.85400373663796, 102.41372609552064], 'axes': [165.81174548950864, 165.81174548950864], 'angle': 90.0}, 'model_confidence': 0.9472981502082645, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.227919704808788, 'phi': -1.7984597699090212, 'norm_pos': [0.5040266993038728, 0.3481789023270533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992404.760179,"{'circle_3d': {'center': [0.14891790277862382, 4.769786000320214, 80.47305557364095], 'normal': [-0.17881913372830766, 0.609605546162776, -0.7722724878566122], 'radius': 3.1352509482854707}, 'confidence': 0.9996029734816423, 'timestamp': 15750.376297, 'diameter_3d': 6.270501896570941, 'ellipse': {'center': [161.27807537942994, 156.32774315827456], 'axes': [35.59589781595378, 48.33279192068871], 'angle': -74.73366738710551}, 'location': [161.27807537942994, 156.32774315827456], 'diameter': 48.33279192068871, 'sphere': {'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}, 'projected_sphere': {'center': [175.85400373663796, 102.41372609552064], 'axes': [165.81174548950864, 165.81174548950864], 'angle': 90.0}, 'model_confidence': 0.9472725333639964, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2263592175685254, 'phi': -1.7983356507997015, 'norm_pos': [0.5039939855607185, 0.3486344035071893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992404.767835,"{'circle_3d': {'center': [0.15610933956007988, 4.78773398416207, 80.48558656995019], 'normal': [-0.178219847329853, 0.6111012114829306, -0.7712282381641756], 'radius': 3.1577281640769694}, 'confidence': 0.9999828698343306, 'timestamp': 15750.384697, 'diameter_3d': 6.315456328153939, 'ellipse': {'center': [161.33455334874452, 156.4540326695274], 'axes': [35.78509394595029, 48.672035712988205], 'angle': -74.82266755846553}, 'location': [161.33455334874452, 156.4540326695274], 'diameter': 48.672035712988205, 'sphere': {'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}, 'projected_sphere': {'center': [175.85400373663796, 102.41372609552064], 'axes': [165.81174548950864, 165.81174548950864], 'angle': 90.0}, 'model_confidence': 0.9474532204069797, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2282473765185786, 'phi': -1.797895658978067, 'norm_pos': [0.5041704792148266, 0.3481081972103025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992404.784511,"{'circle_3d': {'center': [0.12822171065490506, 4.7715914555305075, 80.47929831510825], 'normal': [-0.18054381640528422, 0.6097560007636337, -0.771752259401004], 'radius': 3.1365528199566524}, 'confidence': 0.9995069635816152, 'timestamp': 15750.393097, 'diameter_3d': 6.273105639913305, 'ellipse': {'center': [161.11970458765848, 156.33875773383676], 'axes': [35.579829419117814, 48.34907352680764], 'angle': -74.58079528039436}, 'location': [161.11970458765848, 156.33875773383676], 'diameter': 48.34907352680764, 'sphere': {'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}, 'projected_sphere': {'center': [175.85400373663796, 102.41372609552064], 'axes': [165.81174548950864, 165.81174548950864], 'angle': 90.0}, 'model_confidence': 0.9475594691460199, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.226549030424645, 'phi': -1.8006036393036848, 'norm_pos': [0.5034990768364327, 0.34858850944234687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992404.785148,"{'circle_3d': {'center': [0.1533711451118216, 4.800334700728736, 80.49621889871415], 'normal': [-0.1784480302005412, 0.6121512711968194, -0.770342210767179], 'radius': 3.1309004016564823}, 'confidence': 0.9996339873490004, 'timestamp': 15750.401497, 'diameter_3d': 6.261800803312965, 'ellipse': {'center': [161.31104161936108, 156.55343672344742], 'axes': [35.42564020677916, 48.25194132687789], 'angle': -74.82617626632677}, 'location': [161.31104161936108, 156.55343672344742], 'diameter': 48.25194132687789, 'sphere': {'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}, 'projected_sphere': {'center': [175.85400373663796, 102.41372609552064], 'axes': [165.81174548950864, 165.81174548950864], 'angle': 90.0}, 'model_confidence': 0.9475273493817604, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.229574639500093, 'phi': -1.798429101960657, 'norm_pos': [0.5040970050605034, 0.34769401365230246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992404.7926028,"{'circle_3d': {'center': [0.13602574927929112, 4.762315637369653, 80.47015632475551], 'normal': [-0.17989347985325208, 0.6089830159168959, -0.7725140919303992], 'radius': 3.1439591809589844}, 'confidence': 0.9607263747190367, 'timestamp': 15750.409897, 'diameter_3d': 6.287918361917969, 'ellipse': {'center': [161.18028850597153, 156.2693979698949], 'axes': [35.71107278412281, 48.468797064584095], 'angle': -74.62163201719899}, 'location': [161.18028850597153, 156.2693979698949], 'diameter': 48.468797064584095, 'sphere': {'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}, 'projected_sphere': {'center': [175.85400373663796, 102.41372609552064], 'axes': [165.81174548950864, 165.81174548950864], 'angle': 90.0}, 'model_confidence': 0.947503434053254, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.225574130417787, 'phi': -1.7995865007164715, 'norm_pos': [0.503688401581161, 0.3488775084587713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992404.805175,"{'circle_3d': {'center': [0.12606712837325196, 4.765818593961082, 80.47524419851385], 'normal': [-0.18072336492875535, 0.6092749289661816, -0.772090102450538], 'radius': 3.1522375206113824}, 'confidence': 0.9997564956356959, 'timestamp': 15750.418297, 'diameter_3d': 6.304475041222765, 'ellipse': {'center': [161.1046705604578, 156.29197112614145], 'axes': [35.7793741422655, 48.593414584285945], 'angle': -74.55322605318906}, 'location': [161.1046705604578, 156.29197112614145], 'diameter': 48.593414584285945, 'sphere': {'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}, 'projected_sphere': {'center': [175.85400373663796, 102.41372609552064], 'axes': [165.81174548950864, 165.81174548950864], 'angle': 90.0}, 'model_confidence': 0.9478179832477118, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2259422096792534, 'phi': -1.800727064354339, 'norm_pos': [0.5034520955014307, 0.3487834536410773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992404.812114,"{'circle_3d': {'center': [0.1563056002033245, 4.7787560234830995, 80.47843443463645], 'normal': [-0.17820349227624926, 0.6103530480930164, -0.7718242494403196], 'radius': 3.1298516896736612}, 'confidence': 0.9996698620434017, 'timestamp': 15750.426697, 'diameter_3d': 6.2597033793473225, 'ellipse': {'center': [161.33396039854594, 156.39569035697266], 'axes': [35.50595906238086, 48.24634175772203], 'angle': -74.80685070419167}, 'location': [161.33396039854594, 156.39569035697266], 'diameter': 48.24634175772203, 'sphere': {'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}, 'projected_sphere': {'center': [175.85400373663796, 102.41372609552064], 'axes': [165.81174548950864, 165.81174548950864], 'angle': 90.0}, 'model_confidence': 0.94787175190576, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2273025361454457, 'phi': -1.7977061338877625, 'norm_pos': [0.5041686262454561, 0.34835129017928057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992404.827295,"{'circle_3d': {'center': [0.153319635409773, 4.789772365852117, 80.48784731253195], 'normal': [-0.17845232267571193, 0.6112710766237678, -0.7710398429490289], 'radius': 3.1344788257351137}, 'confidence': 0.9997779130461815, 'timestamp': 15750.435097, 'diameter_3d': 6.268957651470227, 'ellipse': {'center': [161.31120963842685, 156.4750013821814], 'axes': [35.5097516471843, 48.31210197400223], 'angle': -74.80550800295278}, 'location': [161.31120963842685, 156.4750013821814], 'diameter': 48.31210197400223, 'sphere': {'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}, 'projected_sphere': {'center': [175.85400373663796, 102.41372609552064], 'axes': [165.81174548950864, 165.81174548950864], 'angle': 90.0}, 'model_confidence': 0.9479781907488771, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.228461991749551, 'phi': -1.7982354575550787, 'norm_pos': [0.5040975301200838, 0.34802082757424413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992404.831037,"{'circle_3d': {'center': [0.12544977411183256, 4.772877647771824, 80.48096364755082], 'normal': [-0.18077481111720695, 0.6098631834504101, -0.7716134816974557], 'radius': 3.1576941661573534}, 'confidence': 0.9997388060377337, 'timestamp': 15750.443497, 'diameter_3d': 6.315388332314707, 'ellipse': {'center': [161.1002430867636, 156.34224683336456], 'axes': [35.81143507815095, 48.67415477805106], 'angle': -74.56240863890696}, 'location': [161.1002430867636, 156.34224683336456], 'diameter': 48.67415477805106, 'sphere': {'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}, 'projected_sphere': {'center': [175.85400373663796, 102.41372609552064], 'axes': [165.81174548950864, 165.81174548950864], 'angle': 90.0}, 'model_confidence': 0.9480326118358362, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2266842685339516, 'phi': -1.8009273388891878, 'norm_pos': [0.5034382596461363, 0.3485739715276477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992404.836941,"{'circle_3d': {'center': [0.1363866628777255, 4.773785048986044, 80.47912520858378], 'normal': [-0.17986340372004922, 0.6099388002182617, -0.7717666849447091], 'radius': 3.1383855722723606}, 'confidence': 0.9994287694413856, 'timestamp': 15750.451897, 'diameter_3d': 6.276771144544721, 'ellipse': {'center': [161.1823089438247, 156.355109690246], 'axes': [35.600892006138054, 48.37747868653073], 'angle': -74.64673461617899}, 'location': [161.1823089438247, 156.355109690246], 'diameter': 48.37747868653073, 'sphere': {'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}, 'projected_sphere': {'center': [175.85400373663796, 102.41372609552064], 'axes': [165.81174548950864, 165.81174548950864], 'angle': 90.0}, 'model_confidence': 0.9479112526643685, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2267796867084275, 'phi': -1.7997634447716562, 'norm_pos': [0.5036947154494522, 0.3485203762906417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992404.8436182,"{'circle_3d': {'center': [0.15188826469672279, 4.740457703627295, 80.4492943776631], 'normal': [-0.1785716035684661, 0.607161521438366, -0.7742525875214337], 'radius': 3.1223416566765962}, 'confidence': 0.9672021916981368, 'timestamp': 15750.460297, 'diameter_3d': 6.2446833133531925, 'ellipse': {'center': [161.3004674420604, 156.11612838901272], 'axes': [35.57224431136429, 48.14775859974374], 'angle': -74.69912392773959}, 'location': [161.3004674420604, 156.11612838901272], 'diameter': 48.14775859974374, 'sphere': {'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}, 'projected_sphere': {'center': [175.85400373663796, 102.41372609552064], 'axes': [165.81174548950864, 165.81174548950864], 'angle': 90.0}, 'model_confidence': 0.9479471124350547, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2232797134593048, 'phi': -1.7974700058683548, 'norm_pos': [0.5040639607564388, 0.349516131712447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992404.864449,"{'circle_3d': {'center': [0.12554491441721893, 4.67247652268671, 80.4024640156649], 'normal': [-0.18076688275842476, 0.6014964230266506, -0.7781551176879494], 'radius': 3.0708550182838774}, 'confidence': 0.9845978814068361, 'timestamp': 15750.477097, 'diameter_3d': 6.141710036567755, 'ellipse': {'center': [161.09595377671798, 155.6276106652809], 'axes': [35.2264265263734, 47.380568857279556], 'angle': -74.36357635857146}, 'location': [161.09595377671798, 155.6276106652809], 'diameter': 47.380568857279556, 'sphere': {'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}, 'projected_sphere': {'center': [175.85400373663796, 102.41372609552064], 'axes': [165.81174548950864, 165.81174548950864], 'angle': 90.0}, 'model_confidence': 0.9480239730335405, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.21616927938891, 'phi': -1.7990498239834283, 'norm_pos': [0.5034248555522437, 0.3515516222279962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992404.87214,"{'circle_3d': {'center': [0.014583012457819233, 5.0523760448815205, 80.73624718615267], 'normal': [-0.19001370792170813, 0.6331547165428851, -0.7503398534806361], 'radius': 3.1284564286201615}, 'confidence': 0.43041536840874745, 'timestamp': 15750.485497, 'diameter_3d': 6.256912857240323, 'ellipse': {'center': [160.24487491531104, 158.3817637123529], 'axes': [34.168282683284325, 48.071653957364795], 'angle': -74.28379000847981}, 'location': [160.24487491531104, 158.3817637123529], 'diameter': 48.071653957364795, 'sphere': {'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}, 'projected_sphere': {'center': [175.85400373663796, 102.41372609552064], 'axes': [165.81174548950864, 165.81174548950864], 'angle': 90.0}, 'model_confidence': 0.9480239730335405, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.256418506111765, 'phi': -1.818819117896342, 'norm_pos': [0.500765234110347, 0.34007598453186294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992404.883445,"{'circle_3d': {'center': [-0.048643069750203605, 5.116408349418784, 80.80701814340021], 'normal': [-0.19528254810570994, 0.63849074192099, -0.7444422737100068], 'radius': 3.1122909747317724}, 'confidence': 0.38803258606856605, 'timestamp': 15750.493897, 'diameter_3d': 6.224581949463545, 'ellipse': {'center': [159.76032786414646, 158.844688719915], 'axes': [33.63472439955256, 47.78133454068462], 'angle': -73.9520240531236}, 'location': [159.76032786414646, 158.844688719915], 'diameter': 47.78133454068462, 'sphere': {'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}, 'projected_sphere': {'center': [175.85400373663796, 102.41372609552064], 'axes': [165.81174548950864, 165.81174548950864], 'angle': 90.0}, 'model_confidence': 0.9480239730335405, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2633319743913622, 'phi': -1.8273368200029463, 'norm_pos': [0.49925102457545767, 0.3381471303336875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992404.8853178,"{'circle_3d': {'center': [-0.2006530813935643, 5.564147101826845, 81.25463658194806], 'normal': [-0.20795004907599, 0.6758023046216617, -0.7071407371643528], 'radius': 3.1106748712926415}, 'confidence': 0.2556451536172914, 'timestamp': 15750.502297, 'diameter_3d': 6.221349742585283, 'ellipse': {'center': [158.60154472515507, 162.05287258524248], 'axes': [31.36603051764042, 47.495037003407475], 'angle': -73.74045596861365}, 'location': [158.60154472515507, 162.05287258524248], 'diameter': 47.495037003407475, 'sphere': {'center': [2.294747507518316, -2.545480553633097, 89.7403254279203], 'radius': 12.0}, 'projected_sphere': {'center': [175.85400373663796, 102.41372609552064], 'axes': [165.81174548950864, 165.81174548950864], 'angle': 90.0}, 'model_confidence': 0.9480239730335405, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.3128489728378154, 'phi': -1.8568054405521706, 'norm_pos': [0.4956298272661096, 0.3247796975614896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
