eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994495.569578,"{'circle_3d': {'center': [-0.45578268887417606, 6.905605237069905, 87.16328463333141], 'normal': [-0.2549952687713443, 0.6617679251638046, -0.7050110822736212], 'radius': 4.444154091712636}, 'confidence': 0.1566459406544599, 'timestamp': 1352.851746, 'diameter_3d': 8.888308183425272, 'ellipse': {'center': [157.04386796446516, 168.43151654278316], 'axes': [41.2179355029929, 63.2801033445175], 'angle': -70.01331691254083}, 'location': [157.04386796446516, 168.43151654278316], 'diameter': 63.2801033445175, 'sphere': {'center': [2.6041605363819573, -1.0356098648957544, 95.62341762061487], 'radius': 12.0}, 'projected_sphere': {'center': [176.88477124884454, 113.28534649553306], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2939707899392254, 'phi': -1.9178469679225878, 'norm_pos': [0.49076208738895366, 0.2982020144050702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994495.78999,"{'circle_3d': {'center': [-1.0041347455060143, 6.924123386596541, 87.40010613899186], 'normal': [-0.3006912734906643, 0.6633111042910246, -0.6852759568019179], 'radius': 4.4822103304626415}, 'confidence': 0.2666234113201212, 'timestamp': 1353.070146, 'diameter_3d': 8.964420660925283, 'ellipse': {'center': [153.20337441790437, 168.44481501550652], 'axes': [40.063772179141885, 63.650176368818016], 'angle': -66.58283589736881}, 'location': [153.20337441790437, 168.44481501550652], 'diameter': 63.650176368818016, 'sphere': {'center': [2.6041605363819573, -1.0356098648957544, 95.62341762061487], 'radius': 12.0}, 'projected_sphere': {'center': [176.88477124884454, 113.28534649553306], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.296031036254531, 'phi': -1.9842878302870028, 'norm_pos': [0.47876054505595117, 0.2981466041020562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994495.797416,"{'circle_3d': {'center': [-0.9992908951539126, 6.9248756184032345, 87.39871041301483], 'normal': [-0.3002876192946558, 0.6633737902749156, -0.6853922673000039], 'radius': 4.461743907248052}, 'confidence': 0.19478300370684187, 'timestamp': 1353.078546, 'diameter_3d': 8.923487814496104, 'ellipse': {'center': [153.23431291601545, 168.4568544592768], 'axes': [39.88892685811266, 63.36015234274451], 'angle': -66.61464015377001}, 'location': [153.23431291601545, 168.4568544592768], 'diameter': 63.36015234274451, 'sphere': {'center': [2.6041605363819573, -1.0356098648957544, 95.62341762061487], 'radius': 12.0}, 'projected_sphere': {'center': [176.88477124884454, 113.28534649553306], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.296114805659558, 'phi': -1.9837313999384985, 'norm_pos': [0.4788572278625483, 0.29809643975301336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994495.805693,"{'circle_3d': {'center': [-0.8360781756911746, 6.92563080667434, 87.3298415177934], 'normal': [-0.28668655933942777, 0.6634367226308414, -0.6911313419017899], 'radius': 4.439227785068154}, 'confidence': 0.13403641585376963, 'timestamp': 1353.086946, 'diameter_3d': 8.878455570136309, 'ellipse': {'center': [154.374083338908, 168.49953449705535], 'axes': [40.11966360098976, 63.08959385226061], 'angle': -67.63282661230488}, 'location': [154.374083338908, 168.49953449705535], 'diameter': 63.08959385226061, 'sphere': {'center': [2.6041605363819573, -1.0356098648957544, 95.62341762061487], 'radius': 12.0}, 'projected_sphere': {'center': [176.88477124884454, 113.28534649553306], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2961989105580773, 'phi': -1.9640023770573014, 'norm_pos': [0.4824190104340875, 0.2979186062622694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994495.813636,"{'circle_3d': {'center': [-0.9322757507731856, 6.926388950730653, 87.37113349760651], 'normal': [-0.29470302392959535, 0.6634999013022007, -0.6876903435840307], 'radius': 4.5166528721201695}, 'confidence': 0.4021918470308112, 'timestamp': 1353.095346, 'diameter_3d': 9.033305744240339, 'ellipse': {'center': [153.71134845765403, 168.46306161223816], 'axes': [40.55709820443325, 64.16120898500391], 'angle': -67.03396543323672}, 'location': [153.71134845765403, 168.46306161223816], 'diameter': 64.16120898500391, 'sphere': {'center': [2.6041605363819573, -1.0356098648957544, 95.62341762061487], 'radius': 12.0}, 'projected_sphere': {'center': [176.88477124884454, 113.28534649553306], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2962833509500906, 'phi': -1.975661811784065, 'norm_pos': [0.4803479639301688, 0.29807057661567427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994495.821393,"{'circle_3d': {'center': [-1.0086804131260023, 6.9271500498900735, 87.4050336667564], 'normal': [-0.3010700791256632, 0.6635633262321521, -0.6848653294882063], 'radius': 4.466860520318136}, 'confidence': 0.21896407244731106, 'timestamp': 1353.103746, 'diameter_3d': 8.933721040636271, 'ellipse': {'center': [153.16942565620985, 168.46846191700288], 'axes': [39.894149302083065, 63.42835214331325], 'angle': -66.56233658801683}, 'location': [153.16942565620985, 168.46846191700288], 'diameter': 63.42835214331325, 'sphere': {'center': [2.6041605363819573, -1.0356098648957544, 95.62341762061487], 'radius': 12.0}, 'projected_sphere': {'center': [176.88477124884454, 113.28534649553306], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.296368126835593, 'phi': -1.9849720453008566, 'norm_pos': [0.4786544551756558, 0.29804807534582134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994495.829671,"{'circle_3d': {'center': [-1.0038292419475883, 6.927914103467753, 87.40364294214774], 'normal': [-0.30066581486079547, 0.6636269973636256, -0.6849812232055944], 'radius': 4.468580201132945}, 'confidence': 0.1884642246321636, 'timestamp': 1353.112146, 'diameter_3d': 8.93716040226589, 'ellipse': {'center': [153.20364197752858, 168.47391949365698], 'axes': [39.918127161916516, 63.45381843398362], 'angle': -66.59421794622182}, 'location': [153.20364197752858, 168.47391949365698], 'diameter': 63.45381843398362, 'sphere': {'center': [2.6041605363819573, -1.0356098648957544, 95.62341762061487], 'radius': 12.0}, 'projected_sphere': {'center': [176.88477124884454, 113.28534649553306], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2964532382145855, 'phi': -1.984414976626011, 'norm_pos': [0.4787613811797768, 0.29802533544309595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994495.837429,"{'circle_3d': {'center': [-1.1694081573653974, 6.928681110776037, 87.47907918410557], 'normal': [-0.31446405781227954, 0.663690914639316, -0.6786948697091084], 'radius': 4.52844066353542}, 'confidence': 0.19886986400031814, 'timestamp': 1353.120546, 'diameter_3d': 9.05688132707084, 'ellipse': {'center': [152.05503266675586, 168.42801398966958], 'axes': [39.970595800586764, 64.24975362813188], 'angle': -65.58114253166283}, 'location': [152.05503266675586, 168.42801398966958], 'diameter': 64.24975362813188, 'sphere': {'center': [2.6041605363819573, -1.0356098648957544, 95.62341762061487], 'radius': 12.0}, 'projected_sphere': {'center': [176.88477124884454, 113.28534649553306], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.296538685087071, 'phi': -2.0046853154184796, 'norm_pos': [0.4751719770836121, 0.29821660837637676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994495.849674,"{'circle_3d': {'center': [-0.6562764082835524, 6.3769173212220345, 86.76768548572478], 'normal': [-0.2717030787221258, 0.6177105988431489, -0.7379776779075073], 'radius': 4.495924324630602}, 'confidence': 0.09871997320315022, 'timestamp': 1353.128946, 'diameter_3d': 8.991848649261204, 'ellipse': {'center': [155.6390067353843, 164.8623989896147], 'axes': [44.41153645506531, 64.30512773659619], 'angle': -67.41579114117133}, 'location': [155.6390067353843, 164.8623989896147], 'diameter': 64.30512773659619, 'sphere': {'center': [2.6041605363819573, -1.0356098648957544, 95.62341762061487], 'radius': 12.0}, 'projected_sphere': {'center': [176.88477124884454, 113.28534649553306], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.236624467453046, 'phi': -1.9235678399938214, 'norm_pos': [0.48637189604807596, 0.31307333754327216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994495.859534,"{'circle_3d': {'center': [-0.9601067144710878, 6.695724365284525, 87.1663217842335], 'normal': [-0.2970222709044205, 0.6442778525150235, -0.7047579863651144], 'radius': 4.511602143911974}, 'confidence': 0.24916602487889764, 'timestamp': 1353.137346, 'diameter_3d': 9.023204287823948, 'ellipse': {'center': [153.50984873955264, 166.93472353707062], 'axes': [41.892963024696265, 64.23773969041204], 'angle': -66.27251162017095}, 'location': [153.50984873955264, 166.93472353707062], 'diameter': 64.23773969041204, 'sphere': {'center': [2.6041605363819573, -1.0356098648957544, 95.62341762061487], 'radius': 12.0}, 'projected_sphere': {'center': [176.88477124884454, 113.28534649553306], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.270874993050141, 'phi': -1.9696586848638724, 'norm_pos': [0.479718277311102, 0.30443865192887243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994495.8659358,"{'circle_3d': {'center': [-0.024247688477917695, 7.46563250741076, 87.5723091049638], 'normal': [-0.21903401873832287, 0.7084368643588761, -0.6709257096375899], 'radius': 4.513604423393835}, 'confidence': 0.2374777703842623, 'timestamp': 1353.145746, 'diameter_3d': 9.02720884678767, 'ellipse': {'center': [160.07047481156823, 172.14898035782812], 'axes': [39.062426549350405, 63.97557172934362], 'angle': -73.8510615125455}, 'location': [160.07047481156823, 172.14898035782812], 'diameter': 63.97557172934362, 'sphere': {'center': [2.6041605363819573, -1.0356098648957544, 95.62341762061487], 'radius': 12.0}, 'projected_sphere': {'center': [176.88477124884454, 113.28534649553306], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.358077285424548, 'phi': -1.8863530432131113, 'norm_pos': [0.5002202337861508, 0.2827125818423828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994495.874519,"{'circle_3d': {'center': [-0.1117752403831771, 7.578649688491959, 87.72289705527517], 'normal': [-0.2263279813970946, 0.7178549627823096, -0.6583767137783089], 'radius': 4.4887713437595735}, 'confidence': 0.22248492777292317, 'timestamp': 1353.154146, 'diameter_3d': 8.977542687519147, 'ellipse': {'center': [159.45108940019537, 172.87489218210865], 'axes': [37.86704670800771, 63.514922258255545], 'angle': -73.48949093544458}, 'location': [159.45108940019537, 172.87489218210865], 'diameter': 63.514922258255545, 'sphere': {'center': [2.6041605363819573, -1.0356098648957544, 95.62341762061487], 'radius': 12.0}, 'projected_sphere': {'center': [176.88477124884454, 113.28534649553306], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.3715126338936816, 'phi': -1.9019073265901278, 'norm_pos': [0.49828465437561054, 0.279687949241214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994495.882856,"{'circle_3d': {'center': [-0.2741415125168061, 7.739871187305701, 87.96141333859059], 'normal': [-0.23985850407489692, 0.7312900876834545, -0.6385003568353569], 'radius': 4.537552060182961}, 'confidence': 0.1985188123350787, 'timestamp': 1353.162546, 'diameter_3d': 9.075104120365921, 'ellipse': {'center': [158.31772717282766, 173.86936782542068], 'axes': [36.72679852965782, 64.0336888520648], 'angle': -72.7636999808108}, 'location': [158.31772717282766, 173.86936782542068], 'diameter': 64.0336888520648, 'sphere': {'center': [2.6041605363819573, -1.0356098648957544, 95.62341762061487], 'radius': 12.0}, 'projected_sphere': {'center': [176.88477124884454, 113.28534649553306], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.391007804106777, 'phi': -1.9301447605044955, 'norm_pos': [0.4947428974150864, 0.27554430072741387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994495.889729,"{'circle_3d': {'center': [-0.3114627755193289, 8.136168321273994, 88.45559887243223], 'normal': [-0.2429686093251072, 0.764314848847479, -0.59731822901522], 'radius': 4.539987393542347}, 'confidence': 0.21731090835546438, 'timestamp': 1353.170946, 'diameter_3d': 9.079974787084694, 'ellipse': {'center': [158.05063425338065, 176.3776433665816], 'axes': [33.5343400450327, 63.71409121003981], 'angle': -73.1857436131105}, 'location': [158.05063425338065, 176.3776433665816], 'diameter': 63.71409121003981, 'sphere': {'center': [2.6041605363819573, -1.0356098648957544, 95.62341762061487], 'radius': 12.0}, 'projected_sphere': {'center': [176.88477124884454, 113.28534649553306], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.4407744790659662, 'phi': -1.9571216226933152, 'norm_pos': [0.49390823204181455, 0.2650931526392434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994495.8984299,"{'circle_3d': {'center': [-0.3361369127172038, 8.197451522345494, 88.54491295294278], 'normal': [-0.24502478742493017, 0.7694217822701043, -0.5898753889726746], 'radius': 4.557374081959682}, 'confidence': 0.16004114907602085, 'timestamp': 1353.179346, 'diameter_3d': 9.114748163919364, 'ellipse': {'center': [157.88006604648518, 176.75192480132768], 'axes': [33.08994967784262, 63.89461466247556], 'angle': -73.13791367175696}, 'location': [157.88006604648518, 176.75192480132768], 'diameter': 63.89461466247556, 'sphere': {'center': [2.6041605363819573, -1.0356098648957544, 95.62341762061487], 'radius': 12.0}, 'projected_sphere': {'center': [176.88477124884454, 113.28534649553306], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.44873173830778, 'phi': -1.9644940098083796, 'norm_pos': [0.4933752063952662, 0.26353364666113466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994495.9068348,"{'circle_3d': {'center': [-0.5273473434326639, 8.35941766019067, 88.8464628323986], 'normal': [-0.2609589899845517, 0.7829189604238685, -0.5647462323513559], 'radius': 4.516823404792176}, 'confidence': 0.17757559331680953, 'timestamp': 1353.187746, 'diameter_3d': 9.033646809584353, 'ellipse': {'center': [156.55008145719785, 177.72788308760715], 'axes': [30.906445062772256, 63.11180514452538], 'angle': -72.30143547869956}, 'location': [156.55008145719785, 177.72788308760715], 'diameter': 63.11180514452538, 'sphere': {'center': [2.6041605363819573, -1.0356098648957544, 95.62341762061487], 'radius': 12.0}, 'projected_sphere': {'center': [176.88477124884454, 113.28534649553306], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.470140319486386, 'phi': -2.0036519828702453, 'norm_pos': [0.4892190045537433, 0.2594671538016369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994495.915182,"{'circle_3d': {'center': [-0.6006356549909757, 8.656517683226198, 89.31533193930892], 'normal': [-0.26706634928107764, 0.807677295676829, -0.5256738067754959], 'radius': 4.542342746284789}, 'confidence': 0.1412174895118158, 'timestamp': 1353.196146, 'diameter_3d': 9.084685492569578, 'ellipse': {'center': [156.04830334597702, 179.52148107804865], 'axes': [28.146082906800963, 63.138746585839286], 'angle': -72.35564481936808}, 'location': [156.04830334597702, 179.52148107804865], 'diameter': 63.138746585839286, 'sphere': {'center': [2.6041605363819573, -1.0356098648957544, 95.62341762061487], 'radius': 12.0}, 'projected_sphere': {'center': [176.88477124884454, 113.28534649553306], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.5109984532605143, 'phi': -2.0408598081690026, 'norm_pos': [0.4876509479561782, 0.25199382884146393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994495.921525,"{'circle_3d': {'center': [-0.4605026503025922, 8.654733781330492, 89.24336436298267], 'normal': [-0.25538859889037907, 0.8075286371855203, -0.5316711048026831], 'radius': 4.47205962360431}, 'confidence': 0.04761824538110023, 'timestamp': 1353.204546, 'diameter_3d': 8.94411924720862, 'ellipse': {'center': [157.0067578403137, 179.5658551101037], 'axes': [28.131773019230195, 62.21009507408675], 'angle': -73.12156236944934}, 'location': [157.0067578403137, 179.5658551101037], 'diameter': 62.21009507408675, 'sphere': {'center': [2.6041605363819573, -1.0356098648957544, 95.62341762061487], 'radius': 12.0}, 'projected_sphere': {'center': [176.88477124884454, 113.28534649553306], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.510746372894904, 'phi': -2.018601309830989, 'norm_pos': [0.4906461182509803, 0.2518089370412345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994495.933892,"{'circle_3d': {'center': [-0.33495251319296804, 8.883465124111522, 89.54282835276683], 'normal': [-0.24492608746457703, 0.8265895824172728, -0.5067157723206699], 'radius': 4.550184505629895}, 'confidence': 0.1429062483610243, 'timestamp': 1353.212946, 'diameter_3d': 9.10036901125979, 'ellipse': {'center': [157.8753860662935, 180.95607462169554], 'axes': [26.747924537924824, 63.08938697964589], 'angle': -74.12365272662694}, 'location': [157.8753860662935, 180.95607462169554], 'diameter': 63.08938697964589, 'sphere': {'center': [2.6041605363819573, -1.0356098648957544, 95.62341762061487], 'radius': 12.0}, 'projected_sphere': {'center': [176.88477124884454, 113.28534649553306], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.543817088569191, 'phi': -2.0210434624045424, 'norm_pos': [0.49336058145716716, 0.24601635574293523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994495.941993,"{'circle_3d': {'center': [-0.9240982646265494, 9.214874132294423, 90.4776457974134], 'normal': [-0.2940215667507088, 0.8542069997658478, -0.4288143186001225], 'radius': 4.550889499580351}, 'confidence': 0.16489884126286644, 'timestamp': 1353.221346, 'diameter_3d': 9.101778999160702, 'ellipse': {'center': [153.85266966224805, 182.70002206017904], 'axes': [21.170132841251135, 62.45053837160539], 'angle': -71.47250515618708}, 'location': [153.85266966224805, 182.70002206017904], 'diameter': 62.45053837160539, 'sphere': {'center': [2.6041605363819573, -1.0356098648957544, 95.62341762061487], 'radius': 12.0}, 'projected_sphere': {'center': [176.88477124884454, 113.28534649553306], 'axes': [155.6104181408395, 155.6104181408395], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.5948200533268464, 'phi': -2.171834331940396, 'norm_pos': [0.48078959269452515, 0.23874990808258734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
