eye_packets,725
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991374.1278222,"{'circle_3d': {'center': [-3.345552740735148, 10.679891820973635, 73.49463648160577], 'normal': [-0.0571644119103352, 0.6757329539077443, -0.7349266664192147], 'radius': 3.194046446788265}, 'confidence': 0.9690004375553118, 'timestamp': 14719.762497, 'diameter_3d': 6.38809289357653, 'ellipse': {'center': [131.8016546924409, 209.59173387242123], 'axes': [34.188487528097816, 53.93605160582577], 'angle': -83.80023324334189}, 'location': [131.8016546924409, 209.59173387242123], 'diameter': 53.93605160582577, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9800340546665232, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3127548888206673, 'phi': -1.6484225002517354, 'norm_pos': [0.41188017091387785, 0.1267011088649116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991374.342586,"{'circle_3d': {'center': [-3.1865546541276766, 10.49019083496093, 73.31318758436826], 'normal': [-0.04391457135971259, 0.6599245384066856, -0.7500474078556739], 'radius': 3.1756983593347226}, 'confidence': 0.8472567138744773, 'timestamp': 14719.980897, 'diameter_3d': 6.351396718669445, 'ellipse': {'center': [133.06793874742704, 208.2107441653307], 'axes': [35.12622079619225, 53.75853874778451], 'angle': -84.72826354178093}, 'location': [133.06793874742704, 208.2107441653307], 'diameter': 53.75853874778451, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9548675743162871, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.291514646137579, 'phi': -1.629278623046955, 'norm_pos': [0.4158373085857095, 0.13245523264445536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991374.3478222,"{'circle_3d': {'center': [-3.2185651205080834, 10.506779788587025, 73.32974489395222], 'normal': [-0.04658211022474648, 0.6613069512088602, -0.7486676320570108], 'radius': 3.1561236860894017}, 'confidence': 0.9550773404974446, 'timestamp': 14719.989297, 'diameter_3d': 6.3122473721788035, 'ellipse': {'center': [132.8050767403026, 208.33768192300394], 'axes': [34.803397190138, 53.41473760508145], 'angle': -84.51952970097132}, 'location': [132.8050767403026, 208.33768192300394], 'diameter': 53.41473760508145, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9548694060294349, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2933560859565953, 'phi': -1.6329362349462149, 'norm_pos': [0.41501586481344566, 0.13192632532081694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991374.356467,"{'circle_3d': {'center': [-3.2402790940608064, 10.53191213583667, 73.35338814163632], 'normal': [-0.048391608020806755, 0.6634013134796639, -0.7466973614166701], 'radius': 3.1423269567944034}, 'confidence': 0.9997956794309704, 'timestamp': 14719.997697, 'diameter_3d': 6.284653913588807, 'ellipse': {'center': [132.63129340685515, 208.52645790390415], 'axes': [34.50404987223506, 53.16391717418298], 'angle': -84.39039566722072}, 'location': [132.63129340685515, 208.52645790390415], 'diameter': 53.16391717418298, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9548968505048161, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.296151587816343, 'phi': -1.635513349026214, 'norm_pos': [0.41447279189642233, 0.13113975873373274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991374.364236,"{'circle_3d': {'center': [-3.2214266275098944, 10.583757313521982, 73.3985115123155], 'normal': [-0.046820569141564065, 0.6677217449534398, -0.7429370805267383], 'radius': 3.2035478768027033}, 'confidence': 0.9365211491208333, 'timestamp': 14720.006097, 'diameter_3d': 6.4070957536054065, 'ellipse': {'center': [132.80636107910104, 208.89136270471278], 'axes': [34.90095898216879, 54.16766803933804], 'angle': -84.5641432086649}, 'location': [132.80636107910104, 208.89136270471278], 'diameter': 54.16766803933804, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9547825704109614, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.301940416795592, 'phi': -1.6337340006893961, 'norm_pos': [0.41501987837219073, 0.12961932206369675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991374.374974,"{'circle_3d': {'center': [-3.2088384800226013, 10.58323888198414, 73.39726124042407], 'normal': [-0.04577155685095634, 0.6676785423252865, -0.7430412698510227], 'radius': 3.138403335483226}, 'confidence': 0.9987882872677519, 'timestamp': 14720.014497, 'diameter_3d': 6.276806670966452, 'ellipse': {'center': [132.91072809254777, 208.90896876572617], 'axes': [34.19946663246495, 53.066226576292514], 'angle': -84.65042195599476}, 'location': [132.91072809254777, 208.90896876572617], 'diameter': 53.066226576292514, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9544828595464794, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3018823823142487, 'phi': -1.6323188765009495, 'norm_pos': [0.4153460252892118, 0.129545963476141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991374.3803148,"{'circle_3d': {'center': [-3.2295495477700467, 10.574386167700965, 73.39061314439222], 'normal': [-0.04749747916324343, 0.6669408161350219, -0.7435952778536777], 'radius': 3.17795900961831}, 'confidence': 0.9999907762533008, 'timestamp': 14720.022897, 'diameter_3d': 6.35591801923662, 'ellipse': {'center': [132.7351411168972, 208.8297740687967], 'axes': [34.668952492100416, 53.74030659682965], 'angle': -84.50042571357197}, 'location': [132.7351411168972, 208.8297740687967], 'diameter': 53.74030659682965, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9545578892466433, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.300891853659384, 'phi': -1.6345851115488308, 'norm_pos': [0.4147973159903038, 0.1298759413800138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991374.387629,"{'circle_3d': {'center': [-3.2511545177835135, 10.589679301132934, 73.40576191236747], 'normal': [-0.04929789333103231, 0.6682152439210193, -0.7423328805224075], 'radius': 3.171597923527956}, 'confidence': 0.976710310969181, 'timestamp': 14720.031297, 'diameter_3d': 6.343195847055912, 'ellipse': {'center': [132.5594460385448, 208.9430073273988], 'axes': [34.503594382476315, 53.62153589351161], 'angle': -84.36479761681694}, 'location': [132.5594460385448, 208.9430073273988], 'diameter': 53.62153589351161, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9545953232237059, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3026035529504134, 'phi': -1.63710837415991, 'norm_pos': [0.41424826887045246, 0.12940413613583834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991374.3969128,"{'circle_3d': {'center': [-3.2717382249239337, 10.58601917855209, 73.40385892038803], 'normal': [-0.05101320225940069, 0.6679102337059489, -0.7424914631873596], 'radius': 3.1731626824861316}, 'confidence': 0.9999015978125931, 'timestamp': 14720.039697, 'diameter_3d': 6.346325364972263, 'ellipse': {'center': [132.3862470827764, 208.91396830668603], 'axes': [34.52928718020319, 53.64925557706875], 'angle': -84.22022734941311}, 'location': [132.3862470827764, 208.91396830668603], 'diameter': 53.64925557706875, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9547661131370733, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.302193650795804, 'phi': -1.6393939648178733, 'norm_pos': [0.41370702213367627, 0.1295251320554749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991374.40371,"{'circle_3d': {'center': [-3.2594996323902325, 10.609099320748173, 73.42384057231622], 'normal': [-0.04999331954825894, 0.6698335788889559, -0.7408263255266775], 'radius': 3.1761168598228777}, 'confidence': 0.9909611371180358, 'timestamp': 14720.048097, 'diameter_3d': 6.3522337196457554, 'ellipse': {'center': [132.4961291152306, 209.08405956973093], 'axes': [34.44095528962302, 53.68484187446427], 'angle': -84.32417395577778}, 'location': [132.4961291152306, 209.08405956973093], 'diameter': 53.68484187446427, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9548141455095527, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3047809588061634, 'phi': -1.638177351182109, 'norm_pos': [0.4140504034850956, 0.12881641845945446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991374.4119098,"{'circle_3d': {'center': [-3.2488574542983444, 10.615931265689552, 73.42931032761952], 'normal': [-0.04910647137393491, 0.6704029076340707, -0.7403705125847359], 'radius': 3.1721889526063363}, 'confidence': 0.9983781261895912, 'timestamp': 14720.056497, 'diameter_3d': 6.3443779052126725, 'ellipse': {'center': [132.58724084184956, 209.13640536163257], 'axes': [34.36642692559576, 53.61450518303026], 'angle': -84.40293118095576}, 'location': [132.58724084184956, 209.13640536163257], 'diameter': 53.61450518303026, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9548613403354222, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3055479853421312, 'phi': -1.6370262068019221, 'norm_pos': [0.4143351276307799, 0.12859831099319763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991374.424406,"{'circle_3d': {'center': [-3.26090396686499, 10.594782244056187, 73.41101115465524], 'normal': [-0.05011034742115539, 0.6686404891646237, -0.7418954436650921], 'radius': 3.181365015804726}, 'confidence': 0.9999571046193718, 'timestamp': 14720.064897, 'diameter_3d': 6.362730031609452, 'ellipse': {'center': [132.47976223198327, 208.9768093479118], 'axes': [34.57640472714433, 53.782929238460376], 'angle': -84.30221448315136}, 'location': [132.47976223198327, 208.9768093479118], 'diameter': 53.782929238460376, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9550465996688517, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3031752905521774, 'phi': -1.638237570903584, 'norm_pos': [0.4139992569749477, 0.12926329438370088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991374.431623,"{'circle_3d': {'center': [-3.289979058869104, 10.608074172049935, 73.42502289917707], 'normal': [-0.05253327175483156, 0.6697481498307694, -0.7407277982882743], 'radius': 3.2120269740144205}, 'confidence': 0.9999899497788518, 'timestamp': 14720.073297, 'diameter_3d': 6.424053948028841, 'ellipse': {'center': [132.24165177549446, 209.06275572455849], 'axes': [34.819215763174086, 54.29127136064099], 'angle': -84.11441822003246}, 'location': [132.24165177549446, 209.06275572455849], 'diameter': 54.29127136064099, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9552904845323562, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.304665910550913, 'phi': -1.641598933727555, 'norm_pos': [0.4132551617984202, 0.1289051844810063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991374.439701,"{'circle_3d': {'center': [-3.2637262883323306, 10.610981319490339, 73.42582887527648], 'normal': [-0.05034554087676709, 0.6699904121174696, -0.7406606336133229], 'radius': 3.199839710545912}, 'confidence': 0.9759115555858271, 'timestamp': 14720.081697, 'diameter_3d': 6.399679421091824, 'ellipse': {'center': [132.46173511266645, 209.09008886555188], 'axes': [34.685762607317166, 54.084684921074995], 'angle': -84.29680069732656}, 'location': [132.46173511266645, 209.09008886555188], 'diameter': 54.084684921074995, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9554712635891138, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3049921989342996, 'phi': -1.6386657575473778, 'norm_pos': [0.4139429222270826, 0.12879129639353382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991374.449195,"{'circle_3d': {'center': [-3.258695873811931, 10.62719951603193, 73.44018548981111], 'normal': [-0.04992633966673379, 0.6713419284959354, -0.7394642490687702], 'radius': 3.198649369635245}, 'confidence': 0.9999475874484657, 'timestamp': 14720.090097, 'diameter_3d': 6.39729873927049, 'ellipse': {'center': [132.5090801906116, 209.21023771327611], 'axes': [34.58516932655168, 54.054107608660004], 'angle': -84.34516311647688}, 'location': [132.5090801906116, 209.21023771327611], 'diameter': 54.054107608660004, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9556156352568346, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.306814241460029, 'phi': -1.6382109217970144, 'norm_pos': [0.41409087559566127, 0.12829067619468282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991374.456202,"{'circle_3d': {'center': [-3.2559851374330204, 10.628762883537494, 73.44142245126514], 'normal': [-0.04970044496849126, 0.6714722091213993, -0.7393611689476003], 'radius': 3.198130584098778}, 'confidence': 0.9998528722400494, 'timestamp': 14720.098497, 'diameter_3d': 6.396261168197556, 'ellipse': {'center': [132.5322303172367, 209.22211041603964], 'axes': [34.57233662384397, 54.04444893523113], 'angle': -84.3650379192974}, 'location': [132.5322303172367, 209.22211041603964], 'diameter': 54.04444893523113, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9558636079655014, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.306990037711899, 'phi': -1.637916145855507, 'norm_pos': [0.41416321974136466, 0.12824120659983484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991374.4658408,"{'circle_3d': {'center': [-3.266529960416693, 10.620949243949173, 73.43504709756168], 'normal': [-0.05057918021713062, 0.6708210724890391, -0.7398924484228897], 'radius': 3.216001857942474}, 'confidence': 0.9999503879158032, 'timestamp': 14720.106896, 'diameter_3d': 6.432003715884948, 'ellipse': {'center': [132.4418061847395, 209.1581186935788], 'axes': [34.803764158480845, 54.35131885314967], 'angle': -84.28617816921188}, 'location': [132.4418061847395, 209.1581186935788], 'diameter': 54.35131885314967, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9560904869925335, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.306111695497763, 'phi': -1.6390503184031957, 'norm_pos': [0.413880644327311, 0.12850783877675498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991374.4729128,"{'circle_3d': {'center': [-3.2737705850210492, 10.628583420220915, 73.44247290870189], 'normal': [-0.05118256560082697, 0.6714572538450176, -0.7392736308278719], 'radius': 3.189867971834337}, 'confidence': 0.9998609909010273, 'timestamp': 14720.115296, 'diameter_3d': 6.379735943668674, 'ellipse': {'center': [132.38351992670061, 209.2220461479827], 'axes': [34.47380910013413, 53.90381951465146], 'angle': -84.24329370208258}, 'location': [132.38351992670061, 209.2220461479827], 'diameter': 53.90381951465146, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9562052800760834, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3069698561471452, 'phi': -1.639919612460062, 'norm_pos': [0.4136984997709394, 0.12824147438340538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991374.480787,"{'circle_3d': {'center': [-3.2602816782191075, 10.644388297748506, 73.45592859782299], 'normal': [-0.05005849003399848, 0.672774326972317, -0.7381523234011134], 'radius': 3.2252736095474157}, 'confidence': 0.9998818530799893, 'timestamp': 14720.123696, 'diameter_3d': 6.450547219094831, 'ellipse': {'center': [132.50184278708497, 209.32805872965065], 'axes': [34.77564250592381, 54.492838487598206], 'angle': -84.34898677992126}, 'location': [132.50184278708497, 209.32805872965065], 'diameter': 54.492838487598206, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.956402423357694, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.308748613311867, 'phi': -1.6385085859440163, 'norm_pos': [0.41406825870964054, 0.12779975529312226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
