eye_packets,730
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991351.339405,"{'circle_3d': {'center': [-3.342188386329064, 10.777028963733184, 73.5846834551727], 'normal': [-0.05688404904316154, 0.6838277158043733, -0.7274227519553047], 'radius': 3.220721768601402}, 'confidence': 0.9999340448324018, 'timestamp': 14696.982256, 'diameter_3d': 6.441443537202804, 'ellipse': {'center': [131.86360298598336, 210.2942772588147], 'axes': [33.9201750516122, 54.32096557585402], 'angle': -83.91084175430743}, 'location': [131.86360298598336, 210.2942772588147], 'diameter': 54.32096557585402, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9857177176405441, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.323792160148104, 'phi': -1.6488369447792952, 'norm_pos': [0.412073759331198, 0.12377384475493869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991351.559474,"{'circle_3d': {'center': [-3.2207487784339577, 11.592898689422185, 74.42121744749524], 'normal': [-0.046764081718569335, 0.7518168596117899, -0.6577115859284258], 'radius': 3.1974916803030653}, 'confidence': 0.17452871119424174, 'timestamp': 14697.200655, 'diameter_3d': 6.394983360606131, 'ellipse': {'center': [133.17518338316458, 216.11468769865525], 'axes': [28.710437954239072, 53.32821821962066], 'angle': -85.34301278258037}, 'location': [133.17518338316458, 216.11468769865525], 'diameter': 53.32821821962066, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9877882905953372, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.4216095338396375, 'phi': -1.641778072410423, 'norm_pos': [0.4161724480723893, 0.09952213458893644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991351.565797,"{'circle_3d': {'center': [-3.297536424585153, 11.603677524198826, 74.43940005357621], 'normal': [-0.05316305223116893, 0.7527150958431766, -0.6561963687550116], 'radius': 3.256232787407116}, 'confidence': 0.059688349692232266, 'timestamp': 14697.209055, 'diameter_3d': 6.512465574814232, 'ellipse': {'center': [132.54654916487624, 216.16493033433406], 'axes': [29.120035340026657, 54.295341273047484], 'angle': -84.87826002432529}, 'location': [132.54654916487624, 216.16493033433406], 'diameter': 54.295341273047484, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9877882905953372, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.4229728541119893, 'phi': -1.6516367494771491, 'norm_pos': [0.41420796614023825, 0.09931279027360806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991351.576958,"{'circle_3d': {'center': [-2.922082700931943, 10.781846771236443, 73.56649004040206], 'normal': [-0.02187524192673477, 0.6842291997629782, -0.7289388698528575], 'radius': 3.2371999193980083}, 'confidence': 0.05655490361099302, 'timestamp': 14697.217455, 'diameter_3d': 6.474399838796017, 'ellipse': {'center': [135.37020971759767, 210.34992514290286], 'axes': [34.269970550176744, 54.615303095436396], 'angle': -86.74608060682766}, 'location': [135.37020971759767, 210.34992514290286], 'diameter': 54.615303095436396, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9831392533994565, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.324342548861603, 'phi': -1.6007970299500305, 'norm_pos': [0.42303190536749274, 0.12354197857123805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991351.58447,"{'circle_3d': {'center': [-3.114724903013862, 11.02665640841213, 73.81103059577813], 'normal': [-0.037928758766894735, 0.7046300028609526, -0.7085604902381849], 'radius': 3.2306839241847767}, 'confidence': 0.4323376296945154, 'timestamp': 14697.225855, 'diameter_3d': 6.461367848369553, 'ellipse': {'center': [133.84381478118144, 212.11686849122714], 'axes': [32.672962817617645, 54.32495928547439], 'angle': -85.61837943715602}, 'location': [133.84381478118144, 212.11686849122714], 'diameter': 54.32495928547439, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9831392533994565, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3526979026244303, 'phi': -1.6242746036357794, 'norm_pos': [0.418261921191192, 0.11617971461988696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991351.596782,"{'circle_3d': {'center': [-3.182919612153018, 11.01545777674803, 73.803828397867], 'normal': [-0.043611651195157725, 0.7036967835556107, -0.7091606733974465], 'radius': 3.23712562786457}, 'confidence': 0.4169322553699703, 'timestamp': 14697.234255, 'diameter_3d': 6.47425125572914, 'ellipse': {'center': [133.2727418271494, 212.029766701378], 'axes': [32.77189397184665, 54.438211841743566], 'angle': -85.16294670728146}, 'location': [133.2727418271494, 212.029766701378], 'diameter': 54.438211841743566, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9801202252161301, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3513835791472757, 'phi': -1.6322165355332845, 'norm_pos': [0.41647731820984185, 0.1165426387442583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991351.6020591,"{'circle_3d': {'center': [-3.1733614946528195, 11.018371848116104, 73.80613839636734], 'normal': [-0.04281514140347449, 0.7039396228362833, -0.7089681735224169], 'radius': 3.2397447334898}, 'confidence': 0.45257290373000003, 'timestamp': 14697.242655, 'diameter_3d': 6.4794894669796, 'ellipse': {'center': [133.35326667830205, 212.05058499806603], 'axes': [32.78579505700675, 54.48066978233271], 'angle': -85.22779768390829}, 'location': [133.35326667830205, 212.05058499806603], 'diameter': 54.48066978233271, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9801202252161301, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3517254232856697, 'phi': -1.6311138516132495, 'norm_pos': [0.4167289583696939, 0.1164558958413916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991351.615438,"{'circle_3d': {'center': [-3.2558584640657893, 11.021296551256425, 73.8144289335991], 'normal': [-0.049689888854555324, 0.704183348097977, -0.7082772954197708], 'radius': 3.2609199361243126}, 'confidence': 0.43565788963001467, 'timestamp': 14697.251055, 'diameter_3d': 6.521839872248625, 'ellipse': {'center': [132.66860969378922, 212.05877198799942], 'axes': [32.93719197841939, 54.83046603510414], 'angle': -84.68955156431736}, 'location': [132.66860969378922, 212.05877198799942], 'diameter': 54.83046603510414, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9801202252161301, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3520686311087706, 'phi': -1.6408375476876702, 'norm_pos': [0.4145894052930913, 0.11642178338333575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991351.617558,"{'circle_3d': {'center': [-3.2531749127803193, 10.938637581001803, 73.73285332162763], 'normal': [-0.04946625958076613, 0.697295100576758, -0.7150752630840597], 'radius': 3.218303020014691}, 'confidence': 0.3238348939959475, 'timestamp': 14697.259455, 'diameter_3d': 6.436606040029382, 'ellipse': {'center': [132.66124473747624, 211.47629640784507], 'axes': [33.00177502170919, 54.172581021729094], 'angle': -84.64091838544617}, 'location': [132.66124473747624, 211.47629640784507], 'diameter': 54.172581021729094, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9801202252161301, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3424132026165037, 'phi': -1.6398625961618896, 'norm_pos': [0.41456638980461324, 0.11884876496731223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991351.6231098,"{'circle_3d': {'center': [-3.251303701742045, 10.94760856683052, 73.74148103356166], 'normal': [-0.0493103253275766, 0.698042682729151, -0.7143562870895576], 'radius': 3.2430557547165297}, 'confidence': 0.45731437401869734, 'timestamp': 14697.267855, 'diameter_3d': 6.4861115094330595, 'ellipse': {'center': [132.6802136138395, 211.53349753388972], 'axes': [33.20343955916549, 54.58330894530569], 'angle': -84.66046775236404}, 'location': [132.6802136138395, 211.53349753388972], 'diameter': 54.58330894530569, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9801202252161301, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.343456699333212, 'phi': -1.6397146399357758, 'norm_pos': [0.4146256675432484, 0.1186104269421262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991351.630934,"{'circle_3d': {'center': [-3.204568884520457, 10.470309485928293, 73.29680471493134], 'normal': [-0.04541575722577764, 0.6582677593206325, -0.7514126469754172], 'radius': 3.1793401033634634}, 'confidence': 0.8172562270300754, 'timestamp': 14697.276255, 'diameter_3d': 6.358680206726927, 'ellipse': {'center': [132.91094292777944, 208.06095898567466], 'axes': [35.264949374681244, 53.83203673223894], 'angle': -84.58628795135277}, 'location': [132.91094292777944, 208.06095898567466], 'diameter': 53.83203673223894, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9801645137601733, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.289311652907378, 'phi': -1.6311633917242478, 'norm_pos': [0.4153466966493108, 0.13307933755968893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991351.639505,"{'circle_3d': {'center': [-3.1846736560727207, 10.535801301212834, 73.35341318924542], 'normal': [-0.0437578215217996, 0.6637254105943442, -0.7466952741159111], 'radius': 3.195237543508464}, 'confidence': 0.908253907355476, 'timestamp': 14697.284655, 'diameter_3d': 6.390475087016928, 'ellipse': {'center': [133.0982556121635, 208.54233190082135], 'axes': [35.094069394146345, 54.060194654408086], 'angle': -84.7784417424602}, 'location': [133.0982556121635, 208.54233190082135], 'diameter': 54.060194654408086, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.980099828933334, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2965848031902265, 'phi': -1.6293313612010913, 'norm_pos': [0.415932048788011, 0.13107361707991105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991351.64708,"{'circle_3d': {'center': [-3.1571369131826454, 10.565250341340967, 73.37810097583858], 'normal': [-0.04146309294762668, 0.6661794972716886, -0.7446379585664814], 'radius': 3.2031168927012392}, 'confidence': 0.979341984178865, 'timestamp': 14697.293055, 'diameter_3d': 6.4062337854024785, 'ellipse': {'center': [133.33796923525531, 208.75918538321844], 'axes': [35.032014595733905, 54.17573454662292], 'angle': -84.99232593145778}, 'location': [133.33796923525531, 208.75918538321844], 'diameter': 54.17573454662292, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9799809429565043, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2998705675837434, 'phi': -1.6264211036104614, 'norm_pos': [0.41668115386017285, 0.13017006090325656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991351.659034,"{'circle_3d': {'center': [-3.156891320403324, 10.58417705496754, 73.39505594262242], 'normal': [-0.04144262688268322, 0.6677567234072364, -0.7432250446678275], 'radius': 3.212181568717812}, 'confidence': 0.9934376362624935, 'timestamp': 14697.301455, 'diameter_3d': 6.424363137435624, 'ellipse': {'center': [133.34609024091253, 208.89598837790487], 'axes': [35.026219677633364, 54.3167447889374], 'angle': -85.00881926080075}, 'location': [133.34609024091253, 208.89598837790487], 'diameter': 54.3167447889374, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9797983042209357, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3019874058823144, 'phi': -1.6264991794846075, 'norm_pos': [0.4167065320028517, 0.1296000484253964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991351.6679418,"{'circle_3d': {'center': [-3.1544986729135234, 10.589750356551555, 73.39993330244131], 'normal': [-0.04124323959186648, 0.6682211652059044, -0.7428185980162528], 'radius': 3.205313123371392}, 'confidence': 0.9187506282668508, 'timestamp': 14697.309855, 'diameter_3d': 6.410626246742784, 'ellipse': {'center': [133.36780505140055, 208.9394368264375], 'axes': [34.92139346852076, 54.19694931891791], 'angle': -85.02965604758433}, 'location': [133.36780505140055, 208.9394368264375], 'diameter': 54.19694931891791, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9798169711230931, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3026115120374104, 'phi': -1.6262620042681275, 'norm_pos': [0.4167743907856267, 0.12941901322317717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991351.690512,"{'circle_3d': {'center': [-3.081697463952804, 10.534886390287028, 73.34715928384146], 'normal': [-0.03517647217847319, 0.6636491680171936, -0.7472164328995741], 'radius': 3.1911069067201097}, 'confidence': 0.9995089690633686, 'timestamp': 14697.326655, 'diameter_3d': 6.382213813440219, 'ellipse': {'center': [133.95963649238234, 208.54294988793131], 'axes': [35.10261226156836, 53.995504335955836], 'angle': -85.49171962747575}, 'location': [133.95963649238234, 208.54294988793131], 'diameter': 53.995504335955836, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9797075643500075, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2964828759938762, 'phi': -1.617838280011662, 'norm_pos': [0.41862386403869484, 0.13107104213361953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991351.695677,"{'circle_3d': {'center': [-2.9146606577412535, 10.470531498747562, 73.28414638372766], 'normal': [-0.02125673832751068, 0.6582862603889049, -0.7524675079090569], 'radius': 3.2134592641817723}, 'confidence': 0.9600775002519712, 'timestamp': 14697.335055, 'diameter_3d': 6.426918528363545, 'ellipse': {'center': [135.33982893499874, 208.0659541078399], 'axes': [35.76704997679696, 54.421515055475666], 'angle': -86.61491164996076}, 'location': [135.33982893499874, 208.0659541078399], 'diameter': 54.421515055475666, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9796677552674216, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.289336230037396, 'phi': -1.599038192821291, 'norm_pos': [0.42293696542187104, 0.13305852455066713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991351.698876,"{'circle_3d': {'center': [-2.828204182833753, 10.385947642780497, 73.2088311376532], 'normal': [-0.014052032085218944, 0.6512376057249828, -0.7587437784152617], 'radius': 3.187534493933906}, 'confidence': 0.9999881222817649, 'timestamp': 14697.343455, 'diameter_3d': 6.375068987867812, 'ellipse': {'center': [136.0414145036962, 207.44736211602685], 'axes': [35.958745810865935, 54.03774330010571], 'angle': -87.17734090066392}, 'location': [136.0414145036962, 207.44736211602685], 'diameter': 54.03774330010571, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9797984975040253, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.280010469673354, 'phi': -1.589314338042598, 'norm_pos': [0.4251294203240506, 0.13563599118322145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991351.707814,"{'circle_3d': {'center': [-2.753834312974525, 10.337861134863356, 73.16670879990218], 'normal': [-0.007854542930283261, 0.6472303967318878, -0.7622539732278472], 'radius': 3.1745169432366676}, 'confidence': 0.9998597248391715, 'timestamp': 14697.351855, 'diameter_3d': 6.349033886473335, 'ellipse': {'center': [136.65313515138527, 207.09384111717492], 'axes': [36.084476161444194, 53.84810756881132], 'angle': -87.68289969681999}, 'location': [136.65313515138527, 207.09384111717492], 'diameter': 53.84810756881132, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9800496550864568, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2747418880913006, 'phi': -1.5811003268074586, 'norm_pos': [0.42704104734807896, 0.13710899534510446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
