eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991493.052075,"{'circle_3d': {'center': [-3.321009093659945, 10.543807029298376, 72.54719050128465], 'normal': [-0.0596387603954376, 0.675687085737319, -0.7347721962801155], 'radius': 3.0924788696801166}, 'confidence': 0.9999114931733216, 'timestamp': 14838.684398, 'diameter_3d': 6.184957739360233, 'ellipse': {'center': [131.6437809076565, 209.6246852289263], 'axes': [33.51741110130171, 52.901676650776864], 'angle': -83.60467106682934}, 'location': [131.6437809076565, 209.6246852289263], 'diameter': 52.901676650776864, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9630817163094996, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3126926666411656, 'phi': -1.6517851145850955, 'norm_pos': [0.4113868153364265, 0.12656381154614038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991493.268179,"{'circle_3d': {'center': [-3.3557798475200906, 10.558377754614622, 72.56350746376768], 'normal': [-0.06253632321711641, 0.676901312847006, -0.7334124494065287], 'radius': 3.117415550311343}, 'confidence': 0.9999112558903166, 'timestamp': 14838.902796, 'diameter_3d': 6.234831100622686, 'ellipse': {'center': [131.35546572011478, 209.7217418978668], 'axes': [33.68421146392002, 53.3165157149157], 'angle': -83.38287969225557}, 'location': [131.35546572011478, 209.7217418978668], 'diameter': 53.3165157149157, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9634966453314187, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.314341017795105, 'phi': -1.6558581809771153, 'norm_pos': [0.4104858303753587, 0.12615940875888831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991493.2753658,"{'circle_3d': {'center': [-3.3327824938664117, 10.553584818418667, 72.55715654841508], 'normal': [-0.060619877079309825, 0.6765019014973431, -0.7339416923525796], 'radius': 3.0615737136772574}, 'confidence': 0.9997896512734594, 'timestamp': 14838.911196, 'diameter_3d': 6.123147427354515, 'ellipse': {'center': [131.54715775412154, 209.70584375507423], 'axes': [33.120863451703855, 52.36535425991575], 'angle': -83.53408866974239}, 'location': [131.54715775412154, 209.70584375507423], 'diameter': 52.36535425991575, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9636202331961274, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.313798529018911, 'phi': -1.6532042225572559, 'norm_pos': [0.4110848679816298, 0.12622565102052408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991493.285245,"{'circle_3d': {'center': [-3.353960565480633, 10.561255924671984, 72.56600975268405], 'normal': [-0.06238471638049494, 0.6771411603517863, -0.7332039253301647], 'radius': 3.077205964913005}, 'confidence': 0.8995334806022488, 'timestamp': 14838.919596, 'diameter_3d': 6.15441192982601, 'ellipse': {'center': [131.37113619244246, 209.75589316212012], 'axes': [33.234291339490916, 52.626454598201995], 'angle': -83.39800180343279}, 'location': [131.37113619244246, 209.75589316212012], 'diameter': 52.626454598201995, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9636176237912242, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.314666913732562, 'phi': -1.6556769727704435, 'norm_pos': [0.4105348006013827, 0.12601711182449948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991493.291612,"{'circle_3d': {'center': [-3.3404863349272635, 10.541814102090424, 72.54696046785445], 'normal': [-0.06126186383438081, 0.6755210084699895, -0.7347913657326317], 'radius': 3.0549261187878094}, 'confidence': 0.9996083499741311, 'timestamp': 14838.927996, 'diameter_3d': 6.109852237575619, 'ellipse': {'center': [131.4777939175043, 209.61974017944618], 'axes': [33.10838544619696, 52.25879573917123], 'angle': -83.47070843801836}, 'location': [131.4777939175043, 209.61974017944618], 'diameter': 52.25879573917123, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9636269815533227, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.312467405240887, 'phi': -1.653977091269964, 'norm_pos': [0.4108681059922009, 0.1265844159189743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991493.30463,"{'circle_3d': {'center': [-3.33168875633645, 10.557756160022851, 72.56091295183163], 'normal': [-0.06052873228514635, 0.6768495132976919, -0.7336286587345335], 'radius': 3.0528924803974578}, 'confidence': 0.9998008625413316, 'timestamp': 14838.936396, 'diameter_3d': 6.1057849607949155, 'ellipse': {'center': [131.5577204012277, 209.73960594780866], 'axes': [33.00463403802965, 52.21407406987724], 'angle': -83.54544480856961}, 'location': [131.5577204012277, 209.73960594780866], 'diameter': 52.21407406987724, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9637139626735514, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3142706473042547, 'phi': -1.6531158292174895, 'norm_pos': [0.41111787625383656, 0.12608497521746398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991493.311885,"{'circle_3d': {'center': [-3.3145776899815615, 10.55903502620408, 72.56069779992734], 'normal': [-0.05910281008890564, 0.676956085479461, -0.7336465880598911], 'radius': 3.048514717716975}, 'confidence': 0.9995503375375624, 'timestamp': 14838.944796, 'diameter_3d': 6.09702943543395, 'ellipse': {'center': [131.70274568061967, 209.7520567510664], 'axes': [32.96088753550216, 52.13939622500494], 'angle': -83.66254176165967}, 'location': [131.70274568061967, 209.7520567510664], 'diameter': 52.13939622500494, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9637275484511099, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.314415432219327, 'phi': -1.6511830527892748, 'norm_pos': [0.41157108025193645, 0.12603309687055675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991493.3219619,"{'circle_3d': {'center': [-3.3322713437495217, 10.55245362854802, 72.55607182365407], 'normal': [-0.06057728123623568, 0.6764076356747893, -0.7340320860826641], 'radius': 3.0437074999512337}, 'confidence': 0.999611397134242, 'timestamp': 14838.953196, 'diameter_3d': 6.087414999902467, 'ellipse': {'center': [131.55078246978047, 209.70301810524597], 'axes': [32.93376313462417, 52.06029498358309], 'angle': -83.53650479919341}, 'location': [131.55078246978047, 209.70301810524597], 'diameter': 52.06029498358309, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9637336673674279, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3136705346567012, 'phi': -1.6531364830358872, 'norm_pos': [0.41109619521806395, 0.12623742456147513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991493.32823,"{'circle_3d': {'center': [-3.336768833569714, 10.557681854529173, 72.56126500690505], 'normal': [-0.060952072054585006, 0.6768433211732187, -0.7335993208117493], 'radius': 3.048998476606166}, 'confidence': 0.9990297875332431, 'timestamp': 14838.961595, 'diameter_3d': 6.097996953212332, 'ellipse': {'center': [131.51468734033358, 209.73977393160266], 'axes': [32.95967285587249, 52.147138232590905], 'angle': -83.5109799439194}, 'location': [131.51468734033358, 209.73977393160266], 'diameter': 52.147138232590905, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9637615496653651, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.314262235511841, 'phi': -1.653692249476685, 'norm_pos': [0.41098339793854244, 0.1260842752849889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991493.336019,"{'circle_3d': {'center': [-3.3371836413414036, 10.554221510935115, 72.55810809869413], 'normal': [-0.060986639368892474, 0.6765549592070472, -0.7338623964959912], 'radius': 3.0691356328580817}, 'confidence': 0.916401095787693, 'timestamp': 14838.969995, 'diameter_3d': 6.138271265716163, 'ellipse': {'center': [131.51030751040486, 209.70780426527406], 'axes': [33.19650649664722, 52.49409120100636], 'angle': -83.50486787752853}, 'location': [131.51030751040486, 209.70780426527406], 'diameter': 52.49409120100636, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9638602783066386, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.313870577525015, 'phi': -1.6537094491167583, 'norm_pos': [0.41096971097001517, 0.12621748222802476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991493.3461068,"{'circle_3d': {'center': [-3.327327955567756, 10.54616911498051, 72.54987851410732], 'normal': [-0.06016533222108851, 0.67588392621083, -0.7345481952115595], 'radius': 3.064996614980611}, 'confidence': 0.9997583932030701, 'timestamp': 14838.978395, 'diameter_3d': 6.129993229961222, 'ellipse': {'center': [131.59072951028108, 209.65022016358563], 'axes': [33.20213282942431, 52.42919627405266], 'angle': -83.56406192788695}, 'location': [131.59072951028108, 209.65022016358563], 'diameter': 52.42919627405266, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9638865129795393, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3129597144246548, 'phi': -1.6525218332691862, 'norm_pos': [0.4112210297196284, 0.12645741598505988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991493.3518589,"{'circle_3d': {'center': [-3.3198334114487245, 10.545704852250868, 72.54884072617054], 'normal': [-0.059540786877835886, 0.6758452376500266, -0.734634677539624], 'radius': 3.063334223029483}, 'confidence': 0.9997167203658885, 'timestamp': 14838.986795, 'diameter_3d': 6.126668446058966, 'ellipse': {'center': [131.6539007597971, 209.64798876642328], 'axes': [33.191332591563004, 52.40152529685403], 'angle': -83.61446007789498}, 'location': [131.6539007597971, 209.64798876642328], 'diameter': 52.40152529685403, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9639218081949452, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3129072216089344, 'phi': -1.6516677170798735, 'norm_pos': [0.41141843987436594, 0.12646671347323635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991493.3614662,"{'circle_3d': {'center': [-3.3311024806784366, 10.55077041331515, 72.55442467745542], 'normal': [-0.06047987598031191, 0.6762673677387168, -0.7341693482658843], 'radius': 3.0576618252417296}, 'confidence': 0.9950527054720116, 'timestamp': 14838.995195, 'diameter_3d': 6.115323650483459, 'ellipse': {'center': [131.5603075530594, 209.68631603016428], 'axes': [33.094963917266405, 52.30035305114637], 'angle': -83.54281969040694}, 'location': [131.5603075530594, 209.68631603016428], 'diameter': 52.30035305114637, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9642451355404535, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.313480106357903, 'phi': -1.652989379600861, 'norm_pos': [0.4111259611033106, 0.1263070165409822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991493.367923,"{'circle_3d': {'center': [-3.3297068127680154, 10.559374780980145, 72.56224324998158], 'normal': [-0.06036357032111013, 0.6769843983774663, -0.7335178005553706], 'radius': 3.0530462557580074}, 'confidence': 0.992225595857976, 'timestamp': 14839.003595, 'diameter_3d': 6.106092511516015, 'ellipse': {'center': [131.57504407695393, 209.75176153572212], 'axes': [32.998674362153686, 52.21576893126284], 'angle': -83.56039039310302}, 'location': [131.57504407695393, 209.75176153572212], 'diameter': 52.21576893126284, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9643272368245581, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3144539002878015, 'phi': -1.6529045687005255, 'norm_pos': [0.41117201274048104, 0.12603432693449113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991493.379006,"{'circle_3d': {'center': [-3.3266387480237283, 10.542304049422901, 72.5462672922823], 'normal': [-0.06010789825908619, 0.6755618374143627, -0.7348491303636452], 'radius': 3.05501236316254}, 'confidence': 0.9993762000750412, 'timestamp': 14839.011995, 'diameter_3d': 6.11002472632508, 'ellipse': {'center': [131.5950398168574, 209.62466714957043], 'axes': [33.11537465962279, 52.26085158240104], 'angle': -83.56510866187008}, 'location': [131.5950398168574, 209.62466714957043], 'diameter': 52.26085158240104, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9642635541267763, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3125227798836563, 'phi': -1.6524108762556506, 'norm_pos': [0.41123449942767937, 0.12656388687678988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991493.389199,"{'circle_3d': {'center': [-3.3206321148853077, 10.550528804250648, 72.55334588007467], 'normal': [-0.05960734549755117, 0.6762472336500083, -0.7342592480476134], 'radius': 3.0702656184346275}, 'confidence': 0.9998144037877306, 'timestamp': 14839.020395, 'diameter_3d': 6.140531236869255, 'ellipse': {'center': [131.64894507045392, 209.68159178178576], 'axes': [33.23952144531555, 52.51695318986553], 'angle': -83.61355046590936}, 'location': [131.64894507045392, 209.68159178178576], 'diameter': 52.51695318986553, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9643633806999174, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.313452774972587, 'phi': -1.6517989412156655, 'norm_pos': [0.4114029533451685, 0.12632670090922604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991493.3998358,"{'circle_3d': {'center': [-3.3458252325407534, 10.556040775394234, 72.56050819914536], 'normal': [-0.061706771968838295, 0.6767065645786403, -0.7336623881250559], 'radius': 3.06281133998857}, 'confidence': 0.9997217373432858, 'timestamp': 14839.028795, 'diameter_3d': 6.12562267997714, 'ellipse': {'center': [131.43779818102786, 209.722445642401], 'axes': [33.11248059785724, 52.38406129065585], 'angle': -83.44808526066866}, 'location': [131.43779818102786, 209.722445642401], 'diameter': 52.38406129065585, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9644291595018784, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.314076472868712, 'phi': -1.6547066923599898, 'norm_pos': [0.41074311931571206, 0.12615647648999584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991493.40502,"{'circle_3d': {'center': [-3.343021609542324, 10.551358946910295, 72.5559568922734], 'normal': [-0.061473136718969174, 0.6763164122049787, -0.7340416636977196], 'radius': 3.0165880321626766}, 'confidence': 0.9992546206624306, 'timestamp': 14839.037195, 'diameter_3d': 6.033176064325353, 'ellipse': {'center': [131.4590569189321, 209.70218611159856], 'axes': [32.639049213170566, 51.59608157684588], 'angle': -83.4626632181538}, 'location': [131.4590569189321, 209.70218611159856], 'diameter': 51.59608157684588, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9643700132854205, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3135466855315943, 'phi': -1.6543474783848764, 'norm_pos': [0.4108095528716628, 0.1262408912016727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991493.41242,"{'circle_3d': {'center': [-3.3174246920903445, 10.559468196458404, 72.56132734708258], 'normal': [-0.05934006026463757, 0.6769921830006546, -0.7335941257969542], 'radius': 3.0353990076762125}, 'confidence': 0.9995847489375977, 'timestamp': 14839.045595, 'diameter_3d': 6.070798015352425, 'ellipse': {'center': [131.67861753491826, 209.75904943384427], 'axes': [32.814736674235355, 51.914429508219534], 'angle': -83.6436757339749}, 'location': [131.67861753491826, 209.75904943384427], 'diameter': 51.914429508219534, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9644851509054697, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3144644773107705, 'phi': -1.651510090786816, 'norm_pos': [0.41149567979661955, 0.12600396069231556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
