eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991573.934727,"{'circle_3d': {'center': [-3.3513902487643876, 10.682182126944408, 72.67902817191037], 'normal': [-0.062170523320807795, 0.687218343874488, -0.7237857237279709], 'radius': 2.8368556212327958}, 'confidence': 0.6643372302412639, 'timestamp': 14919.574132, 'diameter_3d': 5.6737112424655916, 'ellipse': {'center': [131.43221466061323, 210.72202030765305], 'axes': [30.013489328681338, 48.438065757689564], 'angle': -83.53020409797044}, 'location': [131.43221466061323, 210.72202030765305], 'diameter': 48.438065757689564, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7890351973499965, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.328449305801064, 'phi': -1.6564823149691172, 'norm_pos': [0.41072567081441635, 0.12199158205144556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991574.155864,"{'circle_3d': {'center': [-3.3638033059788612, 10.536465849872144, 72.54402057171961], 'normal': [-0.0632049447553473, 0.675075320785133, -0.7350363570772015], 'radius': 2.815659716821376}, 'confidence': 0.997969429637123, 'timestamp': 14919.792532, 'diameter_3d': 5.631319433642752, 'ellipse': {'center': [131.27463592627427, 209.64890163615382], 'axes': [30.524671711464848, 48.16465214434505], 'angle': -83.30769920784523}, 'location': [131.27463592627427, 209.64890163615382], 'diameter': 48.16465214434505, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7899877480449735, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3118631196633794, 'phi': -1.6565741943942687, 'norm_pos': [0.4102332372696071, 0.12646290984935904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991574.1623108,"{'circle_3d': {'center': [-3.3654183631389536, 10.5380402187816, 72.54560581828987], 'normal': [-0.06333953285202167, 0.6752065181942541, -0.7349042531963467], 'radius': 2.8480283662868224}, 'confidence': 0.9988153503722261, 'timestamp': 14919.800932, 'diameter_3d': 5.696056732573645, 'ellipse': {'center': [131.26207265119757, 209.65114712521557], 'axes': [30.867075083852793, 48.717675117045395], 'angle': -83.29824160759813}, 'location': [131.26207265119757, 209.65114712521557], 'diameter': 48.717675117045395, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7907836620618225, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.312040968931202, 'phi': -1.6567713273862221, 'norm_pos': [0.4101939770349924, 0.12645355364493516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991574.18191,"{'circle_3d': {'center': [-3.37262234933795, 10.557580224764662, 72.5642236863917], 'normal': [-0.06393986503527134, 0.6768348520261761, -0.7333527641878604], 'radius': 2.86023031885115}, 'confidence': 0.9994173261086725, 'timestamp': 14919.817732, 'diameter_3d': 5.7204606377023, 'ellipse': {'center': [131.20828381747333, 209.79195649923872], 'axes': [30.894937809087377, 48.91404800952388], 'angle': -83.26846332355079}, 'location': [131.20828381747333, 209.79195649923872], 'diameter': 48.91404800952388, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7914287290265998, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3142507305663496, 'phi': -1.6577648136854732, 'norm_pos': [0.4100258869296042, 0.1258668479198387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991574.186218,"{'circle_3d': {'center': [-3.3697581415182336, 10.560338228966497, 72.56652060947619], 'normal': [-0.06370118105029497, 0.6770646857096624, -0.7331613539308204], 'radius': 2.8353846099679694}, 'confidence': 0.998654821842784, 'timestamp': 14919.826132, 'diameter_3d': 5.670769219935939, 'ellipse': {'center': [131.23307012624807, 209.8198675770857], 'axes': [30.613886730430206, 48.48734151661859], 'angle': -83.29054592413064}, 'location': [131.23307012624807, 209.8198675770857], 'diameter': 48.48734151661859, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.791867104151911, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.31456299220084, 'phi': -1.6574642984481596, 'norm_pos': [0.4101033441445252, 0.125750551762143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991574.194423,"{'circle_3d': {'center': [-3.3462220750768843, 10.553300798006042, 72.55801509811087], 'normal': [-0.06173984218018255, 0.6764782331296244, -0.7338701465445967], 'radius': 2.842345350617839}, 'confidence': 0.9933194555756097, 'timestamp': 14919.834532, 'diameter_3d': 5.684690701235678, 'ellipse': {'center': [131.429789984069, 209.76798918030318], 'axes': [30.73921966793628, 48.61224859318612], 'angle': -83.44303739321781}, 'location': [131.429789984069, 209.76798918030318], 'diameter': 48.61224859318612, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7920871940919394, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.313766390637094, 'phi': -1.6547277948866952, 'norm_pos': [0.4107180937002156, 0.12596671174873675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991574.2065458,"{'circle_3d': {'center': [-3.3869474502850134, 10.546448554329224, 72.55522219590394], 'normal': [-0.06513362344752663, 0.6759072128232229, -0.7341028883951748], 'radius': 2.8460862717085904}, 'confidence': 0.9982771770138499, 'timestamp': 14919.842932, 'diameter_3d': 5.692172543417181, 'ellipse': {'center': [131.08290366834854, 209.71196100668692], 'axes': [30.789938581703083, 48.677904441261994], 'angle': -83.16062512675339}, 'location': [131.08290366834854, 209.71196100668692], 'diameter': 48.677904441261994, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7920612002032312, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3129913110247915, 'phi': -1.6592900680488134, 'norm_pos': [0.4096340739635892, 0.12620016247213783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991574.213684,"{'circle_3d': {'center': [-3.384093949816327, 10.557099112056044, 72.56478735080319], 'normal': [-0.06489583174180276, 0.6767947593004578, -0.7333057921535701], 'radius': 2.8647611020954686}, 'confidence': 0.9991194473449798, 'timestamp': 14919.851332, 'diameter_3d': 5.729522204190937, 'ellipse': {'center': [131.11117199555042, 209.7859044644527], 'axes': [30.93931687157406, 48.991144011060626], 'angle': -83.19040547277505}, 'location': [131.11117199555042, 209.7859044644527], 'diameter': 48.991144011060626, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7926094642367487, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3141962680999857, 'phi': -1.6590640131588308, 'norm_pos': [0.4097224124860951, 0.1258920647314471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991574.223074,"{'circle_3d': {'center': [-3.3726198341444533, 10.55705860048202, 72.56374207190763], 'normal': [-0.06393965543581331, 0.6767913833359559, -0.7333928987282005], 'radius': 2.8564863826312097}, 'confidence': 0.9489578078495927, 'timestamp': 14919.859732, 'diameter_3d': 5.712972765262419, 'ellipse': {'center': [131.2080550766315, 209.78916939722586], 'axes': [30.857115778186998, 48.85029715502095], 'angle': -83.26797616894568}, 'location': [131.2080550766315, 209.78916939722586], 'diameter': 48.85029715502095, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7929213017854653, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3141916822715296, 'phi': -1.6577597947023277, 'norm_pos': [0.4100251721144734, 0.1258784608448923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991574.229812,"{'circle_3d': {'center': [-3.3759477712901376, 10.557144339506431, 72.56411197194406], 'normal': [-0.06421698353128699, 0.6767985282546568, -0.733362073725164], 'radius': 2.8621781349309363}, 'confidence': 0.9993198815650259, 'timestamp': 14919.868132, 'diameter_3d': 5.724356269861873, 'ellipse': {'center': [131.18003684103263, 209.78782097524018], 'axes': [30.91619764537284, 48.947438392733346], 'angle': -83.2455434707855}, 'location': [131.18003684103263, 209.78782097524018], 'diameter': 48.947438392733346, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7937034009436017, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3142013877789736, 'phi': -1.6581387262199254, 'norm_pos': [0.40993761512822696, 0.12588407926983258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991574.2407649,"{'circle_3d': {'center': [-3.374494777666859, 10.552777300009748, 72.55995671103878], 'normal': [-0.06409590072934708, 0.6764346082966, -0.7337083454672703], 'radius': 2.8295143273090733}, 'confidence': 0.9982962130085209, 'timestamp': 14919.876532, 'diameter_3d': 5.6590286546181465, 'ellipse': {'center': [131.19020908996524, 209.76497061858376], 'axes': [30.58593511791335, 48.391202610320384], 'angle': -83.25114346080132}, 'location': [131.19020908996524, 209.76497061858376], 'diameter': 48.391202610320384, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7938847829902063, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.313707156611203, 'phi': -1.6579339380893998, 'norm_pos': [0.40996940340614135, 0.12597928908923428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991574.247554,"{'circle_3d': {'center': [-3.353198856159769, 10.550962105243268, 72.55644946525756], 'normal': [-0.062321240603756274, 0.6762833420660599, -0.7340006159490395], 'radius': 2.833218699845598}, 'confidence': 0.9984176450225702, 'timestamp': 14919.884932, 'diameter_3d': 5.666437399691196, 'ellipse': {'center': [131.36978739878623, 209.7525687993742], 'axes': [30.64811021456375, 48.45704516855614], 'angle': -83.39355571623776}, 'location': [131.36978739878623, 209.7525687993742], 'diameter': 48.45704516855614, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7945777358791539, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3135017914873033, 'phi': -1.6554994241570236, 'norm_pos': [0.410530585621207, 0.12603096333594088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991574.256193,"{'circle_3d': {'center': [-3.3805329830101947, 10.561558731134241, 72.56859083189647], 'normal': [-0.06459908450795838, 0.677166394223641, -0.7329888353957965], 'radius': 2.85118016999387}, 'confidence': 0.9988181906242953, 'timestamp': 14919.893332, 'diameter_3d': 5.70236033998774, 'ellipse': {'center': [131.14264424818083, 209.8232814109208], 'axes': [30.771803289338195, 48.756209494144315], 'angle': -83.21887238416652}, 'location': [131.14264424818083, 209.8232814109208], 'diameter': 48.756209494144315, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7953291637190052, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3147012062680092, 'phi': -1.6587002725022038, 'norm_pos': [0.4098207632755651, 0.1257363274544967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991574.2621691,"{'circle_3d': {'center': [-3.405000501132747, 10.586738145051035, 72.59411610555904], 'normal': [-0.06663804435150443, 0.6792646787167071, -0.7308617292572486], 'radius': 2.8470842539416172}, 'confidence': 0.9971034946243829, 'timestamp': 14919.901732, 'diameter_3d': 5.6941685078832345, 'ellipse': {'center': [130.94475329105566, 210.00854371295594], 'axes': [30.583170824981757, 48.66898839855589], 'angle': -83.07863780939016}, 'location': [130.94475329105566, 210.00854371295594], 'diameter': 48.66898839855589, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7956852786245472, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3175565506192006, 'phi': -1.6617222795533926, 'norm_pos': [0.40920235403454897, 0.12496440119601693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991574.27188,"{'circle_3d': {'center': [-3.3770126557337785, 10.585911446767785, 72.59084121993735], 'normal': [-0.0643057239015904, 0.679195787193103, -0.7311346363923907], 'radius': 2.854481185092657}, 'confidence': 0.9987424003472174, 'timestamp': 14919.910132, 'diameter_3d': 5.708962370185314, 'ellipse': {'center': [131.18119251502426, 210.00320839723008], 'axes': [30.684510721450792, 48.79786771357051], 'angle': -83.26640735696859}, 'location': [131.18119251502426, 210.00320839723008], 'diameter': 48.79786771357051, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7959635574266932, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3174626833996985, 'phi': -1.6585239047897313, 'norm_pos': [0.4099412266094508, 0.124986631678208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991574.278935,"{'circle_3d': {'center': [-3.3943747772428985, 10.594811608576352, 72.60066337346719], 'normal': [-0.0657525673606837, 0.6799374673438169, -0.7303161235982366], 'radius': 2.840141679121779}, 'confidence': 0.9985293371376445, 'timestamp': 14919.918532, 'diameter_3d': 5.680283358243558, 'ellipse': {'center': [131.03737130344666, 210.07144154232645], 'axes': [30.473753667363564, 48.5459382463025], 'angle': -83.15817555046743}, 'location': [131.03737130344666, 210.07144154232645], 'diameter': 48.5459382463025, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7961259801815501, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.318473678925455, 'phi': -1.6605872572031073, 'norm_pos': [0.4094917853232708, 0.12470232690697314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991574.292341,"{'circle_3d': {'center': [-3.3864683087838876, 10.58772914344961, 72.59336709320897], 'normal': [-0.06509369498909949, 0.6793472619165885, -0.7309241469530885], 'radius': 2.845829218994172}, 'confidence': 0.9986355840545869, 'timestamp': 14919.926932, 'diameter_3d': 5.691658437988344, 'ellipse': {'center': [131.10175439737245, 210.01818887391227], 'axes': [30.576194323418935, 48.64812125694269], 'angle': -83.20446202390603}, 'location': [131.10175439737245, 210.01818887391227], 'diameter': 48.64812125694269, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7962770632915839, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.317669083996795, 'phi': -1.6596187051956979, 'norm_pos': [0.40969298249178887, 0.1249242130253656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991574.2983649,"{'circle_3d': {'center': [-3.3868574209712, 10.602249388229565, 72.60691988358414], 'normal': [-0.06512612100470884, 0.680557282314918, -0.729794747755157], 'radius': 2.8190573812095883}, 'confidence': 0.9983232231836526, 'timestamp': 14919.935332, 'diameter_3d': 5.6381147624191765, 'ellipse': {'center': [131.10324241909063, 210.13329988772568], 'axes': [30.213939545276965, 48.18121357630033], 'angle': -83.21607901931763}, 'location': [131.10324241909063, 210.13329988772568], 'diameter': 48.18121357630033, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.7963961764316574, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3193192856661864, 'phi': -1.659799520242145, 'norm_pos': [0.40969763255965824, 0.12444458380114298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991574.3067148,"{'circle_3d': {'center': [-3.384984436115392, 10.613758636114678, 72.61749964111587], 'normal': [-0.06497003893339154, 0.6815163863053442, -0.7289131012941793], 'radius': 2.8207595412318307}, 'confidence': 0.9986622262269347, 'timestamp': 14919.943732, 'diameter_3d': 5.641519082463661, 'ellipse': {'center': [131.12326725955188, 210.21814956918874], 'axes': [30.174564930881015, 48.20336366551735], 'angle': -83.23989727803233}, 'location': [131.12326725955188, 210.21814956918874], 'diameter': 48.20336366551735, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.796734336092475, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.320629091523385, 'phi': -1.6596941660743219, 'norm_pos': [0.40976021018609965, 0.12409104346171362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
