eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993551.2350342,"{'circle_3d': {'center': [0.5945157206863798, 4.81822199306713, 74.33393054754835], 'normal': [-0.17047920519644078, 0.5849566855045321, -0.7929454689189804], 'radius': 3.1158160215782567}, 'confidence': 0.9731843808991244, 'timestamp': 414.422767, 'diameter_3d': 6.231632043156513, 'ellipse': {'center': [165.10929070218322, 159.7081623876421], 'axes': [39.32887949167865, 52.00842323075355], 'angle': -75.34480674337983}, 'location': [165.10929070218322, 159.7081623876421], 'diameter': 52.00842323075355, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9713069612034886, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1956229790281143, 'phi': -1.7825675800785092, 'norm_pos': [0.5159665334443225, 0.33454932338482457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993552.571035,"{'circle_3d': {'center': [0.4297182322940576, 4.9606365374178205, 74.47800405948517], 'normal': [-0.1842123292291343, 0.596824564200423, -0.7809393429242454], 'radius': 2.5798701250764338}, 'confidence': 0.9946115262807909, 'timestamp': 415.758367, 'diameter_3d': 5.1597402501528675, 'ellipse': {'center': [163.68598079578783, 160.96778661029333], 'axes': [31.887900391995082, 42.974672310298146], 'angle': -74.33441725354322}, 'location': [163.68598079578783, 160.96778661029333], 'diameter': 42.974672310298146, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9508186907418059, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.210334021199462, 'phi': -1.8024473541049593, 'norm_pos': [0.5115186899868369, 0.32930088912377775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993552.58109,"{'circle_3d': {'center': [0.44741860433339786, 4.987312431465049, 74.49428438950649], 'normal': [-0.18273729822585594, 0.5990475553710253, -0.7795826487558026], 'radius': 2.5696271800233683}, 'confidence': 0.9821120597124622, 'timestamp': 415.766767, 'diameter_3d': 5.139254360046737, 'ellipse': {'center': [163.83065060766364, 161.18303990066977], 'axes': [31.68252989201436, 42.794777021483405], 'angle': -74.5229595034026}, 'location': [163.83065060766364, 161.18303990066977], 'diameter': 42.794777021483405, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9506416769455406, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2131074105808417, 'phi': -1.8010434123717107, 'norm_pos': [0.5119707831489488, 0.32840400041387596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993552.586638,"{'circle_3d': {'center': [0.4419058960091484, 4.992396361572534, 74.49948764100176], 'normal': [-0.18319669058621005, 0.5994712162133157, -0.7791490444645289], 'radius': 2.566983149297167}, 'confidence': 0.8710850088602627, 'timestamp': 415.775167, 'diameter_3d': 5.133966298594334, 'ellipse': {'center': [163.78446457980456, 161.22316476251237], 'axes': [31.625891915093757, 42.74773320220498], 'angle': -74.49061896760512}, 'location': [163.78446457980456, 161.22316476251237], 'diameter': 42.74773320220498, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9506249519235954, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.213636619560909, 'phi': -1.801725856043634, 'norm_pos': [0.5118264518118892, 0.3282368134895318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993552.5948539,"{'circle_3d': {'center': [0.4451847027900322, 4.982599112858326, 74.4911881791794], 'normal': [-0.18292345668780308, 0.598654778820465, -0.779840666283059], 'radius': 2.5893800296281175}, 'confidence': 0.9692060662732114, 'timestamp': 415.783567, 'diameter_3d': 5.178760059256235, 'ellipse': {'center': [163.8140052052044, 161.14056135424119], 'axes': [31.941261736319106, 43.12566497785903], 'angle': -74.49661135323464}, 'location': [163.8140052052044, 161.14056135424119], 'diameter': 43.12566497785903, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9503769188949684, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2126169673126896, 'phi': -1.8011961719049754, 'norm_pos': [0.5119187662662638, 0.32858099435732835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993552.603225,"{'circle_3d': {'center': [0.40686055253341147, 4.962933275257032, 74.48518202069206], 'normal': [-0.1861171358758548, 0.5970159590203572, -0.7803411794903379], 'radius': 2.6086647714728968}, 'confidence': 0.9624457397877955, 'timestamp': 415.791967, 'diameter_3d': 5.2173295429457935, 'ellipse': {'center': [163.49875384073698, 160.9758452404635], 'axes': [32.21197507158746, 43.45028491726241], 'angle': -74.16343656229692}, 'location': [163.49875384073698, 160.9758452404635], 'diameter': 43.45028491726241, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.950261048870793, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.210572578703714, 'phi': -1.80492950956496, 'norm_pos': [0.5109336057523031, 0.32926731149806865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993552.61091,"{'circle_3d': {'center': [0.4130738755615715, 4.9964799594950815, 74.50945929532341], 'normal': [-0.18559935895684146, 0.5998115160401947, -0.7783180732710585], 'radius': 2.5821150310212198}, 'confidence': 0.9761985045486468, 'timestamp': 415.800367, 'diameter_3d': 5.1642300620424395, 'ellipse': {'center': [163.54646510901526, 161.24808389665048], 'axes': [31.76802037967476, 42.993990108413286], 'angle': -74.27794705992909}, 'location': [163.54646510901526, 161.24808389665048], 'diameter': 42.993990108413286, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9504293309769762, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2140618514487027, 'phi': -1.804886655458485, 'norm_pos': [0.5110827034656726, 0.3281329837639563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993552.6192389,"{'circle_3d': {'center': [0.45290343334903227, 4.990386774106361, 74.49536328781083], 'normal': [-0.18228022914121975, 0.5993037505911346, -0.7794927405637743], 'radius': 2.5509567874109114}, 'confidence': 0.9932778828357558, 'timestamp': 415.808767, 'diameter_3d': 5.101913574821823, 'ellipse': {'center': [163.87444432697757, 161.21265900874937], 'axes': [31.446526799207764, 42.483111579025895], 'angle': -74.57102664487896}, 'location': [163.87444432697757, 161.21265900874937], 'diameter': 42.483111579025895, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9498985820135863, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2134274075731004, 'phi': -1.800513147690849, 'norm_pos': [0.5121076385218049, 0.32828058746354427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993552.6310809,"{'circle_3d': {'center': [0.44004140992234353, 4.983309598874368, 74.49294163496486], 'normal': [-0.18335206442677715, 0.5987139859884686, -0.7796945449676038], 'radius': 2.565189896707913}, 'confidence': 0.8356840950562305, 'timestamp': 415.817167, 'diameter_3d': 5.130379793415826, 'ellipse': {'center': [163.769290952694, 161.15170241362154], 'axes': [31.6348203572573, 42.721571121332836], 'angle': -74.45849889635642}, 'location': [163.769290952694, 161.15170241362154], 'diameter': 42.721571121332836, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9497984716810737, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2126908852589584, 'phi': -1.801758808619147, 'norm_pos': [0.5117790342271687, 0.328534573276577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993552.6391838,"{'circle_3d': {'center': [0.40830388304005183, 4.982989351390086, 74.50021574383064], 'normal': [-0.18599685833363477, 0.5986872986981117, -0.7790883692287902], 'radius': 2.577354345640194}, 'confidence': 0.938968880636222, 'timestamp': 415.825567, 'diameter_3d': 5.154708691280388, 'ellipse': {'center': [163.5071319711674, 161.14229755490686], 'axes': [31.75362677723331, 42.919942209349934], 'angle': -74.21461105125562}, 'location': [163.5071319711674, 161.14229755490686], 'diameter': 42.919942209349934, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9497172490514516, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2126575666643964, 'phi': -1.8051463132063281, 'norm_pos': [0.5109597874098981, 0.3285737601878881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993552.64765,"{'circle_3d': {'center': [0.36667627061699726, 4.957724447450323, 74.49087054694347], 'normal': [-0.18946582603555598, 0.5965818900364648, -0.7798671356360544], 'radius': 2.5649278689655075}, 'confidence': 0.8319327644663638, 'timestamp': 415.833967, 'diameter_3d': 5.129855737931015, 'ellipse': {'center': [163.16199130434717, 160.94098954165037], 'axes': [31.64846603079749, 42.718021254223665], 'angle': -73.84476667061999}, 'location': [163.16199130434717, 160.94098954165037], 'diameter': 42.718021254223665, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9495892742362511, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2100316091638454, 'phi': -1.8091252638426587, 'norm_pos': [0.509881222826085, 0.3294125435764568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993552.655721,"{'circle_3d': {'center': [0.39950499644534254, 4.945186724100799, 74.47338614856018], 'normal': [-0.1867300988831939, 0.5955370797573378, -0.7813241688346616], 'radius': 2.5426757384091947}, 'confidence': 0.9742090586454961, 'timestamp': 415.842367, 'diameter_3d': 5.085351476818389, 'ellipse': {'center': [163.43292931604438, 160.8515424815845], 'axes': [31.452254103822995, 42.357272643875945], 'angle': -74.07106203599784}, 'location': [163.43292931604438, 160.8515424815845], 'diameter': 42.357272643875945, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9484232829980899, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2087303785456047, 'phi': -1.8053878347658707, 'norm_pos': [0.5107279041126387, 0.3297852396600647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993552.66352,"{'circle_3d': {'center': [0.38731324938966427, 4.950191113653637, 74.48012598252726], 'normal': [-0.1877460778045004, 0.5959541122200743, -0.7807625160040725], 'radius': 2.5578303387114065}, 'confidence': 0.9717742249110339, 'timestamp': 415.850767, 'diameter_3d': 5.115660677422813, 'ellipse': {'center': [163.33286026558022, 160.8857993198832], 'axes': [31.609352533384893, 42.60595707669167], 'angle': -73.98758334504895}, 'location': [163.33286026558022, 160.8857993198832], 'diameter': 42.60595707669167, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9484564883002089, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2092496096112773, 'phi': -1.8067809593137547, 'norm_pos': [0.5104151883299382, 0.32964250283382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993552.670787,"{'circle_3d': {'center': [0.3784581179268658, 4.942221687778754, 74.47618069345648], 'normal': [-0.1884840054264003, 0.5952899933971674, -0.7810912900933034], 'radius': 2.5742271667533885}, 'confidence': 0.9101653599485416, 'timestamp': 415.859167, 'diameter_3d': 5.148454333506777, 'ellipse': {'center': [163.26116104727032, 160.81765203063014], 'axes': [31.831708495253963, 42.88141649780435], 'angle': -73.90335080318302}, 'location': [163.26116104727032, 160.81765203063014], 'diameter': 42.88141649780435, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9482802025512993, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.20842283510688, 'phi': -1.807578220655978, 'norm_pos': [0.5101911282727197, 0.3299264498723744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993552.678957,"{'circle_3d': {'center': [0.4095110997879132, 4.948990495747611, 74.47390018874205], 'normal': [-0.18589625693797965, 0.5958540607279055, -0.7812813321528387], 'radius': 2.5496192115051444}, 'confidence': 0.9427018256820445, 'timestamp': 415.867567, 'diameter_3d': 5.099238423010289, 'ellipse': {'center': [163.5163506718274, 160.8810469143013], 'axes': [31.53484600933817, 42.472752043162245], 'angle': -74.15568926844955}, 'location': [163.5163506718274, 160.8810469143013], 'diameter': 42.472752043162245, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9478315778582602, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.209125021113851, 'phi': -1.8043903840482227, 'norm_pos': [0.5109885958494607, 0.32966230452374456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993552.687058,"{'circle_3d': {'center': [0.41252226554456817, 4.93058387272585, 74.459175790809], 'normal': [-0.1856453264582584, 0.5943201754760921, -0.7825083653139268], 'radius': 2.521760512176643}, 'confidence': 0.9240583323133393, 'timestamp': 415.875967, 'diameter_3d': 5.043521024353286, 'ellipse': {'center': [163.5398360313173, 160.74293284027894], 'axes': [31.258007936419236, 42.016716338649694], 'angle': -74.14170311782047}, 'location': [163.5398360313173, 160.74293284027894], 'diameter': 42.016716338649694, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9468764836992438, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2072163985866133, 'phi': -1.8037336758197424, 'norm_pos': [0.5110619875978666, 0.33023777983217106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993552.6949499,"{'circle_3d': {'center': [0.415351086965146, 4.9531509733140116, 74.47568658872196], 'normal': [-0.18540959133987694, 0.5962007671917722, -0.7811324654878468], 'radius': 2.554249940531956}, 'confidence': 0.9602585783694693, 'timestamp': 415.884367, 'diameter_3d': 5.108499881063912, 'ellipse': {'center': [163.5649962483568, 160.9134406260704], 'axes': [31.583215284062987, 42.5489446288933], 'angle': -74.20896330626094}, 'location': [163.5649962483568, 160.9134406260704], 'diameter': 42.5489446288933, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9464123846555705, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.209556804399662, 'phi': -1.8038435855676664, 'norm_pos': [0.511140613276115, 0.32952733072470664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993552.703184,"{'circle_3d': {'center': [0.3978656135715659, 4.981271332616337, 74.50139359480109], 'normal': [-0.18686671412267528, 0.598544130466966, -0.7789902149812524], 'radius': 2.611614303868987}, 'confidence': 0.9995810210849783, 'timestamp': 415.892767, 'diameter_3d': 5.223228607737974, 'ellipse': {'center': [163.4235919410675, 161.11873664429706], 'axes': [32.17150171025826, 43.49000333054783], 'angle': -74.13131873003388}, 'location': [163.4235919410675, 161.11873664429706], 'diameter': 43.49000333054783, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9463559200275529, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2124788379056803, 'phi': -1.8062309248343729, 'norm_pos': [0.510698724815836, 0.3286719306487622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993552.715529,"{'circle_3d': {'center': [0.4045999080001672, 4.975523586150945, 74.4953679524948], 'normal': [-0.18630552292029184, 0.59806515159485, -0.77949235184011], 'radius': 2.578932818581417}, 'confidence': 0.9786927396435449, 'timestamp': 415.901167, 'diameter_3d': 5.157865637162834, 'ellipse': {'center': [163.47689188736575, 161.08253963895515], 'axes': [31.796428421174152, 42.948994323745566], 'angle': -74.171318914625}, 'location': [163.47689188736575, 161.08253963895515], 'diameter': 42.948994323745566, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9462113368479352, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2118810623016487, 'phi': -1.8054038700335315, 'norm_pos': [0.5108652871480179, 0.32882275150435347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993552.7236009,"{'circle_3d': {'center': [0.40099509940053535, 4.976354483026071, 74.49686789045573], 'normal': [-0.1866059236369278, 0.5981343930011105, -0.7793673570100318], 'radius': 2.602772923429821}, 'confidence': 0.7951160031868251, 'timestamp': 415.909567, 'diameter_3d': 5.205545846859642, 'ellipse': {'center': [163.44900022626084, 161.08258490510892], 'axes': [32.083820533224035, 43.345328279886445], 'angle': -74.14540045034562}, 'location': [163.44900022626084, 161.08258490510892], 'diameter': 43.345328279886445, 'sphere': {'center': [2.640266183043669, -2.2012582329872545, 83.84927617457612], 'radius': 12.0}, 'projected_sphere': {'center': [179.52270917734432, 103.72341221395169], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}, 'model_confidence': 0.9461047927435517, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2119674605244177, 'phi': -1.805804705547688, 'norm_pos': [0.5107781257070652, 0.3288225628953795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
