eye_packets,741
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991638.6672168,"{'circle_3d': {'center': [-3.3916031120314347, 10.961622081972173, 72.99055318109136], 'normal': [-0.06622830811279212, 0.708847631106071, -0.7022455746245958], 'radius': 3.1484101049034154}, 'confidence': 0.5216122736054528, 'timestamp': 14984.294221, 'diameter_3d': 6.296820209806831, 'ellipse': {'center': [131.21738291050187, 212.62387932622372], 'axes': [31.719366823053246, 53.53382314789345], 'angle': -83.45859217084985}, 'location': [131.21738291050187, 212.62387932622372], 'diameter': 53.53382314789345, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3586594643019696, 'phi': -1.6648275337682772, 'norm_pos': [0.41005432159531835, 0.11406716947406781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991638.9225101,"{'circle_3d': {'center': [-3.4503065048909343, 10.945093657426288, 72.97963339720356], 'normal': [-0.0711202575177504, 0.7074702623939138, -0.7031555566152456], 'radius': 3.1381055345934468}, 'confidence': 0.4861518000406813, 'timestamp': 14984.554621, 'diameter_3d': 6.2762110691868935, 'ellipse': {'center': [130.71780443322328, 212.5004672085176], 'axes': [31.672308444570287, 53.366015900447024], 'angle': -83.062666783884}, 'location': [130.71780443322328, 212.5004672085176], 'diameter': 53.366015900447024, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3567086624546802, 'phi': -1.6715979347128602, 'norm_pos': [0.40849313885382277, 0.11458138663117667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991638.928649,"{'circle_3d': {'center': [-3.4495499462416466, 10.946394296279042, 72.98086571950718], 'normal': [-0.07105721096364308, 0.7075786489649764, -0.7030528630899436], 'radius': 3.1383619580740496}, 'confidence': 0.5671778768944439, 'timestamp': 14984.563021, 'diameter_3d': 6.276723916148099, 'ellipse': {'center': [130.72466992814873, 212.50991327394775], 'axes': [31.667648694705342, 53.369491341989004], 'angle': -83.06883067323749}, 'location': [130.72466992814873, 212.50991327394775], 'diameter': 53.369491341989004, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.356862034861759, 'phi': -1.6715237912055405, 'norm_pos': [0.40851459352546476, 0.11454202802521773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991638.9384131,"{'circle_3d': {'center': [-3.36439370352075, 10.947692661759435, 72.97399840550845], 'normal': [-0.06396085740356837, 0.7076868460883425, -0.7036251392565042], 'radius': 3.1441118159512276}, 'confidence': 0.4996700895799147, 'timestamp': 14984.571421, 'diameter_3d': 6.288223631902455, 'ellipse': {'center': [131.4405446380726, 212.5271540352124], 'axes': [31.778843163042026, 53.472859694901345], 'angle': -83.62221199771582}, 'location': [131.4405446380726, 212.5271540352124], 'diameter': 53.472859694901345, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3570151626872944, 'phi': -1.661449075479746, 'norm_pos': [0.41075170199397687, 0.11447019151994842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991638.945059,"{'circle_3d': {'center': [-3.454090750021238, 10.948988754790832, 72.98393799655645], 'normal': [-0.07143561127860906, 0.7077948538409593, -0.7027968400025049], 'radius': 3.1400117383323107}, 'confidence': 0.5154567103912333, 'timestamp': 14984.579821, 'diameter_3d': 6.2800234766646215, 'ellipse': {'center': [130.6875883229935, 212.52768240709733], 'axes': [31.66534054455194, 53.395316726378084], 'angle': -83.04194977558285}, 'location': [130.6875883229935, 212.52768240709733], 'diameter': 53.395316726378084, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3571680459312545, 'phi': -1.6720931811112367, 'norm_pos': [0.40839871350935464, 0.11446798997042784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991638.9529212,"{'circle_3d': {'center': [-3.4463263933665607, 10.950282576296207, 72.98445550234376], 'normal': [-0.07078858155738599, 0.7079026722997407, -0.7027537145202288], 'radius': 3.1382986516554556}, 'confidence': 0.530486579844268, 'timestamp': 14984.588221, 'diameter_3d': 6.276597303310911, 'ellipse': {'center': [130.75325433635658, 212.53851753315712], 'axes': [31.646027578269027, 53.36582937656741], 'angle': -83.09347657139084}, 'location': [130.75325433635658, 212.53851753315712], 'diameter': 53.36582937656741, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.357320684593704, 'phi': -1.6711879807876728, 'norm_pos': [0.4086039198011143, 0.11442284361184529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991638.961021,"{'circle_3d': {'center': [-3.4455507415797775, 10.951574127196475, 72.98567860786629], 'normal': [-0.07072394390848732, 0.7080103015414291, -0.7026517890600177], 'radius': 3.1455214871816803}, 'confidence': 0.5366621673217712, 'timestamp': 14984.596621, 'diameter_3d': 6.291042974363361, 'ellipse': {'center': [130.76040798250202, 212.54574484444555], 'axes': [31.711788923734336, 53.4878827055223], 'angle': -83.0997407004406}, 'location': [130.76040798250202, 212.54574484444555], 'diameter': 53.4878827055223, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.357473078674611, 'phi': -1.6711113781960683, 'norm_pos': [0.4086262749453188, 0.11439272981481019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991638.9691641,"{'circle_3d': {'center': [-3.4447706604929853, 10.952863408411297, 72.98689942691136], 'normal': [-0.07065893715125467, 0.7081177416426645, -0.702550054139595], 'radius': 3.138702539118652}, 'confidence': 0.5820826191338747, 'timestamp': 14984.605021, 'diameter_3d': 6.277405078237304, 'ellipse': {'center': [130.7673324759165, 212.5572925839569], 'axes': [31.635735505380737, 53.37094046639735], 'angle': -83.10604520891509}, 'location': [130.7673324759165, 212.5572925839569], 'diameter': 53.37094046639735, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3576252281739425, 'phi': -1.6710342050692295, 'norm_pos': [0.4086479139872391, 0.11434461423351294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991638.980918,"{'circle_3d': {'center': [-3.4439861518657673, 10.954150420859959, 72.98811795977747], 'normal': [-0.07059356143231987, 0.7082249926800533, -0.7024485097340868], 'radius': 3.145778637340088}, 'confidence': 0.5220022434707566, 'timestamp': 14984.613421, 'diameter_3d': 6.291557274680176, 'ellipse': {'center': [130.77455529120974, 212.56453191483266], 'axes': [31.70001111014736, 53.490495694344695], 'angle': -83.11235932080632}, 'location': [130.77455529120974, 212.56453191483266], 'diameter': 53.490495694344695, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3577771330917643, 'phi': -1.6709564614071235, 'norm_pos': [0.4086704852850304, 0.11431445035486398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991638.989099,"{'circle_3d': {'center': [-3.2017940638483404, 10.784335467645782, 72.7998592015947], 'normal': [-0.05041088743086762, 0.694073746578872, -0.7181367395826509], 'radius': 3.1649374643754893}, 'confidence': 0.4543080990847005, 'timestamp': 14984.621821, 'diameter_3d': 6.329874928750979, 'ellipse': {'center': [132.7494004300284, 211.34431894828884], 'axes': [33.06750829566839, 53.95605797966697], 'angle': -84.54812380102827}, 'location': [132.7494004300284, 211.34431894828884], 'diameter': 53.95605797966697, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.337928793428043, 'phi': -1.6408781472097667, 'norm_pos': [0.41484187634383873, 0.11939867104879653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991638.999202,"{'circle_3d': {'center': [-3.1377838039882673, 10.711344671632604, 72.72568687663377], 'normal': [-0.04507669910919483, 0.6879911802444401, -0.7243177666627276], 'radius': 3.152228819800742}, 'confidence': 0.46097598302378145, 'timestamp': 14984.630221, 'diameter_3d': 6.304457639601484, 'ellipse': {'center': [133.26396315918882, 210.81686215462184], 'axes': [33.394370109920594, 53.793947192156956], 'angle': -84.9167192378263}, 'location': [133.26396315918882, 210.81686215462184], 'diameter': 53.793947192156956, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3295136940078263, 'phi': -1.6329494897147976, 'norm_pos': [0.41644988487246504, 0.12159640768907565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991639.006975,"{'circle_3d': {'center': [-3.057466155661121, 10.629488004054965, 72.64407679148742], 'normal': [-0.038383561748599325, 0.681169791279637, -0.7311186070915904], 'radius': 3.1362139965295377}, 'confidence': 0.44627625702595825, 'timestamp': 14984.638621, 'diameter_3d': 6.272427993059075, 'ellipse': {'center': [133.91504904308147, 210.22293695342114], 'axes': [33.73166269080436, 53.5805283892106], 'angle': -85.39622342919682}, 'location': [133.91504904308147, 210.22293695342114], 'diameter': 53.5805283892106, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.320155577879335, 'phi': -1.6232479468007932, 'norm_pos': [0.41848452825962956, 0.12407109602741195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991639.0126688,"{'circle_3d': {'center': [-3.0588413911396244, 10.63411594208612, 72.6484631808956], 'normal': [-0.03849816470514126, 0.6815554527822332, -0.7307530746409084], 'radius': 3.1454632100535496}, 'confidence': 0.47381440300399935, 'timestamp': 14984.647021, 'diameter_3d': 6.290926420107099, 'ellipse': {'center': [133.90499080335582, 210.25415815016999], 'axes': [33.80434152838488, 53.73545827894522], 'angle': -85.39026984920456}, 'location': [133.90499080335582, 210.25415815016999], 'diameter': 53.73545827894522, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3206824767321454, 'phi': -1.623430531453177, 'norm_pos': [0.41845309626048693, 0.12394100770762506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991639.020374,"{'circle_3d': {'center': [-2.965533784966913, 10.63144162790415, 72.6415527558265], 'normal': [-0.030722530857415307, 0.681332593267069, -0.7313289433966674], 'radius': 3.119376248801402}, 'confidence': 0.5208923934910343, 'timestamp': 14984.655421, 'diameter_3d': 6.238752497602804, 'ellipse': {'center': [134.6929721074847, 210.2477241324346], 'axes': [33.5790618977898, 53.29502456886676], 'angle': -86.02107524517987}, 'location': [134.6929721074847, 210.2477241324346], 'diameter': 53.29502456886676, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3203779698577502, 'phi': -1.6127808229635143, 'norm_pos': [0.4209155378358897, 0.12396781611485586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991639.028338,"{'circle_3d': {'center': [-2.966183165268593, 10.628744629148532, 72.63906820395378], 'normal': [-0.030776645882555312, 0.6811078433707674, -0.7315359893860601], 'radius': 3.134587075671185}, 'confidence': 0.5182732781442199, 'timestamp': 14984.663821, 'diameter_3d': 6.26917415134237, 'ellipse': {'center': [134.6866647302142, 210.2229160259183], 'axes': [33.758105457973556, 53.55694154889164], 'angle': -86.01487343173012}, 'location': [134.6866647302142, 210.2229160259183], 'diameter': 53.55694154889164, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3200709674230855, 'phi': -1.6128427981297955, 'norm_pos': [0.4208958272819194, 0.12407118322534039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991639.036219,"{'circle_3d': {'center': [-2.959520854309411, 10.626024927285217, 72.63625909072182], 'normal': [-0.030221453302623488, 0.6808812015488245, -0.7317700821553903], 'radius': 3.1328520279880077}, 'confidence': 0.5544583442874469, 'timestamp': 14984.672221, 'diameter_3d': 6.265704055976015, 'ellipse': {'center': [134.74215258569106, 210.20365505784764], 'axes': [33.75746381349899, 53.529365818300214], 'angle': -86.05833452782993}, 'location': [134.74215258569106, 210.20365505784764], 'diameter': 53.529365818300214, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.319761469428216, 'phi': -1.6120719808992545, 'norm_pos': [0.4210692268302846, 0.12415143725896816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991639.0454872,"{'circle_3d': {'center': [-2.8649643263090474, 10.623282831472245, 72.63031411928206], 'normal': [-0.022341742635926514, 0.6806526935644103, -0.7322654964420371], 'radius': 3.143602739320742}, 'confidence': 0.5594236433317189, 'timestamp': 14984.68062, 'diameter_3d': 6.287205478641484, 'ellipse': {'center': [135.54132556905452, 210.18383753896185], 'axes': [33.92399855823407, 53.718171972903775], 'angle': -86.69953107114112}, 'location': [135.54132556905452, 210.18383753896185], 'diameter': 53.718171972903775, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.31944951316384, 'phi': -1.6012973050169903, 'norm_pos': [0.4235666424032954, 0.12423401025432557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991639.052463,"{'circle_3d': {'center': [-2.952355708502395, 10.620517669937774, 72.63084522496654], 'normal': [-0.02962435781870547, 0.6804222634365378, -0.7322212376349977], 'radius': 3.1342914577270617}, 'confidence': 0.5539897580296032, 'timestamp': 14984.68902, 'diameter_3d': 6.2685829154541235, 'ellipse': {'center': [134.8010303750819, 210.1627604959947], 'axes': [33.80701943858564, 53.55798562335357], 'angle': -86.10343468703132}, 'location': [134.8010303750819, 210.1627604959947], 'diameter': 53.55798562335357, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3191350243456537, 'phi': -1.6112324797596744, 'norm_pos': [0.42125321992213094, 0.12432183126668883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991639.0653172,"{'circle_3d': {'center': [-2.9382952051809577, 10.617729748854288, 72.62769792078294], 'normal': [-0.028452649208585704, 0.6801899366795806, -0.732483512983631], 'radius': 3.1356476514238363}, 'confidence': 0.5751867544648817, 'timestamp': 14984.69742, 'diameter_3d': 6.271295302847673, 'ellipse': {'center': [134.919108646766, 210.14232418275458], 'axes': [33.84293967964489, 53.583570868907316], 'angle': -86.19724405832183}, 'location': [134.919108646766, 210.14232418275458], 'diameter': 53.583570868907316, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9702349361980112, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3188180399672635, 'phi': -1.6096208890765047, 'norm_pos': [0.4216222145211438, 0.1244069825718559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
