eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992130.130949,"{'circle_3d': {'center': [0.20920078227020378, 2.855190305262277, 67.96350233023611], 'normal': [-0.18518430632411767, 0.623822054681018, -0.7593107511321094], 'radius': 2.626924852825224}, 'confidence': 0.9991985465447301, 'timestamp': 15475.73834, 'diameter_3d': 5.253849705650448, 'ellipse': {'center': [162.03997819453707, 145.62405917148493], 'axes': [35.18252588184991, 47.94852963088503], 'angle': -74.35010334845798}, 'location': [162.03997819453707, 145.62405917148493], 'diameter': 47.94852963088503, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.8011287357015395, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.244419791922483, 'phi': -1.8100112229329643, 'norm_pos': [0.5063749318579284, 0.3932330867854794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992130.862373,"{'circle_3d': {'center': [0.35176436053077653, 2.581291100379701, 67.71239960767272], 'normal': [-0.17330400813573663, 0.6009971209408034, -0.7802359780123921], 'radius': 2.363812048495635}, 'confidence': 0.997652431050551, 'timestamp': 15476.469131, 'diameter_3d': 4.72762409699127, 'ellipse': {'center': [163.32463910017321, 143.29206311231488], 'axes': [32.8339782588726, 43.30303766948247], 'angle': -74.90925154709396}, 'location': [163.32463910017321, 143.29206311231488], 'diameter': 43.30303766948247, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.7945848209063633, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.215544420201265, 'phi': -1.7893654070720377, 'norm_pos': [0.5103894971880413, 0.4029497370320213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992130.871467,"{'circle_3d': {'center': [0.34496230247049287, 2.5849941359948163, 67.71676704486113], 'normal': [-0.1738708463074269, 0.601305707242063, -0.7798720249133582], 'radius': 2.346437500805115}, 'confidence': 0.9971248286938291, 'timestamp': 15476.477531, 'diameter_3d': 4.69287500161023, 'ellipse': {'center': [163.26087479496215, 143.32953040879036], 'axes': [32.57223257172422, 42.98180649140179], 'angle': -74.86227760230207}, 'location': [163.26087479496215, 143.32953040879036], 'diameter': 42.98180649140179, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.7944009107031635, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2159305705401655, 'phi': -1.790156714188714, 'norm_pos': [0.5101902337342568, 0.40279362329670687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992130.880298,"{'circle_3d': {'center': [0.3299018499149753, 2.5727796638314864, 67.71072903878989], 'normal': [-0.17512588402038673, 0.6002878345617855, -0.7803751920859611], 'radius': 2.35315682794674}, 'confidence': 0.9966941499293567, 'timestamp': 15476.485931, 'diameter_3d': 4.70631365589348, 'ellipse': {'center': [163.1245914919385, 143.21809151856831], 'axes': [32.69510868774822, 43.10866541637717], 'angle': -74.71646427342344}, 'location': [163.1245914919385, 143.21809151856831], 'diameter': 43.10866541637717, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.7942056334217185, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2146572773554647, 'phi': -1.7915514300746453, 'norm_pos': [0.5097643484123078, 0.40325795200596537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992130.887692,"{'circle_3d': {'center': [0.3103573789191394, 2.5692594834344886, 67.71242844448138], 'normal': [-0.1767545899367064, 0.599994486195369, -0.7802335749450046], 'radius': 2.367485344994739}, 'confidence': 0.9971312249898695, 'timestamp': 15476.494331, 'diameter_3d': 4.734970689989478, 'ellipse': {'center': [162.9476826930437, 143.18136110933247], 'axes': [32.88750483163891, 43.370077742048174], 'angle': -74.55257245010732}, 'location': [162.9476826930437, 143.18136110933247], 'diameter': 43.370077742048174, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.7936811185834558, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.214290543350206, 'phi': -1.793576659131832, 'norm_pos': [0.5092115084157616, 0.40341099537778136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992130.895471,"{'circle_3d': {'center': [0.3021475595269365, 2.5632660310641784, 67.70968529609667], 'normal': [-0.17743874155272327, 0.5994950318311765, -0.7804621706437298], 'radius': 2.357259003422703}, 'confidence': 0.9967333401808297, 'timestamp': 15476.502731, 'diameter_3d': 4.714518006845406, 'ellipse': {'center': [162.8721124759574, 143.13052488476072], 'axes': [32.758819460828754, 43.18433562926319], 'angle': -74.47423441062733}, 'location': [162.8721124759574, 143.13052488476072], 'diameter': 43.18433562926319, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.792989558628554, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.213666374674465, 'phi': -1.794347216803348, 'norm_pos': [0.508975351487367, 0.40362281298016367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992130.905986,"{'circle_3d': {'center': [0.28640254393766673, 2.5753219514741676, 67.72255526914012], 'normal': [-0.17875082618516244, 0.6004996918653422, -0.7793896728901087], 'radius': 2.368658540059921}, 'confidence': 0.9980536503581204, 'timestamp': 15476.511131, 'diameter_3d': 4.737317080119842, 'ellipse': {'center': [162.72899117841834, 143.23325498167674], 'axes': [32.857062736182904, 43.38499294472908], 'angle': -74.37378694892321}, 'location': [162.72899117841834, 143.23325498167674], 'diameter': 43.38499294472908, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.7933882017300165, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2149221968329775, 'phi': -1.7962446086960449, 'norm_pos': [0.5085280974325573, 0.40319477090968026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992130.9111,"{'circle_3d': {'center': [0.2974964864804259, 2.5702973204521635, 67.71614967871919], 'normal': [-0.17782633097326583, 0.6000809726135086, -0.7799234720918534], 'radius': 2.3561549749588693}, 'confidence': 0.9963209074811651, 'timestamp': 15476.519531, 'diameter_3d': 4.7123099499177385, 'ellipse': {'center': [162.82928268496437, 143.19299832941147], 'axes': [32.71311924308818, 43.15998384325611], 'angle': -74.4518233053317}, 'location': [162.82928268496437, 143.19299832941147], 'diameter': 43.15998384325611, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.7934973666325895, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.214398655197268, 'phi': -1.7949689775318733, 'norm_pos': [0.5088415083905137, 0.40336250696078557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992130.919102,"{'circle_3d': {'center': [0.28301103479864054, 2.556680129117092, 67.70899907558592], 'normal': [-0.17903345194674797, 0.5989462066689193, -0.7805193556862916], 'radius': 2.347707711228204}, 'confidence': 0.9958443717954477, 'timestamp': 15476.527931, 'diameter_3d': 4.695415422456408, 'ellipse': {'center': [162.69691280038361, 143.07346920139736], 'axes': [32.63035793587929, 43.00958971099593], 'angle': -74.30706359667681}, 'location': [162.69691280038361, 143.07346920139736], 'diameter': 43.00958971099593, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.7935840121954807, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.212980843574319, 'phi': -1.796273256167085, 'norm_pos': [0.5084278525011988, 0.4038605449941777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992130.928885,"{'circle_3d': {'center': [0.2686693079927682, 2.586337026369139, 67.73514093491046], 'normal': [-0.1802285958472373, 0.6014176147732565, -0.7783408674092476], 'radius': 2.376061240838354}, 'confidence': 0.9982011189185331, 'timestamp': 15476.53633, 'diameter_3d': 4.752122481676708, 'ellipse': {'center': [162.5674777137561, 143.32770255826372], 'axes': [32.90083444545751, 43.51251656883376], 'angle': -74.2557719463859}, 'location': [162.5674777137561, 143.32770255826372], 'diameter': 43.51251656883376, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.7937785170748834, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2160706340709897, 'phi': -1.7983409347710215, 'norm_pos': [0.5080233678554877, 0.4028012393405678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992130.939646,"{'circle_3d': {'center': [0.2577052769345247, 2.571701816472644, 67.7263932002974], 'normal': [-0.18114226510209094, 0.6001980139485487, -0.7790698452936692], 'radius': 2.378123098658275}, 'confidence': 0.9970832042061469, 'timestamp': 15476.54473, 'diameter_3d': 4.75624619731655, 'ellipse': {'center': [162.46823421985366, 143.19638751835515], 'axes': [32.97187412585665, 43.555805567091724], 'angle': -74.13712813540721}, 'location': [162.46823421985366, 143.19638751835515], 'diameter': 43.555805567091724, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.793816662557123, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2145449760049916, 'phi': -1.7992481915272216, 'norm_pos': [0.5077132319370427, 0.4033483853401869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992130.956426,"{'circle_3d': {'center': [0.26075129499652405, 2.5999730999819617, 67.74753240165751], 'normal': [-0.18088843026359097, 0.6025539542409918, -0.7773082451803267], 'radius': 2.3642022058401895}, 'confidence': 0.997169178608524, 'timestamp': 15476.55313, 'diameter_3d': 4.728404411680379, 'ellipse': {'center': [162.49366416332882, 143.45164067395342], 'axes': [32.67810033216017, 43.28733436587877], 'angle': -74.2218168220282}, 'location': [162.49366416332882, 143.45164067395342], 'diameter': 43.28733436587877, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.7938648369109291, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2174937149040113, 'phi': -1.7994382852284219, 'norm_pos': [0.5077927005104026, 0.40228483052519404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992130.957917,"{'circle_3d': {'center': [0.28501428749593316, 2.6377095888279625, 67.7712768191297], 'normal': [-0.17886651422197358, 0.6056986616448251, -0.775329543724311], 'radius': 2.380202658440219}, 'confidence': 0.9991376123383904, 'timestamp': 15476.56153, 'diameter_3d': 4.760405316880438, 'ellipse': {'center': [162.7148236928463, 143.7834263315567], 'axes': [32.784549394332174, 43.56544129877796], 'angle': -74.49357985014709}, 'location': [162.7148236928463, 143.7834263315567], 'diameter': 43.56544129877796, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.7942667345641641, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2214399541318506, 'phi': -1.797526980215846, 'norm_pos': [0.5084838240401447, 0.4009023902851804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992130.962749,"{'circle_3d': {'center': [0.27922116898264093, 2.6516331008965706, 67.78351079097686], 'normal': [-0.17934927409808127, 0.6068589543172092, -0.7743100460703806], 'radius': 2.374300161076828}, 'confidence': 0.9981674783215325, 'timestamp': 15476.56993, 'diameter_3d': 4.748600322153656, 'ellipse': {'center': [162.66091865048153, 143.90816572297896], 'axes': [32.6452583666948, 43.44953609436873], 'angle': -74.4766816199379}, 'location': [162.66091865048153, 143.90816572297896], 'diameter': 43.44953609436873, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.794570044714149, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2228989793377476, 'phi': -1.798407166502326, 'norm_pos': [0.5083153707827548, 0.40038264282092095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992130.971804,"{'circle_3d': {'center': [0.2930684406483177, 2.677752904754186, 67.80083778351576], 'normal': [-0.17819533479260818, 0.6090356046386771, -0.772866130025473], 'radius': 2.380648480499667}, 'confidence': 0.9983620123023996, 'timestamp': 15476.57833, 'diameter_3d': 4.761296960999334, 'ellipse': {'center': [162.78659915453602, 144.13870886594532], 'axes': [32.649071752605884, 43.5548088091954], 'angle': -74.63972816800704}, 'location': [162.78659915453602, 144.13870886594532], 'diameter': 43.5548088091954, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.7947891856565303, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.22564043295205, 'phi': -1.7974005927497867, 'norm_pos': [0.5087081223579251, 0.3994220463918945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992130.990464,"{'circle_3d': {'center': [0.3109895718823008, 2.7290917027263566, 67.83739337062153], 'normal': [-0.17670190718977624, 0.6133138378030246, -0.7698198310999924], 'radius': 2.3873817360359717}, 'confidence': 0.9994019643708191, 'timestamp': 15476.59513, 'diameter_3d': 4.774763472071943, 'ellipse': {'center': [162.9482319447074, 144.59239653131928], 'axes': [32.56557640948675, 43.65482032417205], 'angle': -74.88421377845401}, 'location': [162.9482319447074, 144.59239653131928], 'diameter': 43.65482032417205, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.7958751156194599, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2310457025331796, 'phi': -1.7964246518844695, 'norm_pos': [0.5092132248272107, 0.397531681119503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992130.997159,"{'circle_3d': {'center': [0.3206665207268786, 2.7413768066134194, 67.84497602132521], 'normal': [-0.17589549478606145, 0.6143375964602799, -0.7691879435413512], 'radius': 2.3899417138802757}, 'confidence': 0.9993510823605097, 'timestamp': 15476.60353, 'diameter_3d': 4.779883427760551, 'ellipse': {'center': [163.03603540536392, 144.70098016086567], 'axes': [32.5636451790183, 43.69687089314166], 'angle': -74.98439419267605}, 'location': [163.03603540536392, 144.70098016086567], 'diameter': 43.69687089314166, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.7964452243087061, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2323425165101045, 'phi': -1.7956077033011524, 'norm_pos': [0.5094876106417623, 0.3970792493297264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992131.0030441,"{'circle_3d': {'center': [0.3635669265802166, 2.7767625488035357, 67.86361403553673], 'normal': [-0.17232046096494993, 0.6172864083094562, -0.7676347756903921], 'radius': 2.3981379094676187}, 'confidence': 0.999518359224805, 'timestamp': 15476.61193, 'diameter_3d': 4.7962758189352375, 'ellipse': {'center': [163.4257074854822, 145.0143858212174], 'axes': [32.583222116577346, 43.835135861877255], 'angle': -75.3887306983312}, 'location': [163.4257074854822, 145.0143858212174], 'diameter': 43.835135861877255, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.7976412574290603, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2360851773199775, 'phi': -1.7916180110284232, 'norm_pos': [0.5107053358921319, 0.39577339241159426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992131.0133739,"{'circle_3d': {'center': [0.3668626736315974, 2.7956926620136313, 67.87812814897981], 'normal': [-0.17204581537733488, 0.6188639177436309, -0.7664252662368018], 'radius': 2.4014611965762254}, 'confidence': 0.9994203795380283, 'timestamp': 15476.620329, 'diameter_3d': 4.802922393152451, 'ellipse': {'center': [163.4550429212138, 145.18082445679428], 'axes': [32.55851844399153, 43.88662214673272], 'angle': -75.45050093781622}, 'location': [163.4550429212138, 145.18082445679428], 'diameter': 43.88662214673272, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.7982936770371762, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2380918839077526, 'phi': -1.7916141204966274, 'norm_pos': [0.5107970091287931, 0.39507989809669053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992131.02277,"{'circle_3d': {'center': [0.40012828626857555, 2.837636684022005, 67.90472345720258], 'normal': [-0.16927368099092005, 0.6223592529109954, -0.7642089905515714], 'radius': 2.386879945114363}, 'confidence': 0.9990037919962795, 'timestamp': 15476.628729, 'diameter_3d': 4.773759890228726, 'ellipse': {'center': [163.7543725471606, 145.55766782369554], 'axes': [32.2315828665979, 43.6032821503446], 'angle': -75.78775727843465}, 'location': [163.7543725471606, 145.55766782369554], 'diameter': 43.6032821503446, 'sphere': {'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}, 'projected_sphere': {'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}, 'model_confidence': 0.7988416269205878, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.242549558477581, 'phi': -1.7887786654975222, 'norm_pos': [0.5117324142098769, 0.3935097174012686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
