eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991429.6097322,"{'circle_3d': {'center': [-3.46705383923334, 10.72184635740073, 73.3570122584531], 'normal': [-0.06785769313425254, 0.6821842650260683, -0.7280246987797464], 'radius': 3.056160037692805}, 'confidence': 0.9994579823130705, 'timestamp': 14775.247137, 'diameter_3d': 6.11232007538561, 'ellipse': {'center': [130.7263805439757, 210.15817039173695], 'axes': [32.30643644119564, 51.70244091581211], 'angle': -83.00725701825897}, 'location': [130.7263805439757, 210.15817039173695], 'diameter': 51.70244091581211, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9401974801030777, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.321542128250978, 'phi': -1.6637357581861179, 'norm_pos': [0.408519939199924, 0.12434095670109602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.609653,"{'circle_3d': {'center': [-3.670864219971677, 10.743170273318158, 73.52183609717106], 'normal': [-0.08575429242993612, 0.6823711457961573, -0.7259585530281191], 'radius': 2.9449910998695326}, 'confidence': 0.9986475333215762, 'timestamp': 14781.244677, 'diameter_3d': 5.889982199739065, 'ellipse': {'center': [129.082549513552, 210.17138914895588], 'axes': [30.904539634279608, 49.70711416343639], 'angle': -81.585472491322}, 'location': [129.082549513552, 210.17138914895588], 'diameter': 49.70711416343639, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9434787215278795, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.321797746543448, 'phi': -1.6883770570829928, 'norm_pos': [0.40338296722985, 0.12428587854601714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.6184251,"{'circle_3d': {'center': [-3.654184507696345, 10.754903911784353, 73.53092354310127], 'normal': [-0.0843643164069918, 0.6833489490016735, -0.7252012658672689], 'radius': 2.9446085947699823}, 'confidence': 0.9953862313086451, 'timestamp': 14781.253077, 'diameter_3d': 5.8892171895399645, 'ellipse': {'center': [129.2259839510194, 210.25937836222988], 'axes': [30.851586921725353, 49.69465640198274], 'angle': -81.70983210325487}, 'location': [129.2259839510194, 210.25937836222988], 'diameter': 49.69465640198274, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9434427754118624, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.323136196369435, 'phi': -1.6866080441572893, 'norm_pos': [0.4038311998469356, 0.12391925682404215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.6259358,"{'circle_3d': {'center': [-3.6573486790635488, 10.749290224239289, 73.52600569952665], 'normal': [-0.08462799735425877, 0.6828811417062516, -0.7256110861651536], 'radius': 2.9259373147537553}, 'confidence': 0.9891786593046479, 'timestamp': 14781.261477, 'diameter_3d': 5.851874629507511, 'ellipse': {'center': [129.19700234145688, 210.22335862950973], 'axes': [30.68271774256887, 49.38257158030142], 'angle': -81.68240445844974}, 'location': [129.19700234145688, 210.22335862950973], 'diameter': 49.38257158030142, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9432620911872358, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3224956371205847, 'phi': -1.6869017471058332, 'norm_pos': [0.40374063231705276, 0.12406933904370943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.633829,"{'circle_3d': {'center': [-3.660939432987063, 10.734579252553516, 73.5126033022324], 'normal': [-0.08492722684788497, 0.6816552273991038, -0.7267279526063408], 'radius': 2.9283768506509738}, 'confidence': 0.9987903230419373, 'timestamp': 14781.269877, 'diameter_3d': 5.8567537013019475, 'ellipse': {'center': [129.16153086827586, 210.1147735970218], 'axes': [30.78279660575715, 49.43269483677575], 'angle': -81.6416330357807}, 'location': [129.16153086827586, 210.1147735970218], 'diameter': 49.43269483677575, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9430387812742524, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.320818833011824, 'phi': -1.6871311278030974, 'norm_pos': [0.4036297839633621, 0.12452177667907582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.642352,"{'circle_3d': {'center': [-3.678663606294478, 10.741195526919793, 73.52090498905844], 'normal': [-0.08640424129016956, 0.6822065835962936, -0.7260361453708372], 'radius': 2.9311080855218203}, 'confidence': 0.9984192909543618, 'timestamp': 14781.278277, 'diameter_3d': 5.862216171043641, 'ellipse': {'center': [129.0164520249116, 210.15990514850893], 'axes': [30.76285526193227, 49.473188896529585], 'angle': -81.53133207827229}, 'location': [129.0164520249116, 210.15990514850893], 'diameter': 49.473188896529585, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9426382362385022, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.321572652716821, 'phi': -1.689247399236967, 'norm_pos': [0.4031764125778487, 0.1243337285478795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.650076,"{'circle_3d': {'center': [-3.6741016533899735, 10.712251549796708, 73.49325853718958], 'normal': [-0.08602407854812752, 0.6797945855027032, -0.7283400163599097], 'radius': 2.9376789239573706}, 'confidence': 0.9985173150171465, 'timestamp': 14781.286677, 'diameter_3d': 5.875357847914741, 'ellipse': {'center': [129.043578762555, 209.94714024723157], 'axes': [30.98763215795773, 49.602710283430255], 'angle': -81.52804773441098}, 'location': [129.043578762555, 209.94714024723157], 'diameter': 49.602710283430255, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9423689558654025, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.31827884084868, 'phi': -1.6883614502449156, 'norm_pos': [0.40326118363298435, 0.1252202489698685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.658415,"{'circle_3d': {'center': [-3.6871810725685097, 10.732736588292898, 73.51398137115623], 'normal': [-0.08711403014633885, 0.6815016720440523, -0.7266131135293552], 'radius': 2.9401529119374983}, 'confidence': 0.9981290983928546, 'timestamp': 14781.295077, 'diameter_3d': 5.880305823874997, 'ellipse': {'center': [128.94248806946086, 210.09436477515038], 'axes': [30.895707325589786, 49.6305562490543], 'angle': -81.46480409888338}, 'location': [128.94248806946086, 210.09436477515038], 'diameter': 49.6305562490543, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9419842388171284, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3206089848464604, 'phi': -1.6901173338604578, 'norm_pos': [0.4029452752170652, 0.12460681343687341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.670364,"{'circle_3d': {'center': [-3.6734977738108037, 10.722592331130794, 73.50285016034016], 'normal': [-0.08597375524986337, 0.6806563172805438, -0.7275407144306938], 'radius': 2.91329576578631}, 'confidence': 0.9982092420317557, 'timestamp': 14781.303477, 'diameter_3d': 5.82659153157262, 'ellipse': {'center': [129.05191201605987, 210.0298180081028], 'axes': [30.676722033521667, 49.18432987486451], 'angle': -81.54412928664202}, 'location': [129.05191201605987, 210.0298180081028], 'diameter': 49.18432987486451, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9415339640241882, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3194544595105073, 'phi': -1.6884212067469473, 'norm_pos': [0.4032872250501871, 0.12487575829957165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.67778,"{'circle_3d': {'center': [-3.6974534715023584, 10.733667634322137, 73.51609253327562], 'normal': [-0.08797006339082626, 0.6815792592131555, -0.7264371833527384], 'radius': 2.925042685387134}, 'confidence': 0.979967174003245, 'timestamp': 14781.311877, 'diameter_3d': 5.850085370774268, 'ellipse': {'center': [128.85686184114013, 210.104084841691], 'axes': [30.723605428386815, 49.373834173588875], 'angle': -81.39757541983032}, 'location': [128.85686184114013, 210.104084841691], 'diameter': 49.373834173588875, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9414128825642964, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3207150100506673, 'phi': -1.691307488923411, 'norm_pos': [0.4026776932535629, 0.12456631315962086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.695369,"{'circle_3d': {'center': [-3.6906756292726888, 10.729285601157688, 73.5111654391281], 'normal': [-0.08740524320502042, 0.6812140897827849, -0.7268477745316987], 'radius': 2.9139460644638198}, 'confidence': 0.997471914643835, 'timestamp': 14781.328676, 'diameter_3d': 5.8278921289276395, 'ellipse': {'center': [128.91134818702315, 210.07618877118938], 'axes': [30.63514022412051, 49.189696854137985], 'angle': -81.43753309490735}, 'location': [128.91134818702315, 210.07618877118938], 'diameter': 49.189696854137985, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9407528508960539, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3202160862914614, 'phi': -1.69047413548945, 'norm_pos': [0.40284796308444737, 0.12468254678671087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.7015738,"{'circle_3d': {'center': [-3.6982272233419735, 10.735172816393767, 73.51759876365536], 'normal': [-0.08803454271079417, 0.6817046910524581, -0.7263116641544276], 'radius': 2.93073215251733}, 'confidence': 0.9988343966013649, 'timestamp': 14781.337076, 'diameter_3d': 5.86146430503466, 'ellipse': {'center': [128.8511492838638, 210.11333874904994], 'axes': [30.77493063194145, 49.46893282667785], 'angle': -81.39419567250116}, 'location': [128.8511492838638, 210.11333874904994], 'diameter': 49.46893282667785, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9406873448159603, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3208864385890178, 'phi': -1.6914156061766241, 'norm_pos': [0.4026598415120744, 0.12452775521229187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.710104,"{'circle_3d': {'center': [-3.665503139523717, 10.740843964190184, 73.5190185973607], 'normal': [-0.08530753572593948, 0.6821772867021595, -0.7261933446789824], 'radius': 2.9138823971713697}, 'confidence': 0.9980804308236214, 'timestamp': 14781.345476, 'diameter_3d': 5.827764794342739, 'ellipse': {'center': [129.1255208183408, 210.16405618947704], 'axes': [30.59394314588344, 49.183553012900894], 'angle': -81.618482224163}, 'location': [129.1255208183408, 210.16405618947704], 'diameter': 49.183553012900894, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9403976688061255, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3215325843767007, 'phi': -1.6877326042069771, 'norm_pos': [0.40351725255731496, 0.12431643254384572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.717762,"{'circle_3d': {'center': [-3.668059737180492, 10.754677660811248, 73.53233566536801], 'normal': [-0.08552058553067074, 0.6833300947539148, -0.7250835890117063], 'radius': 2.958081304120031}, 'confidence': 0.9615889662450405, 'timestamp': 14781.353876, 'diameter_3d': 5.916162608240062, 'ellipse': {'center': [129.11066049404982, 210.2519694961893], 'axes': [30.98321988336037, 49.92117085498863], 'angle': -81.61736907702414}, 'location': [129.11066049404982, 210.2519694961893], 'diameter': 49.92117085498863, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9405232654151607, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.323110372196689, 'phi': -1.688199753260941, 'norm_pos': [0.4034708140439057, 0.12395012709921127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.727595,"{'circle_3d': {'center': [-3.6883939391088143, 10.743662258543278, 73.52438727621913], 'normal': [-0.08721510235803093, 0.6824121445649173, -0.7257459547741129], 'radius': 2.8889325580360645}, 'confidence': 0.9985070411847826, 'timestamp': 14781.362276, 'diameter_3d': 5.777865116072129, 'ellipse': {'center': [128.93522486453628, 210.1885902548524], 'axes': [30.29914997136478, 48.758450740229186], 'angle': -81.4695633273323}, 'location': [128.93522486453628, 210.1885902548524], 'diameter': 48.758450740229186, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9403239216851711, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.321853833426344, 'phi': -1.6903958393068756, 'norm_pos': [0.4029225777016759, 0.12421420727144838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.733825,"{'circle_3d': {'center': [-3.6873862669363415, 10.75223663698788, 73.532336496293], 'normal': [-0.08713112967699149, 0.6831266761019674, -0.7250835197679569], 'radius': 2.9179639043028267}, 'confidence': 0.9991621376737205, 'timestamp': 14781.370676, 'diameter_3d': 5.835927808605653, 'ellipse': {'center': [128.94768696728673, 210.24305072042296], 'axes': [30.55995854868845, 49.24351985978667], 'angle': -81.48623236183803}, 'location': [128.94768696728673, 210.24305072042296], 'diameter': 49.24351985978667, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9403956262487467, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3228317946401678, 'phi': -1.6903899038537673, 'norm_pos': [0.402961521772771, 0.12398728866490438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.742252,"{'circle_3d': {'center': [-3.710320731371795, 10.730375868382781, 73.51457248530843], 'normal': [-0.08904233504661263, 0.681304945384876, -0.7265638540166708], 'radius': 2.9175178403566786}, 'confidence': 0.9988042672157236, 'timestamp': 14781.379076, 'diameter_3d': 5.835035680713357, 'ellipse': {'center': [128.74819729415546, 210.0803951157387], 'axes': [30.651303585702134, 49.24765852592743], 'angle': -81.30811819024525}, 'location': [128.74819729415546, 210.0803951157387], 'diameter': 49.24765852592743, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.940200873927366, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.320340198847847, 'phi': -1.6927409141672973, 'norm_pos': [0.4023381165442358, 0.12466502035108873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.7550468,"{'circle_3d': {'center': [-3.6982546570755512, 10.7323841209014, 73.51498550110793], 'normal': [-0.08803682885525899, 0.6814722997614275, -0.7265294360333798], 'radius': 2.914248173921623}, 'confidence': 0.9975747451346307, 'timestamp': 14781.387476, 'diameter_3d': 5.828496347843246, 'ellipse': {'center': [128.84940217958496, 210.09768535454697], 'axes': [30.616114002966402, 49.19222067976452], 'angle': -81.39074645592704}, 'location': [128.84940217958496, 210.09768535454697], 'diameter': 49.19222067976452, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9396210445833497, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.320568849468938, 'phi': -1.6913829020646955, 'norm_pos': [0.402654381811203, 0.1245929776893876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.7617102,"{'circle_3d': {'center': [-3.697137996448377, 10.713265184367577, 73.49695662796472], 'normal': [-0.08794377380299444, 0.6798790550502756, -0.7280318421286476], 'radius': 2.891888418588653}, 'confidence': 0.9977979854918808, 'timestamp': 14781.395876, 'diameter_3d': 5.783776837177306, 'ellipse': {'center': [128.85075909041828, 209.96448637150507], 'axes': [30.48059941600945, 48.82640037811427], 'angle': -81.37565221649108}, 'location': [128.85075909041828, 209.96448637150507], 'diameter': 48.82640037811427, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9392971875087364, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3183940218708905, 'phi': -1.6910104739506508, 'norm_pos': [0.4026586221575571, 0.1251479734520622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.771583,"{'circle_3d': {'center': [-3.7007816139306495, 10.716293071825486, 73.50022628075914], 'normal': [-0.08824740859318382, 0.6801313790051013, -0.7277593710624459], 'radius': 2.920653806578971}, 'confidence': 0.9832516877579796, 'timestamp': 14781.404276, 'diameter_3d': 5.841307613157942, 'ellipse': {'center': [128.8223356109433, 209.97792228994965], 'axes': [30.76552822157114, 49.31023480489228], 'angle': -81.35491993932229}, 'location': [128.8223356109433, 209.97792228994965], 'diameter': 49.31023480489228, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9391391544493533, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.318738159154659, 'phi': -1.6914662425358982, 'norm_pos': [0.4025697987841978, 0.12509199045854313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.777866,"{'circle_3d': {'center': [-3.7157377188025302, 10.72734996372731, 73.51240141386151], 'normal': [-0.08949375066584057, 0.6810527866635867, -0.726744776637248], 'radius': 2.9181673542920943}, 'confidence': 0.9982178091634444, 'timestamp': 14781.412676, 'diameter_3d': 5.836334708584189, 'ellipse': {'center': [128.70192147556673, 210.05734158041216], 'axes': [30.66955638468865, 49.260042627291696], 'angle': -81.26849218612925}, 'location': [128.70192147556673, 210.05734158041216], 'diameter': 49.260042627291696, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9388554960838902, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3199957747819875, 'phi': -1.693322770970509, 'norm_pos': [0.40219350461114606, 0.12476107674828263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.7862,"{'circle_3d': {'center': [-3.7221045119293543, 10.724740064242257, 73.51074250460536], 'normal': [-0.09002431675974257, 0.6808352950398322, -0.7268830190752611], 'radius': 2.917617862241415}, 'confidence': 0.9989745107622536, 'timestamp': 14781.421075, 'diameter_3d': 5.83523572448283, 'ellipse': {'center': [128.64786097155576, 210.03752833758847], 'axes': [30.672219057818253, 49.2518260882413], 'angle': -81.2230288013545}, 'location': [128.64786097155576, 210.03752833758847], 'diameter': 49.2518260882413, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9386949907276954, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.31969879117121, 'phi': -1.6940186571704536, 'norm_pos': [0.40202456553611177, 0.12484363192671466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.7944372,"{'circle_3d': {'center': [-3.6851079987383626, 10.733486352807605, 73.51443633551584], 'normal': [-0.08694127399382662, 0.6815641524202779, -0.7265751998327211], 'radius': 2.886715069426051}, 'confidence': 0.9982055805329368, 'timestamp': 14781.429475, 'diameter_3d': 5.773430138852102, 'ellipse': {'center': [128.95863325545244, 210.1153760233306], 'axes': [30.331096930162943, 48.727560023301976], 'angle': -81.47953034452927}, 'location': [128.95863325545244, 210.1153760233306], 'diameter': 48.727560023301976, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9383971915236655, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3206943653422165, 'phi': -1.6898890964547792, 'norm_pos': [0.4029957289232889, 0.12451926656945578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.801306,"{'circle_3d': {'center': [-3.7544873643407244, 10.719128642174704, 73.50955916980168], 'normal': [-0.09272288779402342, 0.6803676765342028, -0.7269816303089008], 'radius': 2.887798925450861}, 'confidence': 0.9980701219234909, 'timestamp': 14781.437875, 'diameter_3d': 5.775597850901722, 'ellipse': {'center': [128.37509904415066, 210.00032597383398], 'axes': [30.360809426070514, 48.74868303807524], 'angle': -81.00094861956195}, 'location': [128.37509904415066, 210.00032597383398], 'diameter': 48.74868303807524, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9382830941164433, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3190605381212674, 'phi': -1.6976563989197713, 'norm_pos': [0.4011721845129708, 0.12499864177569175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.810078,"{'circle_3d': {'center': [-3.843509468430532, 10.722583372576297, 73.52461459946866], 'normal': [-0.10014139646817408, 0.6806555707343356, -0.7257270111699853], 'radius': 2.9014330492489946}, 'confidence': 0.9981803131569549, 'timestamp': 14781.446275, 'diameter_3d': 5.802866098497989, 'ellipse': {'center': [127.6357264414637, 210.0081381890143], 'axes': [30.410024633405328, 48.96855192626057], 'angle': -80.41465403453189}, 'location': [127.6357264414637, 210.0081381890143], 'diameter': 48.96855192626057, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.937944734569307, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3194534404784006, 'phi': -1.707918102001098, 'norm_pos': [0.39886164512957406, 0.12496609087910715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.818335,"{'circle_3d': {'center': [-3.851811899970255, 10.733902758011546, 73.5363959081395], 'normal': [-0.10083326576315095, 0.6815988528539396, -0.7247452354474166], 'radius': 2.9133288082857436}, 'confidence': 0.9983604650455724, 'timestamp': 14781.454675, 'diameter_3d': 5.826657616571487, 'ellipse': {'center': [127.57155721046557, 210.0860914076772], 'axes': [30.46840068041319, 49.161608230526646], 'angle': -80.37428303920328}, 'location': [127.57155721046557, 210.0860914076772], 'diameter': 49.161608230526646, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9376005319306824, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3207417870071336, 'phi': -1.7090381613696999, 'norm_pos': [0.3986611162827049, 0.12464128580134504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991435.826029,"{'circle_3d': {'center': [-3.8570000553731156, 10.713037446294956, 73.51754161318624], 'normal': [-0.10126561204672269, 0.6798600768775572, -0.7263164266935208], 'radius': 2.8966013433264113}, 'confidence': 0.9978671881830412, 'timestamp': 14781.463075, 'diameter_3d': 5.793202686652823, 'ellipse': {'center': [127.51949249632484, 209.9376192106414], 'axes': [30.39676648497979, 48.8915351394367], 'angle': -80.31297845447847}, 'location': [127.51949249632484, 209.9376192106414], 'diameter': 48.8915351394367, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9372525044053059, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.318368142534721, 'phi': -1.709326851318938, 'norm_pos': [0.39849841405101516, 0.12525991995566088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
