eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993605.499284,"{'circle_3d': {'center': [0.4497522098650175, 4.237967960171158, 66.52421593859272], 'normal': [-0.1783680114237973, 0.5770476424567266, -0.796994900131647], 'radius': 2.7151313801166252}, 'confidence': 0.8781085758579013, 'timestamp': 468.684844, 'diameter_3d': 5.4302627602332505, 'ellipse': {'center': [164.34111051174966, 159.04624012882192], 'axes': [38.54888071657935, 50.6390114788064], 'angle': -74.40796390940811}, 'location': [164.34111051174966, 159.04624012882192], 'diameter': 50.6390114788064, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9328893938517213, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.185905443474202, 'phi': -1.7909689592523308, 'norm_pos': [0.5135659703492177, 0.3373073327965753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993605.7155468,"{'circle_3d': {'center': [0.42898370696239185, 4.273503683486499, 66.55473009444228], 'normal': [-0.18009871999901608, 0.580008952733005, -0.7944520538108507], 'radius': 2.714930243302726}, 'confidence': 0.8545622770544817, 'timestamp': 468.903243, 'diameter_3d': 5.429860486605452, 'ellipse': {'center': [164.14641799201874, 159.35919145640509], 'axes': [38.37334507950973, 50.61211497251229], 'angle': -74.31472649243395}, 'location': [164.14641799201874, 159.35919145640509], 'diameter': 50.61211497251229, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9301273691893708, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.189536007630392, 'phi': -1.7937240005657311, 'norm_pos': [0.5129575562250586, 0.3360033689316455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993605.727293,"{'circle_3d': {'center': [0.4139036362749171, 4.267463078535629, 66.55375247978243], 'normal': [-0.18135539255630564, 0.5795055689870992, -0.7945335216991709], 'radius': 2.7248528961732608}, 'confidence': 0.9270329662920076, 'timestamp': 468.911643, 'diameter_3d': 5.4497057923465215, 'ellipse': {'center': [164.00806469533038, 159.3005072646616], 'axes': [38.52116460566903, 50.797828661176545], 'angle': -74.18127924962573}, 'location': [164.00806469533038, 159.3005072646616], 'diameter': 50.797828661176545, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9298320625131917, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.188918199077599, 'phi': -1.7952057324006814, 'norm_pos': [0.5125252021729074, 0.33624788639724335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993605.7351449,"{'circle_3d': {'center': [0.4250213765306925, 4.27627899394925, 66.55765619601908], 'normal': [-0.18042891420165771, 0.580240228604901, -0.7942082120127839], 'radius': 2.7411189519860133}, 'confidence': 0.8792850674550726, 'timestamp': 468.920043, 'diameter_3d': 5.482237903972027, 'ellipse': {'center': [164.1124407621308, 159.37457802095292], 'axes': [38.727489709420425, 51.098378296506006], 'angle': -74.28878389693789}, 'location': [164.1124407621308, 159.37457802095292], 'diameter': 51.098378296506006, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9295752163719917, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.189819946235548, 'phi': -1.7941855825410915, 'norm_pos': [0.5128513773816588, 0.33593925824602944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993605.745619,"{'circle_3d': {'center': [0.42467978242483184, 4.249922866046083, 66.53853392092678], 'normal': [-0.1804573803771461, 0.5780438846129703, -0.7958017349371419], 'radius': 2.7243058640662423}, 'confidence': 0.9142002198040922, 'timestamp': 468.928442, 'diameter_3d': 5.448611728132485, 'ellipse': {'center': [164.1089109751196, 159.14635391076143], 'axes': [38.59976761599233, 50.799206445024446], 'angle': -74.23100542254664}, 'location': [164.1089109751196, 159.14635391076143], 'diameter': 50.799206445024446, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9296235882914727, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1871257927964862, 'phi': -1.7937869777945041, 'norm_pos': [0.5128403467972488, 0.336890192038494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993605.7508821,"{'circle_3d': {'center': [0.4312895616399839, 4.2187171355416115, 66.5144519106726], 'normal': [-0.17990656544255007, 0.5754434070709311, -0.7978085691249901], 'radius': 2.709899226172284}, 'confidence': 0.7202165642830592, 'timestamp': 468.936842, 'diameter_3d': 5.419798452344568, 'ellipse': {'center': [164.1703987348187, 158.87484776272078], 'axes': [38.532648253317944, 50.54856668641736], 'angle': -74.21864736854342}, 'location': [164.1703987348187, 158.87484776272078], 'diameter': 50.54856668641736, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9297331950201104, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1839425389174534, 'phi': -1.792587499783495, 'norm_pos': [0.5130324960463084, 0.33802146765533014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993605.7593951,"{'circle_3d': {'center': [0.35237018069738824, 4.318199668160352, 66.60527603960293], 'normal': [-0.18648318052109963, 0.5837336181224926, -0.7902398917141294], 'radius': 2.7158271244944383}, 'confidence': 0.6142260447098686, 'timestamp': 468.945242, 'diameter_3d': 5.431654248988877, 'ellipse': {'center': [163.43411403620735, 159.7455848122667], 'axes': [38.10531681324619, 50.59021648546636], 'angle': -73.79821253242241}, 'location': [163.43411403620735, 159.7455848122667], 'diameter': 50.59021648546636, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9297331950201104, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1941158197051784, 'phi': -1.8025396381083283, 'norm_pos': [0.510731606363148, 0.33439339661555534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993605.767599,"{'circle_3d': {'center': [0.37513866654839134, 4.407566561750981, 66.66656298969824], 'normal': [-0.18458580670018285, 0.5911808592550454, -0.7851326458728544], 'radius': 2.7280667868497237}, 'confidence': 0.49266772468368547, 'timestamp': 468.953642, 'diameter_3d': 5.456133573699447, 'ellipse': {'center': [163.64159602703305, 160.53457678684612], 'axes': [37.92274779747597, 50.772286571967484], 'angle': -74.16440412119546}, 'location': [163.64159602703305, 160.53457678684612], 'diameter': 50.772286571967484, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9297331950201104, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.203318490108749, 'phi': -1.8017044053976792, 'norm_pos': [0.5113799875844782, 0.3311059300548078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993605.7760692,"{'circle_3d': {'center': [0.39048087703661105, 4.49761426516052, 66.73142526052699], 'normal': [-0.1833072891594978, 0.5986848345391734, -0.7797274566371244], 'radius': 2.7468059609098376}, 'confidence': 0.34190241038329816, 'timestamp': 468.962042, 'diameter_3d': 5.493611921819675, 'ellipse': {'center': [163.78060367464846, 161.32429511527855], 'axes': [37.807878930706465, 51.07219115660375], 'angle': -74.46560048434708}, 'location': [163.78060367464846, 161.32429511527855], 'diameter': 51.07219115660375, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.907600034587297, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2126544902488154, 'phi': -1.801694986814413, 'norm_pos': [0.5118143864832765, 0.32781543701967275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993605.78639,"{'circle_3d': {'center': [0.4062483869127922, 4.588314392887652, 66.79804927077772], 'normal': [-0.18199333000314938, 0.6062431785164344, -0.7741754557828966], 'radius': 2.7209567163661355}, 'confidence': 0.18059021505111575, 'timestamp': 468.970442, 'diameter_3d': 5.441913432732271, 'ellipse': {'center': [163.91822844222574, 162.13257510894854], 'axes': [37.070459411423506, 50.541396042313096], 'angle': -74.76387526476539}, 'location': [163.91822844222574, 162.13257510894854], 'diameter': 50.541396042313096, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.907600034587297, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.222124461911086, 'phi': -1.8016842996323665, 'norm_pos': [0.5122444638819554, 0.3244476037127144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993605.79308,"{'circle_3d': {'center': [1.0494547110085113, 4.488715998431658, 66.5938939469513], 'normal': [-0.1283928029951728, 0.5979433123117683, -0.7911883994350989], 'radius': 2.7121138746180287}, 'confidence': 0.09298055246855216, 'timestamp': 468.978842, 'diameter_3d': 5.424227749236057, 'ellipse': {'center': [169.88118641569645, 161.32982113675953], 'axes': [38.031428712152184, 50.53517687673705], 'angle': -79.68052318503449}, 'location': [169.88118641569645, 161.32982113675953], 'diameter': 50.53517687673705, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.907600034587297, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.21172904688545, 'phi': -1.73167234385154, 'norm_pos': [0.5308787075490514, 0.3277924119301686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993605.799548,"{'circle_3d': {'center': [1.110893528296985, 4.595302845265069, 66.6655445731971], 'normal': [-0.12327290155446662, 0.6068255495478856, -0.7852175139146154], 'radius': 2.6901025902354014}, 'confidence': 0.20291386331075043, 'timestamp': 468.987242, 'diameter_3d': 5.380205180470803, 'ellipse': {'center': [170.43571934490282, 162.2823955322009], 'axes': [37.30829411205889, 50.07188805936181], 'angle': -80.3046178003696}, 'location': [170.43571934490282, 162.2823955322009], 'diameter': 50.07188805936181, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.907600034587297, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2228569513655536, 'phi': -1.7265173448930917, 'norm_pos': [0.5326116229528213, 0.3238233519491629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993605.811996,"{'circle_3d': {'center': [1.1128671968824992, 4.591566737012789, 66.66234890279], 'normal': [-0.12310842917234051, 0.6065142071935294, -0.7854838197818739], 'radius': 2.731589923877941}, 'confidence': 0.09989308435789034, 'timestamp': 468.995642, 'diameter_3d': 5.463179847755882, 'ellipse': {'center': [170.45772761772383, 162.23554654471155], 'axes': [37.90249086370024, 50.84703452520284], 'angle': -80.31612939562062}, 'location': [170.45772761772383, 162.23554654471155], 'diameter': 50.84703452520284, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.907600034587297, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2224653030312647, 'phi': -1.726261035878068, 'norm_pos': [0.532680398805387, 0.3240185560637019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993605.820042,"{'circle_3d': {'center': [1.2179445669101336, 4.595741497596382, 66.64969884938411], 'normal': [-0.11435198167003766, 0.6068621039088289, -0.7865379908990316], 'radius': 2.7216674432341716}, 'confidence': 0.10734084530383221, 'timestamp': 469.004042, 'diameter_3d': 5.443334886468343, 'ellipse': {'center': [171.43002515418962, 162.2846804413466], 'axes': [37.82265931150533, 50.67262944384349], 'angle': -81.16294215032576}, 'location': [171.43002515418962, 162.2846804413466], 'diameter': 50.67262944384349, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.907600034587297, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.222902942043546, 'phi': -1.7151712390692886, 'norm_pos': [0.5357188286068426, 0.32381383149438914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993605.827425,"{'circle_3d': {'center': [1.2222002283498985, 4.599935882380491, 66.65231861281725], 'normal': [-0.11399734321672392, 0.6072116359741713, -0.7863196772796028], 'radius': 2.7053566009535355}, 'confidence': 0.09360740648766298, 'timestamp': 469.012442, 'diameter_3d': 5.410713201907071, 'ellipse': {'center': [171.46767995987815, 162.32753381024347], 'axes': [37.58020809588003, 50.366831196066784], 'angle': -81.20144423887879}, 'location': [171.46767995987815, 162.32753381024347], 'diameter': 50.366831196066784, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.907600034587297, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2233427855757903, 'phi': -1.7147690703502383, 'norm_pos': [0.5358364998746192, 0.3236352757906522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993605.835062,"{'circle_3d': {'center': [1.3287346377644573, 4.604149869363699, 66.64073727987511], 'normal': [-0.10511947576551063, 0.6075628015561051, -0.7872847883581144], 'radius': 2.6978921756506224}, 'confidence': 0.07215826832031569, 'timestamp': 469.020842, 'diameter_3d': 5.395784351301245, 'ellipse': {'center': [172.45389652131158, 162.37560488416943], 'axes': [37.527388428576735, 50.23732697091111], 'angle': -82.06223881889326}, 'location': [172.45389652131158, 162.37560488416943], 'diameter': 50.23732697091111, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.907600034587297, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2237848336279984, 'phi': -1.7035327717541866, 'norm_pos': [0.5389184266290987, 0.323434979649294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993605.8451068,"{'circle_3d': {'center': [1.9029651091379673, 4.608383436414103, 66.58494929831933], 'normal': [-0.057266936484384794, 0.6079155988103053, -0.791933786821096], 'radius': 2.702228704884529}, 'confidence': 0.09337480224245276, 'timestamp': 469.029242, 'diameter_3d': 5.404457409769058, 'ellipse': {'center': [177.77652128905225, 162.44502354556118], 'axes': [37.821109667970205, 50.36491825253307], 'angle': -86.72626508818286}, 'location': [177.77652128905225, 162.44502354556118], 'diameter': 50.36491825253307, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.907600034587297, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2242290862001717, 'phi': -1.642983459777126, 'norm_pos': [0.5555516290282883, 0.32314573522682843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993605.851561,"{'circle_3d': {'center': [1.8992242128752306, 4.987686837667763, 66.88881453610252], 'normal': [-0.05757867783961287, 0.6395242155814437, -0.7666116836724974], 'radius': 2.7309258512503827}, 'confidence': 0.15238126085814854, 'timestamp': 469.037642, 'diameter_3d': 5.461851702500765, 'ellipse': {'center': [177.6618816039836, 165.7561979380058], 'axes': [36.485371134239486, 50.6704783003966], 'angle': -86.78106512964769}, 'location': [177.6618816039836, 165.7561979380058], 'diameter': 50.6704783003966, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.907600034587297, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.26467554329231, 'phi': -1.645763579269754, 'norm_pos': [0.5551933800124488, 0.3093491752583091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993605.8603299,"{'circle_3d': {'center': [1.9181115781729239, 4.966194527469385, 66.86953129442587], 'normal': [-0.05600473073147178, 0.6377331897315792, -0.768218620478885], 'radius': 2.7172349420427544}, 'confidence': 0.12381881284807497, 'timestamp': 469.046042, 'diameter_3d': 5.434469884085509, 'ellipse': {'center': [177.84043885505886, 165.57478668815799], 'axes': [36.40835352338586, 50.430876804379196], 'angle': -86.92311095057443}, 'location': [177.84043885505886, 165.57478668815799], 'diameter': 50.430876804379196, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.907600034587297, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2623480681664185, 'phi': -1.643569659910352, 'norm_pos': [0.555751371422059, 0.3101050554660084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993605.8688881,"{'circle_3d': {'center': [1.5461929079841024, 4.694828802107532, 66.68472085824855], 'normal': [-0.08699795324720684, 0.6151193792847576, -0.7836194901603273], 'radius': 2.7324760516583995}, 'confidence': 0.16440480469142457, 'timestamp': 469.054442, 'diameter_3d': 5.464952103316799, 'ellipse': {'center': [174.45603711018367, 163.1762819261695], 'axes': [37.72500877584829, 50.85029560316458], 'angle': -83.87945312379716}, 'location': [174.45603711018367, 163.1762819261695], 'diameter': 50.85029560316458, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.903669378176919, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.233333697519703, 'phi': -1.6813641993619242, 'norm_pos': [0.545175115969324, 0.320098825307627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
