eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992664.899095,"{'circle_3d': {'center': [-0.021200380110791617, 5.418857058585088, 74.89963127961057], 'normal': [-0.17272711787889333, 0.6685479317140398, -0.723331878013219], 'radius': 2.8121378896838114}, 'confidence': 0.9941659430499608, 'timestamp': 16010.507753, 'diameter_3d': 5.624275779367623, 'ellipse': {'center': [159.9336593194379, 164.46315268830438], 'axes': [31.43829963965733, 46.57845436458103], 'angle': -76.38837671430278}, 'location': [159.9336593194379, 164.46315268830438], 'diameter': 46.57845436458103, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.5161478350257931, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3030508230503277, 'phi': -1.8052004236280013, 'norm_pos': [0.49979268537324345, 0.3147368637987318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992665.1230452,"{'circle_3d': {'center': [-0.04614962117882149, 5.398527857370173, 74.88686854599906], 'normal': [-0.17480622130122914, 0.6668538316127969, -0.7243954391475123], 'radius': 2.836770884420266}, 'confidence': 0.9945795044730146, 'timestamp': 16010.734553, 'diameter_3d': 5.673541768840532, 'ellipse': {'center': [159.73039411806502, 164.2956883225658], 'axes': [31.780572495846027, 46.99459647193599], 'angle': -76.18206934888934}, 'location': [159.73039411806502, 164.2956883225658], 'diameter': 46.99459647193599, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.49643894523261345, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3007751193555532, 'phi': -1.8075826681768483, 'norm_pos': [0.4991574816189532, 0.3154346319893091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992665.1326,"{'circle_3d': {'center': [-0.043975361046439065, 5.391950485511334, 74.88029420952088], 'normal': [-0.17462503295686393, 0.666305717291227, -0.7249433005206942], 'radius': 2.838430093970936}, 'confidence': 0.9948310372431705, 'timestamp': 16010.742953, 'diameter_3d': 5.676860187941872, 'ellipse': {'center': [159.74849552212785, 164.24455794526827], 'axes': [31.832365263347757, 47.02620883069487], 'angle': -76.18678102272798}, 'location': [159.74849552212785, 164.24455794526827], 'diameter': 47.02620883069487, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.4960538301675754, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.300039823430561, 'phi': -1.807174114360602, 'norm_pos': [0.4992140485066495, 0.31564767522804893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992665.139848,"{'circle_3d': {'center': [-0.05290455632578572, 5.405942253468012, 74.89533395112583], 'normal': [-0.17536913256347614, 0.6674716979542835, -0.7236899887202806], 'radius': 2.836962864814258}, 'confidence': 0.9933692021415828, 'timestamp': 16010.751353, 'diameter_3d': 5.673925729628516, 'ellipse': {'center': [159.67472252004666, 164.35217491745544], 'axes': [31.740332116359525, 46.992480262692936], 'angle': -76.14673396987628}, 'location': [159.67472252004666, 164.35217491745544], 'diameter': 46.992480262692936, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.4953568158792887, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.301604568237379, 'phi': -1.8085397661839713, 'norm_pos': [0.4989835078751458, 0.315199271177269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992665.153634,"{'circle_3d': {'center': [-0.13878623118874778, 5.4043779458080525, 74.91514995880144], 'normal': [-0.18252593880205636, 0.6673413389826203, -0.7220386547473143], 'radius': 2.8271493478771847}, 'confidence': 0.5231346224268796, 'timestamp': 16010.759753, 'diameter_3d': 5.6542986957543695, 'ellipse': {'center': [158.9670652639377, 164.33155259643277], 'axes': [31.536655686647162, 46.817206043088724], 'angle': -75.54644001241428}, 'location': [158.9670652639377, 164.33155259643277], 'diameter': 46.817206043088724, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.49316327322893594, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.301429517754285, 'phi': -1.8184014701966342, 'norm_pos': [0.49677207894980535, 0.3152851975148635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992665.159348,"{'circle_3d': {'center': [-0.06054663254046577, 5.390890951453601, 74.88332845726846], 'normal': [-0.17600597224803283, 0.6662174227864159, -0.724690446541729], 'radius': 2.83084139687755}, 'confidence': 0.9915658068769123, 'timestamp': 16010.768153, 'diameter_3d': 5.6616827937551, 'ellipse': {'center': [159.61145173088997, 164.23636915770348], 'axes': [31.73301944020904, 46.898448861279185], 'angle': -76.06925025575825}, 'location': [159.61145173088997, 164.23636915770348], 'diameter': 46.898448861279185, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.4915668834519549, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2999214214470793, 'phi': -1.8090537517768965, 'norm_pos': [0.49878578665903117, 0.3156817951762355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992665.181709,"{'circle_3d': {'center': [-0.07034422804752793, 5.397621787661704, 74.89190810693856], 'normal': [-0.176822438540288, 0.6667783258037578, -0.723975475735887], 'radius': 2.8411544544771106}, 'confidence': 0.9944893638164145, 'timestamp': 16010.784953, 'diameter_3d': 5.682308908954221, 'ellipse': {'center': [159.5315556626577, 164.28432753466842], 'axes': [31.80596393046913, 47.064032355158865], 'angle': -76.01170087595575}, 'location': [159.5315556626577, 164.28432753466842], 'diameter': 47.064032355158865, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.49082981983324947, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.300673799512631, 'phi': -1.810344773698389, 'norm_pos': [0.4985361114458053, 0.3154819686055482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992665.186045,"{'circle_3d': {'center': [-0.07106050128934926, 5.379612749587288, 74.87553093251515], 'normal': [-0.17688212797710645, 0.6652775726308898, -0.725340240271172], 'radius': 2.830544555014904}, 'confidence': 0.9889631981869138, 'timestamp': 16010.793353, 'diameter_3d': 5.661089110029808, 'ellipse': {'center': [159.5249465906244, 164.1477306682998], 'axes': [31.769900871424518, 46.89833781410664], 'angle': -75.97754433619629}, 'location': [159.5249465906244, 164.1477306682998], 'diameter': 46.89833781410664, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.49001204662986186, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.298661867432318, 'phi': -1.80998872513923, 'norm_pos': [0.4985154580957013, 0.31605112221541753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992665.1932511,"{'circle_3d': {'center': [-0.0896887889828335, 5.3674237676236665, 74.86892496022213], 'normal': [-0.1784344852848968, 0.6642618241339213, -0.7258907379622564], 'radius': 2.847710694544976}, 'confidence': 0.9937050481643607, 'timestamp': 16010.801753, 'diameter_3d': 5.695421389089952, 'ellipse': {'center': [159.37302523063417, 164.04602566222144], 'axes': [31.997835147160966, 47.187017019364134], 'angle': -75.82739298424684}, 'location': [159.37302523063417, 164.04602566222144], 'diameter': 47.187017019364134, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.48924858468535337, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2973021846873003, 'phi': -1.8118318543139906, 'norm_pos': [0.4980407038457318, 0.3164748930740774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992665.199517,"{'circle_3d': {'center': [-0.08983772382288135, 5.38196470661115, 74.88229035974939], 'normal': [-0.17844689652156748, 0.6654735690495449, -0.7247769546683184], 'radius': 2.8496505352463912}, 'confidence': 0.994507415041233, 'timestamp': 16010.810153, 'diameter_3d': 5.6993010704927825, 'ellipse': {'center': [159.37186841759095, 164.15813764764454], 'axes': [31.95160306799212, 47.21081537270184], 'angle': -75.85020339156392}, 'location': [159.37186841759095, 164.15813764764454], 'diameter': 47.21081537270184, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.48893831555928413, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2989244181582755, 'phi': -1.812204193334204, 'norm_pos': [0.4980370888049717, 0.3160077598014811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992665.2075741,"{'circle_3d': {'center': [-0.09334657559920201, 5.388975440964467, 74.88959797083099], 'normal': [-0.17873930083626086, 0.6660577969123214, -0.7241679870781844], 'radius': 2.826171990775873}, 'confidence': 0.9908832019985101, 'timestamp': 16010.818553, 'diameter_3d': 5.652343981551746, 'ellipse': {'center': [159.34104029151797, 164.21859685476153], 'axes': [31.651354683278676, 46.81702775748162], 'angle': -75.83717717456362}, 'location': [159.34104029151797, 164.21859685476153], 'diameter': 46.81702775748162, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.4874181246297682, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2997073966429786, 'phi': -1.8127800225996005, 'norm_pos': [0.49794075091099366, 0.31575584643849364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992665.214527,"{'circle_3d': {'center': [-0.087316491571368, 5.391208566180497, 74.89016595197995], 'normal': [-0.17823679383394134, 0.6662438906803239, -0.7241206553157711], 'radius': 2.8588132161321993}, 'confidence': 0.9953744020392705, 'timestamp': 16010.826953, 'diameter_3d': 5.717626432264399, 'ellipse': {'center': [159.3933108298358, 164.22747076826653], 'axes': [32.0140745698936, 47.357785422887424], 'angle': -75.88290912024372}, 'location': [159.3933108298358, 164.22747076826653], 'diameter': 47.357785422887424, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.4870386716486985, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2999569132942526, 'phi': -1.8121410223016645, 'norm_pos': [0.4981040963432369, 0.31571887179888947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992665.225153,"{'circle_3d': {'center': [-0.09285978209487444, 5.389796476371853, 74.89023304815902], 'normal': [-0.1786987347109002, 0.6661262165296035, -0.7241150639675155], 'radius': 2.83318480113627}, 'confidence': 0.9930747080283016, 'timestamp': 16010.835353, 'diameter_3d': 5.66636960227254, 'ellipse': {'center': [159.34560921773158, 164.22305024306527], 'axes': [31.726751254333692, 46.93288435036129], 'angle': -75.84192110990426}, 'location': [159.34560921773158, 164.22305024306527], 'diameter': 46.93288435036129, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.4860810018021189, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2997991279840777, 'phi': -1.8127442209060496, 'norm_pos': [0.4979550288054112, 0.31573729065389466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992665.234724,"{'circle_3d': {'center': [-0.10651431574826908, 5.397247526046748, 74.90047705788261], 'normal': [-0.17983661251534977, 0.6667471373358448, -0.7232613964905498], 'radius': 2.8330389039507047}, 'confidence': 0.992623360157578, 'timestamp': 16010.843753, 'diameter_3d': 5.666077807901409, 'ellipse': {'center': [159.2331606412394, 164.2789968986016], 'axes': [31.674288278921935, 46.92404389424126], 'angle': -75.75899778030931}, 'location': [159.2331606412394, 164.2789968986016], 'diameter': 46.92404389424126, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.48501705625398905, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3006319509671624, 'phi': -1.814500959855491, 'norm_pos': [0.4976036270038732, 0.31550417958916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992665.244958,"{'circle_3d': {'center': [-0.10649257216241859, 5.393820211738078, 74.89731339420655], 'normal': [-0.17983480054986223, 0.6664615278101222, -0.7235250351302219], 'radius': 2.836701423796654}, 'confidence': 0.9935463470793454, 'timestamp': 16010.852153, 'diameter_3d': 5.673402847593308, 'ellipse': {'center': [159.23365201920723, 164.2514349200167], 'axes': [31.731313768283805, 46.98671871012377], 'angle': -75.75351454374731}, 'location': [159.23365201920723, 164.2514349200167], 'diameter': 46.98671871012377, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.48424141684854094, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.300248794228535, 'phi': -1.81441327263633, 'norm_pos': [0.4976051625600226, 0.3156190211665971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992665.251059,"{'circle_3d': {'center': [-0.11549080315292182, 5.39229898507665, 74.89815352482493], 'normal': [-0.18058465313240415, 0.6663347589216699, -0.7234550242453565], 'radius': 2.8461092106216084}, 'confidence': 0.994523196468664, 'timestamp': 16010.860553, 'diameter_3d': 5.692218421243217, 'ellipse': {'center': [159.1603619875402, 164.23582177871742], 'axes': [31.83308258284934, 47.14209749503447], 'angle': -75.68835312017366}, 'location': [159.1603619875402, 164.23582177871742], 'diameter': 47.14209749503447, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.48360183794111666, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3000787706831183, 'phi': -1.8154118589232717, 'norm_pos': [0.4973761312110631, 0.31568407592201075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992665.259709,"{'circle_3d': {'center': [-0.1276327353752511, 5.387833650534173, 74.89708125427293], 'normal': [-0.18159648081759827, 0.6659626477097969, -0.7235443801246892], 'radius': 2.8406403168989405}, 'confidence': 0.9944023000610779, 'timestamp': 16010.868953, 'diameter_3d': 5.681280633797881, 'ellipse': {'center': [159.05999222705145, 164.2011803723808], 'axes': [31.778152592565274, 47.052075008194734], 'angle': -75.5964134974883}, 'location': [159.05999222705145, 164.2011803723808], 'diameter': 47.052075008194734, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.48332667566743925, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.299579840982632, 'phi': -1.816698836191375, 'norm_pos': [0.49706247570953577, 0.31582841511508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992665.267359,"{'circle_3d': {'center': [-0.14702155439397968, 5.374952968133194, 74.89012588307247], 'normal': [-0.18321221573582563, 0.6648892575097153, -0.7241239943913947], 'radius': 2.8481124320569}, 'confidence': 0.9860203084805271, 'timestamp': 16010.877353, 'diameter_3d': 5.6962248641138, 'ellipse': {'center': [158.9010490481333, 164.09673266181036], 'axes': [31.89864296904641, 47.1802071424009], 'angle': -75.43984857858234}, 'location': [158.9010490481333, 164.09673266181036], 'diameter': 47.1802071424009, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.48235121436327466, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2981418738371207, 'phi': -1.8186080002793956, 'norm_pos': [0.4965657782754166, 0.3162636139091235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992665.276177,"{'circle_3d': {'center': [-0.12286906868456615, 5.3936307777222545, 74.90122566700035], 'normal': [-0.18119950859337453, 0.666445741642137, -0.7231990123974048], 'radius': 2.836355011107902}, 'confidence': 0.994834535880452, 'timestamp': 16010.885753, 'diameter_3d': 5.672710022215804, 'ellipse': {'center': [159.09883294574544, 164.24790450918644], 'axes': [31.70881440383218, 46.97848140043653], 'angle': -75.6391984730691}, 'location': [159.09883294574544, 164.24790450918644], 'diameter': 46.97848140043653, 'sphere': {'center': [2.051525034435928, -2.60371812198339, 83.5796138157692], 'radius': 12.0}, 'projected_sphere': {'center': [175.2183704049407, 100.68541882488184], 'axes': [178.03384486555916, 178.03384486555916], 'angle': 90.0}, 'model_confidence': 0.48167899187901986, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.30022762027302, 'phi': -1.8162951669362049, 'norm_pos': [0.49718385295545453, 0.3156337312117231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
