eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994430.610976,"{'circle_3d': {'center': [0.24077824442262985, 6.432297370916117, 86.24315934335968], 'normal': [-0.19593008138899118, 0.6254201609327703, -0.7552887034146156], 'radius': 3.2840279009819042}, 'confidence': 0.756629938715942, 'timestamp': 1293.429312, 'diameter_3d': 6.5680558019638084, 'ellipse': {'center': [161.86514697583468, 165.84552545171388], 'axes': [33.49808411392281, 47.24502915261929], 'angle': -73.94273876002087}, 'location': [161.86514697583468, 165.84552545171388], 'diameter': 47.24502915261929, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.6765820235214992, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.246466212536006, 'phi': -1.8246124570347824, 'norm_pos': [0.5058285842994834, 0.30897697728452544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994430.830941,"{'circle_3d': {'center': [0.3003662920669221, 6.443957332054146, 86.23756175054184], 'normal': [-0.19096441075196682, 0.6263918243609394, -0.7557551694827683], 'radius': 3.285723612109915}, 'confidence': 0.9655473078438309, 'timestamp': 1293.647712, 'diameter_3d': 6.57144722421983, 'ellipse': {'center': [162.29078787315277, 165.93097770764467], 'axes': [33.53749099826925, 47.272644453210475], 'angle': -74.39269386755312}, 'location': [162.29078787315277, 165.93097770764467], 'diameter': 47.272644453210475, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.6794869568195416, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2477120972222973, 'phi': -1.8182959899066988, 'norm_pos': [0.5071587121036024, 0.3086209262181472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994430.8400269,"{'circle_3d': {'center': [0.2521595201099376, 6.42347334355911, 86.23291737024581], 'normal': [-0.1949816417483822, 0.6246848253196864, -0.7561422011741035], 'radius': 3.29204853444307}, 'confidence': 0.7400259315656668, 'timestamp': 1293.656112, 'diameter_3d': 6.58409706888614, 'ellipse': {'center': [161.94742126717554, 165.7854389976958], 'axes': [33.630789282955085, 47.36609574651596], 'angle': -74.00771007834828}, 'location': [161.94742126717554, 165.7854389976958], 'diameter': 47.36609574651596, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.6794693051450307, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2455241782391946, 'phi': -1.8231623359357543, 'norm_pos': [0.5060856914599235, 0.30922733750960085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994430.847193,"{'circle_3d': {'center': [0.25229832393961393, 6.43168623017007, 86.23967286444105], 'normal': [-0.19497007476257586, 0.6253692325372664, -0.7555792433245013], 'radius': 3.3106332841297013}, 'confidence': 0.8151269908241774, 'timestamp': 1293.664512, 'diameter_3d': 6.6212665682594025, 'ellipse': {'center': [161.9496736092374, 165.8363583148754], 'axes': [33.786384874329954, 47.629964420696496], 'angle': -74.02429194575562}, 'location': [161.9496736092374, 165.8363583148754], 'diameter': 47.629964420696496, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.679476684636926, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.24640094554149, 'phi': -1.8233281218734834, 'norm_pos': [0.5060927300288669, 0.3090151736880191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994430.855181,"{'circle_3d': {'center': [0.26631658599935015, 6.454067255510812, 86.25463045419684], 'normal': [-0.19380188625759784, 0.6272343179823282, -0.7543327775115176], 'radius': 3.3125430970904115}, 'confidence': 0.79901957852814, 'timestamp': 1293.672912, 'diameter_3d': 6.625086194180823, 'ellipse': {'center': [162.0492729132198, 165.98854044282947], 'axes': [33.72804778906756, 47.64930575343622], 'angle': -74.16698307940422}, 'location': [162.0492729132198, 165.98854044282947], 'diameter': 47.64930575343622, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.6795251886157261, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2487933684461816, 'phi': -1.8222756466981544, 'norm_pos': [0.5064039778538119, 0.30838108148821053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994430.862726,"{'circle_3d': {'center': [0.28265505773104627, 6.466058295470944, 86.26042800074615], 'normal': [-0.19244034694662315, 0.6282335713123393, -0.7538496486324096], 'radius': 3.3053070684494714}, 'confidence': 0.9540230010214724, 'timestamp': 1293.681312, 'diameter_3d': 6.610614136898943, 'ellipse': {'center': [162.165026458746, 166.07311599421115], 'axes': [33.62302634819794, 47.54203047547843], 'angle': -74.30639345702212}, 'location': [162.165026458746, 166.07311599421115], 'diameter': 47.54203047547843, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.6789791421272451, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2500770498900797, 'phi': -1.8207352167122823, 'norm_pos': [0.5067657076835813, 0.3080286833574536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994430.874784,"{'circle_3d': {'center': [0.28229368659728227, 6.462757525914395, 86.25777049709481], 'normal': [-0.19247046120777014, 0.6279585071826268, -0.7540711072700207], 'radius': 3.2772662543999855}, 'confidence': 0.8960123123811226, 'timestamp': 1293.689712, 'diameter_3d': 6.554532508799971, 'ellipse': {'center': [162.16029979254702, 166.05761805454426], 'axes': [33.35088091662299, 47.13989009130209], 'angle': -74.29766351041195}, 'location': [162.16029979254702, 166.05761805454426], 'diameter': 47.13989009130209, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.6788202664006815, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2497235587329456, 'phi': -1.8207023247127005, 'norm_pos': [0.5067509368517095, 0.3080932581060656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994430.8851311,"{'circle_3d': {'center': [0.3134256935156907, 6.446125740104617, 86.23606892199638], 'normal': [-0.1898761272979028, 0.626572525031812, -0.7558795718615564], 'radius': 3.3123582131710303}, 'confidence': 0.7986689411324314, 'timestamp': 1293.698112, 'diameter_3d': 6.624716426342061, 'ellipse': {'center': [162.38618794361474, 165.94068255153294], 'axes': [33.81593042566553, 47.65693967485684], 'angle': -74.49069105657595}, 'location': [162.38618794361474, 165.94068255153294], 'diameter': 47.65693967485684, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.6788472439941295, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2479439324602826, 'phi': -1.8169030605301468, 'norm_pos': [0.5074568373237961, 0.3085804893686127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994430.89089,"{'circle_3d': {'center': [0.29362396780939415, 6.392014229528502, 86.19645785793422], 'normal': [-0.19152627110676085, 0.6220632324838024, -0.7591804938667368], 'radius': 3.273856316972164}, 'confidence': 0.9144667862267963, 'timestamp': 1293.706512, 'diameter_3d': 6.547712633944328, 'ellipse': {'center': [162.24341890292007, 165.5824028931434], 'axes': [33.624585031406916, 47.124047609850514], 'angle': -74.24729877037291}, 'location': [162.24341890292007, 165.5824028931434], 'diameter': 47.124047609850514, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.6787112467319556, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2421714264440276, 'phi': -1.8179199860346278, 'norm_pos': [0.5070106840716252, 0.3100733212785691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994430.899034,"{'circle_3d': {'center': [0.3069845276044654, 6.3561720167630655, 86.16385721506876], 'normal': [-0.19041289112383822, 0.6190763814200161, -0.7618972141055249], 'radius': 3.2771653174332527}, 'confidence': 0.8797069154891987, 'timestamp': 1293.714912, 'diameter_3d': 6.554330634866505, 'ellipse': {'center': [162.3404719421006, 165.3409017279812], 'axes': [33.82232887341135, 47.18943456179514], 'angle': -74.27675908961005}, 'location': [162.3404719421006, 165.3409017279812], 'diameter': 47.18943456179514, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.6787201934702392, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2383623954342045, 'phi': -1.8156991253519263, 'norm_pos': [0.5073139748190644, 0.31107957613341175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994430.90686,"{'circle_3d': {'center': [0.25190694225672905, 6.5444141373173155, 86.33426944950871], 'normal': [-0.1950026899028163, 0.6347632247995371, -0.7476961945688626], 'radius': 3.282271740268654}, 'confidence': 0.551426048554169, 'timestamp': 1293.723312, 'diameter_3d': 6.564543480537308, 'ellipse': {'center': [161.94093809330346, 166.60237184833625], 'axes': [33.018845266418836, 47.17037742945275], 'angle': -74.23169808599252}, 'location': [161.94093809330346, 166.60237184833625], 'diameter': 47.17037742945275, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.6787201934702392, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.258498385126808, 'phi': -1.8259179944936552, 'norm_pos': [0.5060654315415734, 0.3058234506319323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994430.915679,"{'circle_3d': {'center': [0.20526323197462792, 6.71373096787586, 86.49330564798866], 'normal': [-0.19888966575965802, 0.6488729606794156, -0.7344431780288664], 'radius': 3.3246893242816897}, 'confidence': 0.4556184386969106, 'timestamp': 1293.731712, 'diameter_3d': 6.6493786485633795, 'ellipse': {'center': [161.60627120862918, 167.72117782394005], 'axes': [32.64167565780127, 47.69314257061813], 'angle': -74.21214100932727}, 'location': [161.60627120862918, 167.72117782394005], 'diameter': 47.69314257061813, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.6787201934702392, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.276898627586043, 'phi': -1.8352567656238223, 'norm_pos': [0.5050195975269662, 0.30116175906691645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994430.923208,"{'circle_3d': {'center': [0.31521887931758963, 6.792536349472827, 86.53428654183918], 'normal': [-0.18972669514774457, 0.6554400758124963, -0.7310281035413234], 'radius': 3.3216951196702236}, 'confidence': 0.2917094366591428, 'timestamp': 1293.740112, 'diameter_3d': 6.643390239340447, 'ellipse': {'center': [162.38682061639562, 168.26248206888434], 'axes': [32.393061969332265, 47.628073923318155], 'angle': -75.1099392850876}, 'location': [162.38682061639562, 168.26248206888434], 'diameter': 47.628073923318155, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.6787201934702392, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.285561491149875, 'phi': -1.8247279034148405, 'norm_pos': [0.5074588144262363, 0.29890632471298195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994430.9314392,"{'circle_3d': {'center': [0.3868450371618848, 7.145368295184206, 86.84493478420599], 'normal': [-0.18375784866071992, 0.684842737955111, -0.7051407500107557], 'radius': 3.2950367840531682}, 'confidence': 0.1945526626929393, 'timestamp': 1293.748512, 'diameter_3d': 6.5900735681063365, 'ellipse': {'center': [162.87948305805918, 170.61756044694283], 'axes': [30.576095465370855, 47.078083902016274], 'angle': -76.15028031752881}, 'location': [162.87948305805918, 170.61756044694283], 'diameter': 47.078083902016274, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.6787201934702392, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.3251841892738025, 'phi': -1.8257238801817182, 'norm_pos': [0.508998384556435, 0.2890934981377382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994430.9391701,"{'circle_3d': {'center': [0.5561129709861938, 6.209119340049339, 85.98836914000877], 'normal': [-0.16965218750869415, 0.6068219916938721, -0.7765212203605238], 'radius': 3.3757925625659295}, 'confidence': 0.06745246212107034, 'timestamp': 1293.756912, 'diameter_3d': 6.751585125131859, 'ellipse': {'center': [164.13814669017904, 164.34633305676783], 'axes': [35.733735552380246, 48.70951178643527], 'angle': -75.85361215493765}, 'location': [164.13814669017904, 164.34633305676783], 'diameter': 48.70951178643527, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.6787201934702392, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.222852475156375, 'phi': -1.7858936762670987, 'norm_pos': [0.5129317084068095, 0.3152236122634674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994430.947018,"{'circle_3d': {'center': [0.5345269857360138, 6.749227947768652, 86.44187330971991], 'normal': [-0.1714510196128759, 0.6518310423371484, -0.7387292062179293], 'radius': 3.317177260178369}, 'confidence': 0.2198165786722418, 'timestamp': 1293.765312, 'diameter_3d': 6.634354520356738, 'ellipse': {'center': [163.952151351932, 168.00096660910435], 'axes': [32.79327556750064, 47.614249334244285], 'angle': -76.57172088685951}, 'location': [163.952151351932, 168.00096660910435], 'diameter': 47.614249334244285, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.6787201934702392, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.280792728670762, 'phi': -1.7988479757210865, 'norm_pos': [0.5123504729747875, 0.2999959724620652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994430.959399,"{'circle_3d': {'center': [0.2037235789566103, 6.805380358736705, 86.57555433053501], 'normal': [-0.19901797017782613, 0.6565104099178192, -0.7275891211500037], 'radius': 3.3115769929348144}, 'confidence': 0.1902687822478318, 'timestamp': 1293.773712, 'diameter_3d': 6.623153985869629, 'ellipse': {'center': [161.59139251891145, 168.3358523149427], 'axes': [32.098060527845234, 47.46015784572734], 'angle': -74.36393395522596}, 'location': [161.59139251891145, 168.3358523149427], 'diameter': 47.46015784572734, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.6787201934702392, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2869795612974984, 'phi': -1.837796039652061, 'norm_pos': [0.5049731016215983, 0.2986006153544054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994430.96715,"{'circle_3d': {'center': [0.05490399109288413, 6.8020165907552625, 86.61458207620102], 'normal': [-0.21141960249980343, 0.6562300959193661, -0.7243368090111705], 'radius': 3.345048348600771}, 'confidence': 0.14159837960534966, 'timestamp': 1293.782112, 'diameter_3d': 6.690096697201542, 'ellipse': {'center': [160.53500226127153, 168.28452068961212], 'axes': [32.240343922395525, 47.91837646715381], 'angle': -73.34196601804622}, 'location': [160.53500226127153, 168.28452068961212], 'diameter': 47.91837646715381, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.6787201934702392, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.286608008353245, 'phi': -1.8547872549603932, 'norm_pos': [0.5016718820664735, 0.2988144971266161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994430.974723,"{'circle_3d': {'center': [0.6549303117559147, 7.504277844827345, 87.14067722882208], 'normal': [-0.1614174091112175, 0.7147518670920394, -0.680495546292748], 'radius': 3.3070612820851815}, 'confidence': 0.16462443783015887, 'timestamp': 1293.790512, 'diameter_3d': 6.614122564170363, 'ellipse': {'center': [164.76155353685445, 172.99908714785383], 'axes': [29.197736417543947, 47.09145651481028], 'angle': -78.38691370744091}, 'location': [164.76155353685445, 172.99908714785383], 'diameter': 47.09145651481028, 'sphere': {'center': [2.591939221090524, -1.0727445602771268, 95.30662378433506], 'radius': 12.0}, 'projected_sphere': {'center': [176.86139171934718, 113.02145432329188], 'axes': [156.12765838470222, 156.12765838470222], 'angle': 90.0}, 'model_confidence': 0.6787201934702392, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.367065578184459, 'phi': -1.8036975045121428, 'norm_pos': [0.5148798548026702, 0.2791704702172757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
