eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994621.512727,"{'circle_3d': {'center': [-0.08448171521609105, 2.3147577577711687, 29.308834108160468], 'normal': [-0.2575945643137273, 0.5681572072458565, -0.7815640909679832], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1468.409717, 'diameter_3d': 2.0, 'ellipse': {'center': [158.35743713382524, 168.66800689702666], 'axes': [31.13882827355705, 42.33380126405089], 'angle': -67.33029174805218}, 'location': [158.35743713382524, 168.66800689702666], 'diameter': 42.33380126405089, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1750611124411554, 'phi': -1.8891727855380582, 'norm_pos': [0.49486699104320386, 0.2972166379290556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994621.521788,"{'circle_3d': {'center': [-0.08741659686048031, 2.3259412954806855, 29.27801329392942], 'normal': [-0.2595606731669748, 0.551700719977319, -0.7926251147431645], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1468.418117, 'diameter_3d': 2.0, 'ellipse': {'center': [158.2969055172963, 168.95977783193374], 'axes': [31.6814460710055, 42.37909316423313], 'angle': -66.64814758297979}, 'location': [158.2969055172963, 168.95977783193374], 'diameter': 42.37909316423313, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1551983222136992, 'phi': -1.8872603205859193, 'norm_pos': [0.49467782974155095, 0.29600092570027614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994621.528373,"{'circle_3d': {'center': [-0.07466520455443515, 2.333687618757464, 29.272079087706263], 'normal': [-0.25681119642905176, 0.5694061904808454, -0.7809126709375191], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1468.426517, 'diameter_3d': 2.0, 'ellipse': {'center': [158.56300354017463, 169.12951660158427], 'axes': [31.131576541050322, 42.387496952278525], 'angle': -67.46324920655512}, 'location': [158.56300354017463, 169.12951660158427], 'diameter': 42.387496952278525, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1765796546266363, 'phi': -1.8885157880880254, 'norm_pos': [0.49550938606304573, 0.29529368082673224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994621.5366411,"{'circle_3d': {'center': [-0.08016755293137301, 2.329482483779028, 29.30074502797205], 'normal': [-0.2541815740290071, 0.5780061940659221, -0.775435727217649], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1468.434917, 'diameter_3d': 2.0, 'ellipse': {'center': [158.44528198220718, 168.99062347402344], 'axes': [30.84501075524487, 42.34523391421183], 'angle': -67.91963958738134}, 'location': [158.44528198220718, 168.99062347402344], 'diameter': 42.34523391421183, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.187079604477626, 'phi': -1.8875513554915346, 'norm_pos': [0.49514150619439745, 0.29587240219156896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994621.544323,"{'circle_3d': {'center': [-0.08664530696936357, 2.3312132637384835, 29.3629424850972], 'normal': [-0.26938691706166573, 0.5564452350656062, -0.7860021560331713], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1468.443317, 'diameter_3d': 2.0, 'ellipse': {'center': [158.32199859625126, 168.93086242681414], 'axes': [31.294095990375343, 42.25772094366478], 'angle': -66.02439117432387}, 'location': [158.32199859625126, 168.93086242681414], 'diameter': 42.25772094366478, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.160897675799043, 'phi': -1.9009803612868903, 'norm_pos': [0.4947562456132852, 0.296121406554941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994621.5520551,"{'circle_3d': {'center': [-0.07965304170674514, 2.3301657178967616, 29.205482753241988], 'normal': [-0.2498415751328576, 0.5678882249316717, -0.7842717330868733], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1468.451717, 'diameter_3d': 2.0, 'ellipse': {'center': [158.45078277581405, 169.1652832031468], 'axes': [31.348291392150937, 42.48313903138561], 'angle': -67.96080017089393}, 'location': [158.45078277581405, 169.1652832031468], 'diameter': 42.48313903138561, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.174734286063407, 'phi': -1.8791970826952207, 'norm_pos': [0.4951586961744189, 0.29514465332022166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994621.5604942,"{'circle_3d': {'center': [-0.08212702946582695, 2.320751304149221, 29.092761478694513], 'normal': [-0.27669564264995944, 0.5434045364962686, -0.7925597965162007], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1468.460117, 'diameter_3d': 2.0, 'ellipse': {'center': [158.40972137465684, 169.16397857672746], 'axes': [31.898569107990202, 42.65208435183629], 'angle': -65.01444244386283}, 'location': [158.40972137465684, 169.16397857672746], 'diameter': 42.65208435183629, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1452837115670733, 'phi': -1.9066837800806862, 'norm_pos': [0.4950303792958026, 0.2951500892636356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994621.5685189,"{'circle_3d': {'center': [-0.0832912479370087, 2.2872304318084, 28.888029140219068], 'normal': [-0.2739409253692768, 0.5724978693265705, -0.7727888191636582], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1468.468517, 'diameter_3d': 2.0, 'ellipse': {'center': [158.36888122550124, 168.78379821774007], 'axes': [31.193679810319587, 42.95298004253635], 'angle': -66.19470977782372}, 'location': [158.36888122550124, 168.78379821774007], 'diameter': 42.95298004253635, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.180345483801276, 'phi': -1.9114598043535989, 'norm_pos': [0.4949027538296914, 0.2967341740927497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994621.581203,"{'circle_3d': {'center': [-0.08389445746507551, 2.3099282252028654, 29.087816359825684], 'normal': [-0.24383259832038184, 0.5754753586766018, -0.7806239655252508], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1468.476917, 'diameter_3d': 2.0, 'ellipse': {'center': [158.3505249020318, 168.9289855955896], 'axes': [31.303308485707102, 42.65387344192495], 'angle': -68.65190887448132}, 'location': [158.3505249020318, 168.9289855955896], 'diameter': 42.65387344192495, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.183981607662289, 'phi': -1.8735500232914655, 'norm_pos': [0.49484539031884933, 0.29612922668504327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994621.588265,"{'circle_3d': {'center': [-0.08694050953800492, 2.277821158888427, 28.747877093423085], 'normal': [-0.2539714538127415, 0.5906088537472605, -0.765950182794932], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1468.485317, 'diameter_3d': 2.0, 'ellipse': {'center': [158.27004241966432, 168.8103713989576], 'axes': [30.991306312782466, 43.159400950877014], 'angle': -68.29017639162095}, 'location': [158.27004241966432, 168.8103713989576], 'diameter': 43.159400950877014, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2026094643299032, 'phi': -1.890965337499101, 'norm_pos': [0.494593882561451, 0.2966234525043433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994621.5964649,"{'circle_3d': {'center': [-0.08645843328266434, 2.28709628165133, 29.02805868083674], 'normal': [-0.26476445521989944, 0.566659469800023, -0.780254335802158], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1468.493717, 'diameter_3d': 2.0, 'ellipse': {'center': [158.3045806885674, 168.54649353032158], 'axes': [31.391521453650117, 42.74427795381978], 'angle': -66.7090988159274}, 'location': [158.3045806885674, 168.54649353032158], 'diameter': 42.74427795381978, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1732422255843273, 'phi': -1.8979350009481155, 'norm_pos': [0.4947018146517731, 0.29772294362366003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994621.604361,"{'circle_3d': {'center': [-0.08836172337562243, 2.289054176166868, 29.07277278764193], 'normal': [-0.26084074580402644, 0.5545222825241033, -0.7902323351474919], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1468.502117, 'diameter_3d': 2.0, 'ellipse': {'center': [158.26604461673708, 168.51602172854197], 'axes': [31.810068130956964, 42.6781463629278], 'angle': -66.62125396728938}, 'location': [158.26604461673708, 168.51602172854197], 'diameter': 42.6781463629278, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1585851199217947, 'phi': -1.8896170065696896, 'norm_pos': [0.49458138942730334, 0.2978499094644085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994621.612334,"{'circle_3d': {'center': [-0.08607134837398966, 2.2692114180960843, 28.988354203934403], 'normal': [-0.2653855813472393, 0.5535407685537077, -0.7894068094220866], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1468.510517, 'diameter_3d': 2.0, 'ellipse': {'center': [158.31292724592706, 168.23289489735123], 'axes': [31.88145446897654, 42.80300140542242], 'angle': -66.22089385984468}, 'location': [158.31292724592706, 168.23289489735123], 'diameter': 42.80300140542242, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.157406117894252, 'phi': -1.8951098764972156, 'norm_pos': [0.49472789764352204, 0.2990296045943699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994621.620204,"{'circle_3d': {'center': [-0.08655195588282716, 2.256939640328776, 28.889445370200757], 'normal': [-0.2707244491357644, 0.5568324292448019, -0.7852680551133285], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1468.518917, 'diameter_3d': 2.0, 'ellipse': {'center': [158.2996444700966, 168.13374328609962], 'axes': [31.804706572272572, 42.95017242267746], 'angle': -65.90333557127772}, 'location': [158.2996444700966, 168.13374328609962], 'diameter': 42.95017242267746, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1613637510828694, 'phi': -1.9027901928853874, 'norm_pos': [0.4946863889690519, 0.2994427363079183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994621.629184,"{'circle_3d': {'center': [-0.08823216663711264, 2.23601554180841, 28.663182974771058], 'normal': [-0.26198462397167355, 0.5680857967943282, -0.7801554872478781], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1468.527317, 'diameter_3d': 2.0, 'ellipse': {'center': [158.24489593510847, 168.05464935307248], 'axes': [31.80137443543341, 43.287815094007186], 'angle': -66.95268249512296}, 'location': [158.24489593510847, 168.05464935307248], 'diameter': 43.287815094007186, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1749743381382727, 'phi': -1.8947749250169255, 'norm_pos': [0.494515299797214, 0.299772294362198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994621.637532,"{'circle_3d': {'center': [-0.10078508084071913, 2.2264547234309173, 28.63886421572053], 'normal': [-0.26114375100077253, 0.5659641583497389, -0.7819773096303486], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1468.535717, 'diameter_3d': 2.0, 'ellipse': {'center': [157.97151947011872, 167.88843536373568], 'axes': [31.916442870386422, 43.323959349625596], 'angle': -66.92224121092812}, 'location': [157.97151947011872, 167.88843536373568], 'diameter': 43.323959349625596, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1723985965756905, 'phi': -1.893104572413335, 'norm_pos': [0.493660998344121, 0.30046485265110134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994621.6440551,"{'circle_3d': {'center': [-0.10074874324537486, 2.2288997407090605, 28.79617242325831], 'normal': [-0.26246453432653427, 0.5562629648834937, -0.7884693285853169], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1468.544117, 'diameter_3d': 2.0, 'ellipse': {'center': [157.9846267701153, 167.6834564209376], 'axes': [32.06139755186939, 43.08740615761255], 'angle': -66.49662017823255}, 'location': [157.9846267701153, 167.6834564209376], 'diameter': 43.08740615761255, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.160678322997094, 'phi': -1.8921375289351385, 'norm_pos': [0.4937019586566104, 0.3013189315794267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994621.6521778,"{'circle_3d': {'center': [-0.10103712758724459, 2.2273014415437835, 28.83240315652173], 'normal': [-0.24933900986314522, 0.5604873608536207, -0.7897366500826777], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1468.552517, 'diameter_3d': 2.0, 'ellipse': {'center': [157.97328186051823, 167.58638000497308], 'axes': [32.06837081849184, 43.03139495769205], 'angle': -67.67998504640458}, 'location': [157.97328186051823, 167.58638000497308], 'diameter': 43.03139495769205, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.165770493918146, 'phi': -1.8766158859585857, 'norm_pos': [0.49366650581411947, 0.3017234166459455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994621.6646771,"{'circle_3d': {'center': [-0.09137330382753639, 2.209770387669222, 28.740701863191415], 'normal': [-0.25753133488284025, 0.5529081092203237, -0.7924457295688261], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 1468.560917, 'diameter_3d': 2.0, 'ellipse': {'center': [158.1812362673102, 167.36206054693884], 'axes': [32.32271957834494, 43.17011261570156], 'angle': -66.78805541994343}, 'location': [158.1812362673102, 167.36206054693884], 'diameter': 43.17011261570156, 'sphere': {'center': [23887.097317133135, 622759.3168252105, 8642700.337168759], 'radius': 12.0}, 'projected_sphere': {'center': [161.71358484719536, 164.6747846585776], 'axes': [0.0017216841287447094, 0.0017216841287447094], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.156646652251769, 'phi': -1.8850127863669128, 'norm_pos': [0.49431636333534434, 0.3026580810544215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
