eye_packets,671
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991482.140394,"{'circle_3d': {'center': [-3.157908419947224, 10.555618170190277, 72.54633005285562], 'normal': [-0.04604703758604419, 0.6766713474783107, -0.7348439003158677], 'radius': 3.110047590425878}, 'confidence': 0.999646494166884, 'timestamp': 14827.77289, 'diameter_3d': 6.220095180851756, 'ellipse': {'center': [133.02743803605733, 209.72034824819144], 'axes': [33.73677963360663, 53.20410808464611], 'angle': -84.72325476174483}, 'location': [133.02743803605733, 209.72034824819144], 'diameter': 53.20410808464611, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9627827592394667, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.314028641030338, 'phi': -1.6333768424755277, 'norm_pos': [0.41571074386267914, 0.1261652156325357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991482.390816,"{'circle_3d': {'center': [-3.146725727294527, 10.536784200331034, 72.52833187677747], 'normal': [-0.04511514653165275, 0.6751018499900405, -0.7363437483223798], 'radius': 3.1067079469655074}, 'confidence': 0.955796887920922, 'timestamp': 14828.024888, 'diameter_3d': 6.213415893931015, 'ellipse': {'center': [133.1157901064573, 209.58222566732206], 'axes': [33.81104652365494, 53.16007500787549], 'angle': -84.7842642969718}, 'location': [133.1157901064573, 209.58222566732206], 'diameter': 53.16007500787549, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9632146806610509, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.311899079926446, 'phi': -1.6319889705208237, 'norm_pos': [0.41598684408267905, 0.12674072638615808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991482.398659,"{'circle_3d': {'center': [-3.164241725436502, 10.540829097764377, 72.53313314052302], 'normal': [-0.04657481304348403, 0.6754389247761523, -0.735943643010251], 'radius': 3.1370137403729212}, 'confidence': 0.9999163448196448, 'timestamp': 14828.033288, 'diameter_3d': 6.2740274807458425, 'ellipse': {'center': [132.969212812058, 209.60143403443257], 'axes': [34.109515110747246, 53.67545930068352], 'angle': -84.66807198023893}, 'location': [132.969212812058, 209.60143403443257], 'diameter': 53.67545930068352, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9632924837275958, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.312356086953306, 'phi': -1.6339978824916068, 'norm_pos': [0.4155287900376813, 0.1266606915231976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991482.4074082,"{'circle_3d': {'center': [-3.174569225197045, 10.531665972556393, 72.52539112092134], 'normal': [-0.047435438023529286, 0.6746753310088203, -0.736588811310391], 'radius': 3.122669666594091}, 'confidence': 0.999657399886781, 'timestamp': 14828.041688, 'diameter_3d': 6.245339333188182, 'ellipse': {'center': [132.878624749085, 209.5371055924055], 'axes': [33.99890145958853, 53.43540782913994], 'angle': -84.59015568370455}, 'location': [132.878624749085, 209.5371055924055], 'diameter': 53.43540782913994, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9632673084952859, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3113210779587914, 'phi': -1.6351063260011698, 'norm_pos': [0.4152457023408906, 0.12692872669831035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991482.414602,"{'circle_3d': {'center': [-3.147327355482421, 10.53748916003529, 72.52901514106284], 'normal': [-0.045165282213977295, 0.6751605966320618, -0.7362868096319327], 'radius': 3.1077256477064035}, 'confidence': 0.9997808651928785, 'timestamp': 14828.050088, 'diameter_3d': 6.215451295412807, 'ellipse': {'center': [133.11094117332397, 209.58710375169457], 'axes': [33.81791474812993, 53.17700346098848], 'angle': -84.78072559892811}, 'location': [133.11094117332397, 209.58710375169457], 'diameter': 53.17700346098848, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9633221180167406, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3119787150474433, 'phi': -1.6320615284979796, 'norm_pos': [0.4159716911666374, 0.1267204010346059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991482.422922,"{'circle_3d': {'center': [-3.157256541401387, 10.559576092289275, 72.54993545455409], 'normal': [-0.04599271437389113, 0.6770011743198938, -0.7345434501743286], 'radius': 3.128428812629904}, 'confidence': 0.9943982450145666, 'timestamp': 14828.058488, 'diameter_3d': 6.256857625259808, 'ellipse': {'center': [133.03445717544113, 209.7439692982295], 'axes': [33.91464845124675, 53.516194624506106], 'angle': -84.73086700326009}, 'location': [133.03445717544113, 209.7439692982295], 'diameter': 53.516194624506106, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9633845393510643, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3144766940083286, 'phi': -1.633328707029475, 'norm_pos': [0.41573267867325353, 0.12606679459071046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991482.430731,"{'circle_3d': {'center': [-3.152714954451341, 10.567026052172515, 72.55652421727224], 'normal': [-0.0456142487947206, 0.677622004310164, -0.733994386614482], 'radius': 3.1295317638283775}, 'confidence': 0.9999619832539595, 'timestamp': 14828.066888, 'diameter_3d': 6.259063527656755, 'ellipse': {'center': [133.07536887712283, 209.79926037094964], 'axes': [33.88715577840142, 53.530286611330204], 'angle': -84.76774837550816}, 'location': [133.07536887712283, 209.79926037094964], 'diameter': 53.530286611330204, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.96346202005827, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3153205613426073, 'phi': -1.6328617378264931, 'norm_pos': [0.41586052774100885, 0.12583641512104315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991482.438656,"{'circle_3d': {'center': [-3.1455748783622015, 10.554453427739093, 72.54449355987556], 'normal': [-0.04501924245395899, 0.6765742856073786, -0.7349969413975387], 'radius': 3.1490688183997433}, 'confidence': 0.9999440989434507, 'timestamp': 14828.075288, 'diameter_3d': 6.298137636799487, 'ellipse': {'center': [133.13178929835388, 209.70016723022135], 'axes': [34.17387328586086, 53.87365683742334], 'angle': -84.80621324067006}, 'location': [133.13178929835388, 209.70016723022135], 'diameter': 53.87365683742334, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.963547344570248, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3138968225543013, 'phi': -1.6319708257783028, 'norm_pos': [0.4160368415573559, 0.126249303207411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991482.447038,"{'circle_3d': {'center': [-3.158300847487352, 10.55336857583493, 72.54428366701504], 'normal': [-0.04607973988105484, 0.6764838812820317, -0.7350144324692491], 'radius': 3.1342660837535234}, 'confidence': 0.9998244109522414, 'timestamp': 14828.083688, 'diameter_3d': 6.268532167507047, 'ellipse': {'center': [133.02361629588495, 209.6959289975532], 'axes': [34.01237558944355, 53.62027025398645], 'angle': -84.71873246821272}, 'location': [133.02361629588495, 209.6959289975532], 'diameter': 53.62027025398645, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9635740991944974, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3137740599635466, 'phi': -1.6334066788961918, 'norm_pos': [0.41569880092464045, 0.12626696251019498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991482.454815,"{'circle_3d': {'center': [-3.152469654814907, 10.552598497962729, 72.54321136738074], 'normal': [-0.04559380715835113, 0.6764197081260149, -0.7351037907721085], 'radius': 3.1172270621911538}, 'confidence': 0.9999064170369543, 'timestamp': 14828.092088, 'diameter_3d': 6.2344541243823075, 'ellipse': {'center': [133.07252465100493, 209.69603426293486], 'axes': [33.83451483924711, 53.32934001422063], 'angle': -84.75782640980513}, 'location': [133.07252465100493, 209.69603426293486], 'diameter': 53.32934001422063, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9636634438855873, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3136869258201322, 'phi': -1.6327406085389935, 'norm_pos': [0.4158516395343904, 0.12626652390443804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991482.46668,"{'circle_3d': {'center': [-3.1651849896436275, 10.55009213080399, 72.54170338649311], 'normal': [-0.04665341839407781, 0.6762108441961201, -0.7352294558460766], 'radius': 3.13362237678902}, 'confidence': 0.9998274415783159, 'timestamp': 14828.100487, 'diameter_3d': 6.26724475357804, 'ellipse': {'center': [132.9642777794748, 209.67129324194428], 'axes': [34.02011924654628, 53.61109584501495], 'angle': -84.6692090544298}, 'location': [132.9642777794748, 209.67129324194428], 'diameter': 53.61109584501495, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9637948463614321, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3134033791853974, 'phi': -1.6341655962704003, 'norm_pos': [0.41551336806085876, 0.12636961149189885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991482.475181,"{'circle_3d': {'center': [-3.1541025683355888, 10.557461673418418, 72.54779026990215], 'normal': [-0.04572988328507459, 0.6768249727473225, -0.7347222155619904], 'radius': 3.1467224163834158}, 'confidence': 0.999993572473306, 'timestamp': 14828.108887, 'diameter_3d': 6.2934448327668315, 'ellipse': {'center': [133.06062079316882, 209.72266187694538], 'axes': [34.1269131846105, 53.83100131514035], 'angle': -84.7505934781607}, 'location': [133.06062079316882, 209.72266187694538], 'diameter': 53.83100131514035, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9639404968651233, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3142373101756375, 'phi': -1.632957191757955, 'norm_pos': [0.4158144399786526, 0.1261555755127276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991482.482783,"{'circle_3d': {'center': [-3.1486544057245185, 10.545757393880969, 72.53668565154372], 'normal': [-0.045275869734152076, 0.6758496161192017, -0.7356476004251926], 'radius': 3.1026024751500483}, 'confidence': 0.9994482291353785, 'timestamp': 14828.117287, 'diameter_3d': 6.2052049503000966, 'ellipse': {'center': [133.1023960087899, 209.65009132794617], 'axes': [33.715502578814956, 53.083690911104604], 'angle': -84.77832785342589}, 'location': [133.1023960087899, 209.65009132794617], 'diameter': 53.083690911104604, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.963954873320727, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3129131622090786, 'phi': -1.6322643898407818, 'norm_pos': [0.41594498752746845, 0.12645795280022432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991482.490922,"{'circle_3d': {'center': [-3.1472487116293903, 10.561087761664773, 72.5507079179896], 'normal': [-0.04515872855955803, 0.6771271467678519, -0.7344790782213692], 'radius': 3.1161913508763663}, 'confidence': 0.9998739979266142, 'timestamp': 14828.125687, 'diameter_3d': 6.232382701752733, 'ellipse': {'center': [133.1195081925611, 209.75978682315034], 'axes': [33.77852871680847, 53.30617647366524], 'angle': -84.80017150492029}, 'location': [133.1195081925611, 209.75978682315034], 'diameter': 53.30617647366524, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9640896949595468, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.314647869903955, 'phi': -1.6322030493669863, 'norm_pos': [0.4159984631017535, 0.1260008882368736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991482.4992661,"{'circle_3d': {'center': [-3.1368114422740847, 10.571881083640054, 72.56003443940097], 'normal': [-0.04428895611328259, 0.678026590265792, -0.7337018681037547], 'radius': 3.1194965182097167}, 'confidence': 0.985597981565431, 'timestamp': 14828.134087, 'diameter_3d': 6.2389930364194335, 'ellipse': {'center': [133.21142641219876, 209.83959700702786], 'axes': [33.7593180927467, 53.356027397365], 'angle': -84.87971326596748}, 'location': [133.21142641219876, 209.83959700702786], 'diameter': 53.356027397365, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.964179266042342, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.315870850797563, 'phi': -1.6310868648582801, 'norm_pos': [0.4162857075381211, 0.12566834580405062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991482.5069141,"{'circle_3d': {'center': [-3.107219605546171, 10.525461575463279, 72.51563514347062], 'normal': [-0.041822969719289775, 0.6741582979177274, -0.7374018094312843], 'radius': 3.083844086167889}, 'confidence': 0.9965106227969938, 'timestamp': 14828.142487, 'diameter_3d': 6.167688172335778, 'ellipse': {'center': [133.44631510696493, 209.50787482923374], 'axes': [33.64385860904775, 52.77792380251253], 'angle': -85.04515085530163}, 'location': [133.44631510696493, 209.50787482923374], 'diameter': 52.77792380251253, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9641843271809281, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3106208239585238, 'phi': -1.6274522916237026, 'norm_pos': [0.4170197347092654, 0.1270505215448594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991482.514884,"{'circle_3d': {'center': [-3.155455569571357, 10.522434483844224, 72.51573544255726], 'normal': [-0.04584263338805526, 0.6739060402828062, -0.7373934511740644], 'radius': 3.1259605265395027}, 'confidence': 0.9998848204155925, 'timestamp': 14828.150887, 'diameter_3d': 6.2519210530790055, 'ellipse': {'center': [133.03735632830768, 209.4687618708242], 'axes': [34.09643892323805, 53.49895073388005], 'angle': -84.71306047950422}, 'location': [133.03735632830768, 209.4687618708242], 'diameter': 53.49895073388005, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9642901231235901, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3102793362659626, 'phi': -1.6328849044960414, 'norm_pos': [0.4157417385259615, 0.12721349220489908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991482.523096,"{'circle_3d': {'center': [-3.1037253506887548, 10.51983500051304, 72.51029703999704], 'normal': [-0.041531781814505085, 0.6736894166718743, -0.7378466513874153], 'radius': 3.0927671599382323}, 'confidence': 0.8828545090752558, 'timestamp': 14828.159287, 'diameter_3d': 6.1855343198764645, 'ellipse': {'center': [133.4741457117472, 209.46342401859147], 'axes': [33.774086451100004, 52.93464896093231], 'angle': -85.06468933966048}, 'location': [133.4741457117472, 209.46342401859147], 'diameter': 52.93464896093231, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9642744353078436, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.309986172144393, 'phi': -1.6270248167544723, 'norm_pos': [0.41710670534921, 0.1272357332558689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991482.531302,"{'circle_3d': {'center': [-3.0505072165579965, 10.516538968526927, 72.50445454714482], 'normal': [-0.03709693730360857, 0.6734147473396982, -0.7383335257917675], 'radius': 3.0909032537174372}, 'confidence': 0.8141778092675293, 'timestamp': 14828.167687, 'diameter_3d': 6.1818065074348745, 'ellipse': {'center': [133.9238126003067, 209.44272015240693], 'axes': [33.796698619167415, 52.90727907328463], 'angle': -85.42659453179509}, 'location': [133.9238126003067, 209.44272015240693], 'diameter': 52.90727907328463, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9643370534548334, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.309614565378604, 'phi': -1.6209982564834828, 'norm_pos': [0.4185119143759584, 0.12732199936497113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
