eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993395.308005,"{'circle_3d': {'center': [0.7190272989427338, 6.177578518517776, 100.03032911603573], 'normal': [-0.18691560239697838, 0.5779046888955869, -0.7944109315291863], 'radius': 4.128493242851273}, 'confidence': 0.9982028092020236, 'timestamp': 258.493567, 'diameter_3d': 8.256986485702546, 'ellipse': {'center': [164.61633882186553, 157.82828946661982], 'axes': [38.911541501981134, 51.20882593618283], 'angle': -73.69537262419094}, 'location': [164.61633882186553, 157.82828946661982], 'diameter': 51.20882593618283, 'sphere': {'center': [2.9620145277064744, -0.757277748229266, 109.56326029438597], 'radius': 12.0}, 'projected_sphere': {'center': [176.7615403397421, 115.71469302172451], 'axes': [135.81194973587742, 135.81194973587742], 'angle': 90.0}, 'model_confidence': 0.965805311839707, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1869552213008148, 'phi': -1.801881487269042, 'norm_pos': [0.5144260588183298, 0.34238212722241745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993396.6671329,"{'circle_3d': {'center': [0.2222098477328247, 4.798547964897953, 73.30892756347987], 'normal': [-0.21583616426864288, 0.6041789136271658, -0.7670610083442497], 'radius': 2.258229712763714}, 'confidence': 0.8444228235408981, 'timestamp': 259.854367, 'diameter_3d': 4.516459425527428, 'ellipse': {'center': [161.9774831780451, 160.32614636540922], 'axes': [27.8173870941408, 38.21514331658902], 'angle': -71.75791157221194}, 'location': [161.9774831780451, 160.32614636540922], 'diameter': 38.21514331658902, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.6255971077882672, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2195313742880414, 'phi': -1.845084894028266, 'norm_pos': [0.506179634931391, 0.3319743901441282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993396.675197,"{'circle_3d': {'center': [0.23339275138749738, 4.791971867150927, 73.30061411483948], 'normal': [-0.21490425563075352, 0.6036309054815803, -0.7677537957309486], 'radius': 2.216593339987396}, 'confidence': 0.8628549401490527, 'timestamp': 259.862767, 'diameter_3d': 4.433186679974792, 'ellipse': {'center': [162.06843087012112, 160.28440257049158], 'axes': [27.33746873293121, 37.514557508829036], 'angle': -71.82604694408661}, 'location': [162.06843087012112, 160.28440257049158], 'diameter': 37.514557508829036, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.6250565342958647, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2188438342417047, 'phi': -1.8437243377737387, 'norm_pos': [0.5064638464691285, 0.3321483226229518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993396.683241,"{'circle_3d': {'center': [0.2447064663722438, 4.784964804513873, 73.29195178132893], 'normal': [-0.21396144604869133, 0.6030469835951591, -0.7684756568568277], 'radius': 2.220777506791099}, 'confidence': 0.9471697177285738, 'timestamp': 259.871167, 'diameter_3d': 4.441555013582198, 'ellipse': {'center': [162.16445919438405, 160.2288690490672], 'axes': [27.423975098457447, 37.58986455158223], 'angle': -71.89441167289954}, 'location': [162.16445919438405, 160.2288690490672], 'diameter': 37.58986455158223, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.623555186789404, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.218111629852917, 'phi': -1.8423422592988508, 'norm_pos': [0.5067639349824502, 0.3323797122955533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993396.691635,"{'circle_3d': {'center': [0.2394762971051838, 4.788373745626027, 73.29608612493134], 'normal': [-0.214397293487613, 0.6033310620211719, -0.7681311282232944], 'radius': 2.2213556186148287}, 'confidence': 0.8682138713106003, 'timestamp': 259.879567, 'diameter_3d': 4.442711237229657, 'ellipse': {'center': [162.12027284509315, 160.25534372869163], 'axes': [27.414459259017423, 37.5975223597418], 'angle': -71.8631706065577}, 'location': [162.12027284509315, 160.25534372869163], 'diameter': 37.5975223597418, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.6222524704240895, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2184677971619835, 'phi': -1.8429846324731225, 'norm_pos': [0.5066258526409161, 0.33226940113045156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993396.6995,"{'circle_3d': {'center': [0.2630145794174319, 4.803278548429576, 73.30126681150789], 'normal': [-0.2124357699615923, 0.6045731289214678, -0.7676994043419154], 'radius': 2.1641112776526628}, 'confidence': 0.945135492879018, 'timestamp': 259.887967, 'diameter_3d': 4.3282225553053255, 'ellipse': {'center': [162.31360425412166, 160.39093563068135], 'axes': [26.684599476958915, 36.62582619934887], 'angle': -72.07187015720409}, 'location': [162.31360425412166, 160.39093563068135], 'diameter': 36.62582619934887, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.620682405813211, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.220026185004905, 'phi': -1.8407584727458286, 'norm_pos': [0.5072300132941302, 0.33170443487216106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993396.71606,"{'circle_3d': {'center': [0.24275611248302997, 4.784259036570774, 73.29194120007435], 'normal': [-0.21412397553945914, 0.6029881695999009, -0.7684765386280431], 'radius': 2.229908752886611}, 'confidence': 0.8253592239827933, 'timestamp': 259.896367, 'diameter_3d': 4.459817505773222, 'ellipse': {'center': [162.1488046745041, 160.22087788681108], 'axes': [27.537034026619747, 37.74447830706857], 'angle': -71.87829327032293}, 'location': [162.1488046745041, 160.22087788681108], 'diameter': 37.74447830706857, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.6205034278288779, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.218037902965215, 'phi': -1.8425382322894608, 'norm_pos': [0.5067150146078253, 0.33241300880495384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993396.72116,"{'circle_3d': {'center': [0.2729103081229285, 4.783762621182348, 73.28320314449263], 'normal': [-0.2116111259028009, 0.6029468016508653, -0.7692047099265196], 'radius': 2.1885202669292707}, 'confidence': 0.708464626163179, 'timestamp': 259.904767, 'diameter_3d': 4.377040533858541, 'ellipse': {'center': [162.39978941147996, 160.23040425022367], 'axes': [27.05861829302999, 37.0481918235856], 'angle': -72.10208313861168}, 'location': [162.39978941147996, 160.23040425022367], 'diameter': 37.0481918235856, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.6186134650303265, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.217986048209082, 'phi': -1.839259021732666, 'norm_pos': [0.5074993419108749, 0.332373315624068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993396.727326,"{'circle_3d': {'center': [0.24558815011753765, 4.801219157498531, 73.30448448492209], 'normal': [-0.21388797240325017, 0.6044015130105472, -0.7674312648907313], 'radius': 2.2191124246701817}, 'confidence': 0.80982575434142, 'timestamp': 259.913167, 'diameter_3d': 4.438224849340363, 'ellipse': {'center': [162.17123543327855, 160.35975926233635], 'axes': [27.351506977908997, 37.55529952654636], 'angle': -71.93763269411086}, 'location': [162.17123543327855, 160.35975926233635], 'diameter': 37.55529952654636, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.6186311987653181, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.219810753506463, 'phi': -1.842605033008541, 'norm_pos': [0.5067851107289955, 0.33183433640693183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993396.737845,"{'circle_3d': {'center': [0.23486717422759984, 4.79775962381879, 73.30475477788413], 'normal': [-0.21478138706074498, 0.6041132185372354, -0.7674087404772277], 'radius': 2.2621066534881735}, 'confidence': 0.779467356037231, 'timestamp': 259.921567, 'diameter_3d': 4.524213306976347, 'ellipse': {'center': [162.08459975044124, 160.32075976183236], 'axes': [27.881646707685793, 38.283003606903826], 'angle': -71.85016113951964}, 'location': [162.08459975044124, 160.32075976183236], 'diameter': 38.283003606903826, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.6180167589186936, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2194489332457428, 'phi': -1.843692576796749, 'norm_pos': [0.5065143742201289, 0.3319968343256985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993396.743537,"{'circle_3d': {'center': [0.2723906977776567, 4.792524140858477, 73.29022071369668], 'normal': [-0.21165442676490692, 0.6036769282905428, -0.7686199124928482], 'radius': 2.228369273829194}, 'confidence': 0.768765412453413, 'timestamp': 259.929967, 'diameter_3d': 4.456738547658388, 'ellipse': {'center': [162.3984438656963, 160.29174668365982], 'axes': [27.52257192167096, 37.71943729294743], 'angle': -72.11781674267353}, 'location': [162.3984438656963, 160.29174668365982], 'diameter': 37.71943729294743, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.6178527323720706, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.218901561444244, 'phi': -1.8395059608670985, 'norm_pos': [0.5074951370803009, 0.33211772215141744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993396.751005,"{'circle_3d': {'center': [0.27767071978975455, 4.81007932530728, 73.30258116407195], 'normal': [-0.21121442493056541, 0.605139860327943, -0.7675898749615762], 'radius': 2.211985702894597}, 'confidence': 0.816192057603887, 'timestamp': 259.938367, 'diameter_3d': 4.423971405789194, 'ellipse': {'center': [162.44100921996105, 160.43697935772605], 'axes': [27.268665424796914, 37.43576831838525], 'angle': -72.1961952859685}, 'location': [162.44100921996105, 160.43697935772605], 'diameter': 37.43576831838525, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.6177602379992431, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2207378601186023, 'phi': -1.8393166049712955, 'norm_pos': [0.5076281538123782, 0.33151258600947486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993396.759383,"{'circle_3d': {'center': [0.28314321591494807, 4.791759386572018, 73.28666614224939], 'normal': [-0.2107583835867993, 0.6036131987666712, -0.7689161267801233], 'radius': 2.2180988220145537}, 'confidence': 0.9040827353489505, 'timestamp': 259.946767, 'diameter_3d': 4.436197644029107, 'ellipse': {'center': [162.48834132359497, 160.28943343590925], 'axes': [27.40938606788617, 37.54738602495171], 'angle': -72.1963706946913}, 'location': [162.48834132359497, 160.28943343590925], 'diameter': 37.54738602495171, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.6174220399068342, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2188216250760955, 'phi': -1.8383237756368946, 'norm_pos': [0.5077760666362343, 0.3321273606837115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993396.766912,"{'circle_3d': {'center': [0.2738909073689282, 4.807014595153063, 73.30120650539014], 'normal': [-0.2115294092989676, 0.604884466148425, -0.7677044298517267], 'radius': 2.2081019976653327}, 'confidence': 0.9906770315815252, 'timestamp': 259.955167, 'diameter_3d': 4.416203995330665, 'ellipse': {'center': [162.40889908760556, 160.41273364441096], 'axes': [27.22673454564139, 37.37069277987181], 'angle': -72.16123710139885}, 'location': [162.40889908760556, 160.41273364441096], 'diameter': 37.37069277987181, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.6163446927238692, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2204171002880355, 'phi': -1.8396598176126941, 'norm_pos': [0.5075278096487674, 0.33161360981495436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993396.778045,"{'circle_3d': {'center': [0.2855470952382495, 4.798903062689412, 73.29161956799305], 'normal': [-0.2105580603098575, 0.6042085051097873, -0.7685033413014849], 'radius': 2.1987016336390717}, 'confidence': 0.7158395994205284, 'timestamp': 259.963567, 'diameter_3d': 4.397403267278143, 'ellipse': {'center': [162.50675719779966, 160.35141462809477], 'axes': [27.149007793594706, 37.21642862176245], 'angle': -72.23014838693067}, 'location': [162.50675719779966, 160.35141462809477], 'diameter': 37.21642862176245, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.6162743513273172, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2195685104463605, 'phi': -1.8382182590372387, 'norm_pos': [0.507833616243124, 0.3318691057162718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993396.7833111,"{'circle_3d': {'center': [0.24865276994858077, 4.802349528313091, 73.30452117502601], 'normal': [-0.2136325874173299, 0.6044957105784272, -0.7674282073820713], 'radius': 2.2937333230399677}, 'confidence': 0.8568748721588327, 'timestamp': 259.971967, 'diameter_3d': 4.587466646079935, 'ellipse': {'center': [162.2034817418229, 160.35227165418615], 'axes': [28.2715383457487, 38.81864852594839], 'angle': -71.96304497982308}, 'location': [162.2034817418229, 160.35227165418615], 'diameter': 38.81864852594839, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.6163421896737797, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.219928996476001, 'phi': -1.8422972429453834, 'norm_pos': [0.5068858804431966, 0.3318655347742243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993396.795136,"{'circle_3d': {'center': [0.23441851279966874, 4.791059529196572, 73.29960984063581], 'normal': [-0.21481877551307257, 0.6035548773187174, -0.7678374852479215], 'radius': 2.2522889408309754}, 'confidence': 0.7457598978564287, 'timestamp': 259.980367, 'diameter_3d': 4.504577881661951, 'ellipse': {'center': [162.08017562733988, 160.26918810780776], 'axes': [27.782168414389268, 38.11944107062546], 'angle': -71.83164617873405}, 'location': [162.08017562733988, 160.26918810780776], 'diameter': 38.11944107062546, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.6162801388919892, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.21874847633285, 'phi': -1.8435928038341227, 'norm_pos': [0.5065005488354372, 0.3322117162174677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993396.803336,"{'circle_3d': {'center': [0.257281831240169, 4.801409739506719, 73.3013834255758], 'normal': [-0.2129134989763642, 0.6044173948445629, -0.7676896865029211], 'radius': 2.268172707727277}, 'confidence': 0.7717003120599539, 'timestamp': 259.988767, 'diameter_3d': 4.536345415454554, 'ellipse': {'center': [162.2740737351949, 160.35184677521005], 'axes': [27.968731907236982, 38.387569331108864], 'angle': -72.02511862924688}, 'location': [162.2740737351949, 160.35184677521005], 'diameter': 38.387569331108864, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.6153525646918956, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2198306886833956, 'phi': -1.8413396658830947, 'norm_pos': [0.5071064804224841, 0.33186730510329143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993396.8111072,"{'circle_3d': {'center': [0.2464911889134922, 4.799521917652445, 73.30289645425047], 'normal': [-0.21381271917025393, 0.6042600763567068, -0.7675636007800325], 'radius': 2.290750490935086}, 'confidence': 0.7657378512086229, 'timestamp': 259.997167, 'diameter_3d': 4.581500981870172, 'ellipse': {'center': [162.185082441447, 160.32997665793036], 'axes': [28.241869299026995, 38.768989138372376], 'angle': -71.9406057836256}, 'location': [162.185082441447, 160.32997665793036], 'diameter': 38.768989138372376, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.6153536861115527, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.219633232852374, 'phi': -1.842469464529893, 'norm_pos': [0.5068283826295219, 0.33195843059195684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993396.8188748,"{'circle_3d': {'center': [0.26441842940817306, 4.800107340765537, 73.29838207953496], 'normal': [-0.21231878246236385, 0.6043088616161311, -0.7679397986729918], 'radius': 2.2429019033309627}, 'confidence': 0.9679195590825982, 'timestamp': 260.005567, 'diameter_3d': 4.4858038066619255, 'ellipse': {'center': [162.3321535282355, 160.3481692352723], 'axes': [27.668792286331946, 37.9612879970282], 'angle': -72.07532430568097}, 'location': [162.3321535282355, 160.3481692352723], 'diameter': 37.9612879970282, 'sphere': {'center': [2.8122438189565395, -2.4515989986280364, 82.51365966361087], 'radius': 12.0}, 'projected_sphere': {'center': [181.13093971181587, 101.57891208139311], 'axes': [180.33377819699578, 180.33377819699578], 'angle': 90.0}, 'model_confidence': 0.61574596249373, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2196944617416965, 'phi': -1.8405364931392303, 'norm_pos': [0.5072879797757359, 0.3318826281863654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
