eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993526.539381,"{'circle_3d': {'center': [0.5029408291153818, 4.272762134287933, 66.83071876735131], 'normal': [-0.18258017865419562, 0.5815924562699165, -0.7927261148546371], 'radius': 2.575413309700051}, 'confidence': 0.8282032045740337, 'timestamp': 389.726767, 'diameter_3d': 5.150826619400102, 'ellipse': {'center': [164.80178091900828, 159.23629849553345], 'axes': [36.17838762901356, 47.81270883699723], 'angle': -74.200461079904}, 'location': [164.80178091900828, 159.23629849553345], 'diameter': 47.81270883699723, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9664932056884901, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1914812350305377, 'phi': -1.7971680169314734, 'norm_pos': [0.5150055653719009, 0.33651542293527725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993526.761649,"{'circle_3d': {'center': [0.5040654901009067, 4.277053811722735, 66.83360984761029], 'normal': [-0.18248645690540188, 0.58195009605615, -0.7924851914997217], 'radius': 2.6164361337343993}, 'confidence': 0.7827766349954431, 'timestamp': 389.945167, 'diameter_3d': 5.232872267468799, 'ellipse': {'center': [164.81626315984352, 159.26139797910068], 'axes': [36.73929519570349, 48.57265966968723], 'angle': -74.21841413428953}, 'location': [164.81626315984352, 159.26139797910068], 'diameter': 48.57265966968723, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9668140527229196, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1919209457616984, 'phi': -1.7971222029948797, 'norm_pos': [0.5150508223745109, 0.33641084175374714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993526.767895,"{'circle_3d': {'center': [0.47941962003831584, 4.273864866508301, 66.8369763907821], 'normal': [-0.1845402794106178, 0.5816843506216138, -0.7922046462354047], 'radius': 2.6250524554716144}, 'confidence': 0.7997963830791766, 'timestamp': 389.953567, 'diameter_3d': 5.250104910943229, 'ellipse': {'center': [164.5896958266328, 159.22748154203953], 'axes': [36.84477143851414, 48.730081872389505], 'angle': -74.01515474993211}, 'location': [164.5896958266328, 159.22748154203953], 'diameter': 48.730081872389505, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9667448540266799, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.191594204037777, 'phi': -1.7996601472988325, 'norm_pos': [0.5143427994582275, 0.3365521602415019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993526.77544,"{'circle_3d': {'center': [0.48538611840257273, 4.272627013051988, 66.83467984736728], 'normal': [-0.1840430712135964, 0.581581196166921, -0.7923960248533055], 'radius': 2.6009608195359597}, 'confidence': 0.9154982164891838, 'timestamp': 389.961967, 'diameter_3d': 5.201921639071919, 'ellipse': {'center': [164.64229517177637, 159.2249258432502], 'axes': [36.518087837658996, 48.284293525873615], 'angle': -74.06009636052386}, 'location': [164.64229517177637, 159.2249258432502], 'diameter': 48.284293525873615, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.966402349086426, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.191467393211453, 'phi': -1.7990115065408623, 'norm_pos': [0.5145071724118011, 0.3365628089864575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993526.783225,"{'circle_3d': {'center': [0.4858100598093631, 4.284062694974016, 66.84298514472817], 'normal': [-0.1840077427630305, 0.5825341696604234, -0.791703916739898], 'radius': 2.621174191384048}, 'confidence': 0.7949863727961282, 'timestamp': 389.970367, 'diameter_3d': 5.242348382768096, 'ellipse': {'center': [164.64767303204223, 159.31955390370882], 'axes': [36.7564643278154, 48.653766239628396], 'angle': -74.08742822383331}, 'location': [164.64767303204223, 159.31955390370882], 'diameter': 48.653766239628396, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9663650763281684, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1926393498786374, 'phi': -1.7991618125265059, 'norm_pos': [0.514523978225132, 0.3361685254012132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993526.797816,"{'circle_3d': {'center': [0.4562917781466469, 4.287140522007246, 66.85216122694305], 'normal': [-0.18646759956825687, 0.582790655246526, -0.7909392432219918], 'radius': 2.645014537049755}, 'confidence': 0.9194370612473439, 'timestamp': 389.978767, 'diameter_3d': 5.29002907409951, 'ellipse': {'center': [164.37744552169428, 159.3354574600534], 'axes': [37.04372634978012, 49.08963674409691], 'angle': -73.859144628522}, 'location': [164.37744552169428, 159.3354574600534], 'diameter': 49.08963674409691, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9663911828363347, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.192954941215903, 'phi': -1.802323316585738, 'norm_pos': [0.5136795172552946, 0.3361022605831109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993526.7997582,"{'circle_3d': {'center': [0.48381234647503035, 4.27935776685369, 66.83998942365147], 'normal': [-0.18417421887422492, 0.5821420923170629, -0.7919535601629563], 'radius': 2.622577049485681}, 'confidence': 0.9655807994133608, 'timestamp': 389.987167, 'diameter_3d': 5.245154098971362, 'ellipse': {'center': [164.62966522656586, 159.2773178484012], 'axes': [36.79288387408619, 48.681965271808075], 'angle': -74.06168006062376}, 'location': [164.62966522656586, 159.2773178484012], 'diameter': 48.681965271808075, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9662898646627727, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.192157058279886, 'phi': -1.7992917350205824, 'norm_pos': [0.5144677038330183, 0.336344508964995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993526.807392,"{'circle_3d': {'center': [0.49180467202872746, 4.284406901673425, 66.84184710982277], 'normal': [-0.18350819174475014, 0.5825628535520408, -0.791798752982016], 'radius': 2.599039390600436}, 'confidence': 0.9461607685696791, 'timestamp': 389.995567, 'diameter_3d': 5.198078781200872, 'ellipse': {'center': [164.70065198408759, 159.33034863574363], 'axes': [36.451227515130434, 48.243531352051015], 'angle': -74.13586629854433}, 'location': [164.70065198408759, 159.33034863574363], 'diameter': 48.243531352051015, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9659975007101917, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1926746402761323, 'phi': -1.7985367385706166, 'norm_pos': [0.5146895374502737, 0.3361235473510682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993526.8165781,"{'circle_3d': {'center': [0.4722921379481648, 4.294609017219106, 66.85390869241242], 'normal': [-0.18513423625146372, 0.5834130298475142, -0.7907936210995451], 'radius': 2.6079762538182174}, 'confidence': 0.7718812273901215, 'timestamp': 390.003967, 'diameter_3d': 5.215952507636435, 'ellipse': {'center': [164.52072474180193, 159.4151775585781], 'axes': [36.512982925645574, 48.40070963061581], 'angle': -74.00192777832758}, 'location': [164.52072474180193, 159.4151775585781], 'diameter': 48.40070963061581, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9659863991362205, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1937210359424384, 'phi': -1.8007665463359777, 'norm_pos': [0.514127264818131, 0.33577009350592457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993526.823331,"{'circle_3d': {'center': [0.469275474340773, 4.2808069621046565, 66.84444760842344], 'normal': [-0.18538562488541305, 0.5822628585879768, -0.7915820447652933], 'radius': 2.6133385729821743}, 'confidence': 0.8160797331979388, 'timestamp': 390.012367, 'diameter_3d': 5.226677145964349, 'ellipse': {'center': [164.49428674829468, 159.2912613266297], 'axes': [36.640373344066276, 48.507058053333814], 'angle': -73.94894522617932}, 'location': [164.49428674829468, 159.2912613266297], 'diameter': 48.507058053333814, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.965993667499887, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1923055942702003, 'phi': -1.8008465590184366, 'norm_pos': [0.5140446460884209, 0.3362864111390429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993526.831618,"{'circle_3d': {'center': [0.4669690439707317, 4.279875205854627, 66.84430272221269], 'normal': [-0.1855778274162498, 0.5821852122338077, -0.7915941186161889], 'radius': 2.6016045619172417}, 'confidence': 0.7774813761299816, 'timestamp': 390.020767, 'diameter_3d': 5.203209123834483, 'ellipse': {'center': [164.47176710343444, 159.28646321177538], 'axes': [36.476728859847036, 48.289220932001825], 'angle': -73.9286068600454}, 'location': [164.47176710343444, 159.28646321177538], 'diameter': 48.289220932001825, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.965970069120059, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.192210091635074, 'phi': -1.8010733401305339, 'norm_pos': [0.5139742721982327, 0.3363064032842692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993526.845216,"{'circle_3d': {'center': [0.44274077202684303, 4.282125881443979, 66.85167199456376], 'normal': [-0.18759685007824053, 0.5823727685329203, -0.7909800125869324], 'radius': 2.5969059868846975}, 'confidence': 0.9239944444379655, 'timestamp': 390.029167, 'diameter_3d': 5.193811973769395, 'ellipse': {'center': [164.2473196705406, 159.30479627307972], 'axes': [36.373423004162085, 48.19650867644643], 'angle': -73.74078869500535}, 'location': [164.2473196705406, 159.30479627307972], 'diameter': 48.19650867644643, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9657698628943168, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1924407913016086, 'phi': -1.8036638686705682, 'norm_pos': [0.5132728739704394, 0.33623001552883447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993526.851243,"{'circle_3d': {'center': [0.45599831811389224, 4.274996166134557, 66.84329395756643], 'normal': [-0.18649205457098644, 0.5817786255904684, -0.7916781823367105], 'radius': 2.6152078654707513}, 'confidence': 0.788243660446609, 'timestamp': 390.037567, 'diameter_3d': 5.230415730941503, 'ellipse': {'center': [164.37219559860827, 159.2377126420717], 'axes': [36.67449196731912, 48.54249922406391], 'angle': -73.83100530936659}, 'location': [164.37219559860827, 159.2377126420717], 'diameter': 48.54249922406391, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9657487116337515, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1917101091074636, 'phi': -1.8021441096209834, 'norm_pos': [0.5136631112456509, 0.3365095306580346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993526.8595111,"{'circle_3d': {'center': [0.4602222997728136, 4.251769507899229, 66.82527683231488], 'normal': [-0.18614005609940965, 0.5798430707375245, -0.793179609441006], 'radius': 2.5970545778933816}, 'confidence': 0.7969632472604072, 'timestamp': 390.045967, 'diameter_3d': 5.194109155786763, 'ellipse': {'center': [164.41063510957258, 159.03879218444445], 'axes': [36.51738283228245, 48.218256661668974], 'angle': -73.81516228434472}, 'location': [164.41063510957258, 159.03879218444445], 'diameter': 48.218256661668974, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9655286942953034, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1893323887790044, 'phi': -1.8013010280377462, 'norm_pos': [0.5137832347174143, 0.33733836589814814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993526.86746,"{'circle_3d': {'center': [0.4346308769324634, 4.2087197232108196, 66.79997694875979], 'normal': [-0.18827267466943884, 0.576255588680157, -0.7952879330705963], 'radius': 2.5915648652242838}, 'confidence': 0.8558486519081201, 'timestamp': 390.054367, 'diameter_3d': 5.1831297304485675, 'ellipse': {'center': [164.17603581308188, 158.65670014913312], 'axes': [36.58083913949055, 48.13411799587511], 'angle': -73.51737322429189}, 'location': [164.17603581308188, 158.65670014913312], 'diameter': 48.13411799587511, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9652458049662638, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1849359656309644, 'phi': -1.8032520710388116, 'norm_pos': [0.5130501119158809, 0.33893041604527874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993526.8753731,"{'circle_3d': {'center': [0.3297415967869477, 4.219660144316104, 66.83337634653786], 'normal': [-0.19701344801489845, 0.5771672904389308, -0.792504649922424], 'radius': 2.6155387089653583}, 'confidence': 0.7213560269108996, 'timestamp': 390.062767, 'diameter_3d': 5.231077417930717, 'ellipse': {'center': [163.20903582041865, 158.73267468219944], 'axes': [36.74807202672007, 48.55478872788087], 'angle': -72.70578009505374}, 'location': [163.20903582041865, 158.73267468219944], 'diameter': 48.55478872788087, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9652284971222169, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1860519509302083, 'phi': -1.8144530971665709, 'norm_pos': [0.5100282369388083, 0.33861385549083567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993526.883852,"{'circle_3d': {'center': [0.08936809295470471, 4.413176774130302, 67.04134773223052], 'normal': [-0.2170445733342521, 0.5932936762567806, -0.775173701114703], 'radius': 2.6170089199805204}, 'confidence': 0.45163695090696265, 'timestamp': 390.071167, 'diameter_3d': 5.234017839961041, 'ellipse': {'center': [160.98602941806587, 160.40324096145696], 'axes': [35.65815408087594, 48.43108170080545], 'angle': -71.29602756650148}, 'location': [160.98602941806587, 160.40324096145696], 'diameter': 48.43108170080545, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9652284971222169, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2059406221131836, 'phi': -1.843800169547349, 'norm_pos': [0.5030813419314558, 0.33165316266059597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993526.8918478,"{'circle_3d': {'center': [0.03025431454343419, 4.495658654937647, 67.12193088715298], 'normal': [-0.22197072153519126, 0.6001671663240593, -0.7684584382044974], 'radius': 2.6108681905601245}, 'confidence': 0.3793017533913398, 'timestamp': 390.079567, 'diameter_3d': 5.221736381120249, 'ellipse': {'center': [160.43973976823972, 161.11888152275267], 'axes': [35.144053963524236, 48.259498209617], 'angle': -71.04885304825547}, 'location': [160.43973976823972, 161.11888152275267], 'diameter': 48.259498209617, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9652284971222169, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2145064098711207, 'phi': -1.8519944386293143, 'norm_pos': [0.5013741867757491, 0.3286713269885305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993526.899713,"{'circle_3d': {'center': [-0.15450103207495047, 4.491117936733345, 67.17374904308943], 'normal': [-0.23736700042005673, 0.5997887731403677, -0.7641402585431273], 'radius': 2.595624464381139}, 'confidence': 0.26796329119209705, 'timestamp': 390.087967, 'diameter_3d': 5.191248928762278, 'ellipse': {'center': [158.74111222923278, 161.05333183442806], 'axes': [34.679493523805675, 47.939625344343305], 'angle': -69.66948504433812}, 'location': [158.74111222923278, 161.05333183442806], 'diameter': 47.939625344343305, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9652284971222169, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.214033428148047, 'phi': -1.8719791800162915, 'norm_pos': [0.49606597571635247, 0.3289444506898831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993526.9074728,"{'circle_3d': {'center': [-0.42223872718203515, 4.494534776204147, 67.26395211427067], 'normal': [-0.2596784750123137, 0.6000735097629344, -0.7566233359446908], 'radius': 2.5992162367193243}, 'confidence': 0.26147638408830454, 'timestamp': 390.096367, 'diameter_3d': 5.198432473438649, 'ellipse': {'center': [156.28757679037074, 161.03386795327862], 'axes': [34.27049101473074, 47.94048277522566], 'angle': -67.73826446054495}, 'location': [156.28757679037074, 161.03386795327862], 'diameter': 47.94048277522566, 'sphere': {'center': [2.6939029729657293, -2.7063473409510648, 76.34343214560695], 'radius': 12.0}, 'projected_sphere': {'center': [181.8777149035323, 98.02122194101258], 'axes': [194.90871161804642, 194.90871161804642], 'angle': 90.0}, 'model_confidence': 0.9652284971222169, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2143893259584186, 'phi': -1.9014067638188228, 'norm_pos': [0.48839867746990856, 0.3290255501946724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
