eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994595.58115,"{'circle_3d': {'center': [0.1361448062417545, 6.3961970785297115, 83.29069187243292], 'normal': [-0.20259243665588775, 0.6343768052587917, -0.7460042718104763], 'radius': 3.378443131107591}, 'confidence': 0.3844287078244164, 'timestamp': 1442.478917, 'diameter_3d': 6.756886262215182, 'ellipse': {'center': [161.16845730020253, 167.1637339420352], 'axes': [35.1043348316299, 50.32883705629633], 'angle': -73.58120359572787}, 'location': [161.16845730020253, 167.1637339420352], 'diameter': 50.32883705629633, 'sphere': {'center': [2.567254046112407, -1.2163245845757873, 92.24274313415863], 'radius': 12.0}, 'projected_sphere': {'center': [177.255530944854, 111.8246008649137], 'axes': [161.31350276908398, 161.31350276908398], 'angle': 90.0}, 'model_confidence': 0.5003183086780827, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.2579984021248873, 'phi': -1.8359709765991503, 'norm_pos': [0.5036514290631329, 0.3034844419081867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994595.801537,"{'circle_3d': {'center': [0.12334756003513281, 6.356536121113955, 83.26058850291732], 'normal': [-0.20365887383977274, 0.6310717254741448, -0.7485128859367759], 'radius': 3.379672533698997}, 'confidence': 0.5826871978257436, 'timestamp': 1442.697317, 'diameter_3d': 6.759345067397994, 'ellipse': {'center': [161.07501376898497, 166.88537067548143], 'axes': [35.281554125614804, 50.36515527475147], 'angle': -73.4140938332217}, 'location': [161.07501376898497, 166.88537067548143], 'diameter': 50.36515527475147, 'sphere': {'center': [2.567254046112407, -1.2163245845757873, 92.24274313415863], 'radius': 12.0}, 'projected_sphere': {'center': [177.255530944854, 111.8246008649137], 'axes': [161.31350276908398, 161.31350276908398], 'angle': 90.0}, 'model_confidence': 0.5003183086780827, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.2537303433048823, 'phi': -1.8364501539850524, 'norm_pos': [0.503359418028078, 0.30464428885216077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994595.821684,"{'circle_3d': {'center': [0.12264705383850849, 6.354466157971617, 83.25903431285971], 'normal': [-0.20371724935615826, 0.6308992285456172, -0.7486424017749101], 'radius': 3.3825693043554677}, 'confidence': 0.5968665657425283, 'timestamp': 1442.705717, 'diameter_3d': 6.765138608710935, 'ellipse': {'center': [161.07015660112364, 166.8700763241615], 'axes': [35.32034477661509, 50.40928519165477], 'angle': -73.40510159703979}, 'location': [161.07015660112364, 166.8700763241615], 'diameter': 50.40928519165477, 'sphere': {'center': [2.567254046112407, -1.2163245845757873, 92.24274313415863], 'radius': 12.0}, 'projected_sphere': {'center': [177.255530944854, 111.8246008649137], 'axes': [161.31350276908398, 161.31350276908398], 'angle': 90.0}, 'model_confidence': 0.5003183086780827, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.2535079946057928, 'phi': -1.8364789278758045, 'norm_pos': [0.5033442393785114, 0.3047080153159938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994595.821959,"{'circle_3d': {'center': [0.12193949315842811, 6.352380555806372, 83.25746966947965], 'normal': [-0.20377621274616484, 0.6307254283651798, -0.7487727887232484], 'radius': 3.389671538121084}, 'confidence': 0.6029069191672575, 'timestamp': 1442.714117, 'diameter_3d': 6.779343076242168, 'ellipse': {'center': [161.0656390167498, 166.85355070350263], 'axes': [35.403195717315114, 50.516142528550276], 'angle': -73.3960291514123}, 'location': [161.0656390167498, 166.85355070350263], 'diameter': 50.516142528550276, 'sphere': {'center': [2.567254046112407, -1.2163245845757873, 92.24274313415863], 'radius': 12.0}, 'projected_sphere': {'center': [177.255530944854, 111.8246008649137], 'axes': [161.31350276908398, 161.31350276908398], 'angle': 90.0}, 'model_confidence': 0.5003183086780827, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.253284006664691, 'phi': -1.8365081275609196, 'norm_pos': [0.5033301219273432, 0.30477687206873905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994595.825391,"{'circle_3d': {'center': [0.12122487770375523, 6.350279306384689, 83.25589458393837], 'normal': [-0.20383576403405423, 0.6305503242467061, -0.748904045851688], 'radius': 3.3831185858501667}, 'confidence': 0.6113803113469596, 'timestamp': 1442.722517, 'diameter_3d': 6.766237171700333, 'ellipse': {'center': [161.05980021976353, 166.84054860201007], 'axes': [35.34327823236844, 50.41935557108373], 'angle': -73.38685676822367}, 'location': [161.05980021976353, 166.84054860201007], 'diameter': 50.41935557108373, 'sphere': {'center': [2.567254046112407, -1.2163245845757873, 92.24274313415863], 'radius': 12.0}, 'projected_sphere': {'center': [177.255530944854, 111.8246008649137], 'axes': [161.31350276908398, 161.31350276908398], 'angle': 90.0}, 'model_confidence': 0.5003183086780827, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.2530583794815766, 'phi': -1.8365377530403966, 'norm_pos': [0.5033118756867611, 0.3048310474916247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994595.842528,"{'circle_3d': {'center': [0.12050320717719609, 6.348162401416616, 83.25430906748598], 'normal': [-0.20389590324460088, 0.6303739154993668, -0.749036172222721], 'radius': 3.376766337127049}, 'confidence': 0.5829521132968659, 'timestamp': 1442.730917, 'diameter_3d': 6.753532674254098, 'ellipse': {'center': [161.05392867239505, 166.82737877430438], 'axes': [35.28548605640922, 50.325565028268244], 'angle': -73.37759952985931}, 'location': [161.05392867239505, 166.82737877430438], 'diameter': 50.325565028268244, 'sphere': {'center': [2.567254046112407, -1.2163245845757873, 92.24274313415863], 'radius': 12.0}, 'projected_sphere': {'center': [177.255530944854, 111.8246008649137], 'axes': [161.31350276908398, 161.31350276908398], 'angle': 90.0}, 'model_confidence': 0.5003183086780827, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.2528311130564433, 'phi': -1.836567804314237, 'norm_pos': [0.5032935271012345, 0.30488592177373175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994595.8438442,"{'circle_3d': {'center': [0.11977448127548573, 6.346029832556121, 83.25271313146169], 'normal': [-0.2039566304030768, 0.6301962014276591, -0.7491691668914118], 'radius': 3.3767652776438166}, 'confidence': 0.6271623359074541, 'timestamp': 1442.739317, 'diameter_3d': 6.753530555287633, 'ellipse': {'center': [161.0485946755841, 166.81241059785106], 'axes': [35.29419819871039, 50.3265024563765], 'angle': -73.36826403552097}, 'location': [161.0485946755841, 166.81241059785106], 'diameter': 50.3265024563765, 'sphere': {'center': [2.567254046112407, -1.2163245845757873, 92.24274313415863], 'radius': 12.0}, 'projected_sphere': {'center': [177.255530944854, 111.8246008649137], 'axes': [161.31350276908398, 161.31350276908398], 'angle': 90.0}, 'model_confidence': 0.5003183086780827, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.252602207389305, 'phi': -1.8365982813824393, 'norm_pos': [0.5032768583612003, 0.30494828917562056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994595.848722,"{'circle_3d': {'center': [0.1190386996893249, 6.343881591400784, 83.25110678729361], 'normal': [-0.20401794553525687, 0.6300171813313811, -0.7493030289054186], 'radius': 3.3798936443360477}, 'confidence': 0.589662206854998, 'timestamp': 1442.747717, 'diameter_3d': 6.759787288672095, 'ellipse': {'center': [161.04349945411408, 166.7965003205549], 'axes': [35.335732480839006, 50.374120991733825], 'angle': -73.35884662767766}, 'location': [161.04349945411408, 166.7965003205549], 'diameter': 50.374120991733825, 'sphere': {'center': [2.567254046112407, -1.2163245845757873, 92.24274313415863], 'radius': 12.0}, 'projected_sphere': {'center': [177.255530944854, 111.8246008649137], 'axes': [161.31350276908398, 161.31350276908398], 'angle': 90.0}, 'model_confidence': 0.5003183086780827, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.2523716624801544, 'phi': -1.8366291842450042, 'norm_pos': [0.5032609357941065, 0.30501458199768783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994595.860283,"{'circle_3d': {'center': [0.20834934100092495, 6.341717669492131, 83.22545053172375], 'normal': [-0.19657539209262354, 0.62983685450566, -0.7514410502029066], 'radius': 3.3921151013517896}, 'confidence': 0.5206317173125155, 'timestamp': 1442.756117, 'diameter_3d': 6.784230202703579, 'ellipse': {'center': [161.70550229753798, 166.78991365338743], 'axes': [35.593273298511676, 50.572131911301], 'angle': -73.990461355207}, 'location': [161.70550229753798, 166.78991365338743], 'diameter': 50.572131911301, 'sphere': {'center': [2.567254046112407, -1.2163245845757873, 92.24274313415863], 'radius': 12.0}, 'projected_sphere': {'center': [177.255530944854, 111.8246008649137], 'axes': [161.31350276908398, 161.31350276908398], 'angle': 90.0}, 'model_confidence': 0.5003183086780827, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.25213947832899, 'phi': -1.826660512901931, 'norm_pos': [0.5053296946798062, 0.30504202644421907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994595.871339,"{'circle_3d': {'center': [0.09152046294573513, 6.245936857754954, 83.17712691729369], 'normal': [-0.206311131930556, 0.6218551201942285, -0.7554680180720783], 'radius': 3.374464060535656}, 'confidence': 0.4702337306714273, 'timestamp': 1442.764517, 'diameter_3d': 6.748928121071312, 'ellipse': {'center': [160.84183524458558, 166.110217737974], 'axes': [35.68293947387829, 50.33735396300405], 'angle': -72.96744131680852}, 'location': [160.84183524458558, 166.110217737974], 'diameter': 50.33735396300405, 'sphere': {'center': [2.567254046112407, -1.2163245845757873, 92.24274313415863], 'radius': 12.0}, 'projected_sphere': {'center': [177.255530944854, 111.8246008649137], 'axes': [161.31350276908398, 161.31350276908398], 'angle': 90.0}, 'model_confidence': 0.5003183086780827, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.241905654935808, 'phi': -1.8373864170839767, 'norm_pos': [0.50263073513933, 0.3078740927584416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994595.8794198,"{'circle_3d': {'center': [0.22865324352164107, 6.436624106307832, 83.30052178704221], 'normal': [-0.19488340021589715, 0.6377457242403016, -0.7451851122597013], 'radius': 3.4304450739100663}, 'confidence': 0.3934462596526597, 'timestamp': 1442.772917, 'diameter_3d': 6.8608901478201325, 'ellipse': {'center': [161.8559489289709, 167.44342744342683], 'axes': [35.58094734670766, 51.09842154401988], 'angle': -74.31058830826242}, 'location': [161.8559489289709, 167.44342744342683], 'diameter': 51.09842154401988, 'sphere': {'center': [2.567254046112407, -1.2163245845757873, 92.24274313415863], 'radius': 12.0}, 'projected_sphere': {'center': [177.255530944854, 111.8246008649137], 'axes': [161.31350276908398, 161.31350276908398], 'angle': 90.0}, 'model_confidence': 0.5003183086780827, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.2623643414200703, 'phi': -1.8265908644792772, 'norm_pos': [0.505799840403034, 0.30231905231905487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994595.8877592,"{'circle_3d': {'center': [0.0823605324541763, 6.603942645595145, 83.48667525670965], 'normal': [-0.2070744594715192, 0.6516889358475776, -0.7296723231207486], 'radius': 3.4042803775273636}, 'confidence': 0.2823030309905501, 'timestamp': 1442.781317, 'diameter_3d': 6.808560755054727, 'ellipse': {'center': [160.76799628378834, 168.590662307612], 'axes': [34.31547325334084, 50.59590447238225], 'angle': -73.59815057509864}, 'location': [160.76799628378834, 168.590662307612], 'diameter': 50.59590447238225, 'sphere': {'center': [2.567254046112407, -1.2163245845757873, 92.24274313415863], 'radius': 12.0}, 'projected_sphere': {'center': [177.255530944854, 111.8246008649137], 'axes': [161.31350276908398, 161.31350276908398], 'angle': 90.0}, 'model_confidence': 0.5003183086780827, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.2806053582170156, 'phi': -1.8473169786989603, 'norm_pos': [0.5023999883868385, 0.2975389070516167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994595.893664,"{'circle_3d': {'center': [0.004650217903645615, 6.590334937484877, 83.49693678332571], 'normal': [-0.21355031901739668, 0.6505549601717217, -0.7288171959027432], 'radius': 3.4332710362923535}, 'confidence': 0.06633382426686904, 'timestamp': 1442.789717, 'diameter_3d': 6.866542072584707, 'ellipse': {'center': [160.19783609900273, 168.47742990637067], 'axes': [34.56100662393601, 51.02065505345243], 'angle': -73.0394708683297}, 'location': [160.19783609900273, 168.47742990637067], 'diameter': 51.02065505345243, 'sphere': {'center': [2.567254046112407, -1.2163245845757873, 92.24274313415863], 'radius': 12.0}, 'projected_sphere': {'center': [177.255530944854, 111.8246008649137], 'axes': [161.31350276908398, 161.31350276908398], 'angle': 90.0}, 'model_confidence': 0.5003183086780827, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.2791112657747625, 'phi': -1.855827489514666, 'norm_pos': [0.5006182378093835, 0.2980107087234555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994595.905806,"{'circle_3d': {'center': [-0.0933233600895238, 6.861609770810702, 83.77702967245474], 'normal': [-0.221714783850161, 0.6731611962822077, -0.7054761218086574], 'radius': 3.4292218385088233}, 'confidence': 0.24788083575037692, 'timestamp': 1442.798117, 'diameter_3d': 6.858443677017647, 'ellipse': {'center': [159.47139031967632, 170.32903657697332], 'axes': [33.01571850210755, 50.791286872084704], 'angle': -72.8935793966544}, 'location': [159.47139031967632, 170.32903657697332], 'diameter': 50.791286872084704, 'sphere': {'center': [2.567254046112407, -1.2163245845757873, 92.24274313415863], 'radius': 12.0}, 'projected_sphere': {'center': [177.255530944854, 111.8246008649137], 'axes': [161.31350276908398, 161.31350276908398], 'angle': 90.0}, 'model_confidence': 0.4515272717778407, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.3092716416578796, 'phi': -1.875299104546624, 'norm_pos': [0.4983480947489885, 0.2902956809292778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994595.9098392,"{'circle_3d': {'center': [0.1735710636050345, 7.193576710487962, 84.02423706635412], 'normal': [-0.19947358187561445, 0.7008251079219794, -0.6848755056503762], 'radius': 3.382635813016691}, 'confidence': 0.03869057041904091, 'timestamp': 1442.806517, 'diameter_3d': 6.765271626033382, 'ellipse': {'center': [161.41924602777084, 172.6431343385123], 'axes': [31.23227919579844, 49.9553198951705], 'angle': -75.20240845735205}, 'location': [161.41924602777084, 172.6431343385123], 'diameter': 49.9553198951705, 'sphere': {'center': [2.567254046112407, -1.2163245845757873, 92.24274313415863], 'radius': 12.0}, 'projected_sphere': {'center': [177.255530944854, 111.8246008649137], 'axes': [161.31350276908398, 161.31350276908398], 'angle': 90.0}, 'model_confidence': 0.4515272717778407, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.347349860831439, 'phi': -1.854211226103996, 'norm_pos': [0.5044351438367839, 0.28065360692286534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994595.9202838,"{'circle_3d': {'center': [0.1522493653519148, 7.174596710937367, 84.01108520853947], 'normal': [-0.20125039006337436, 0.699243441292763, -0.6859714938015968], 'radius': 3.349346617536635}, 'confidence': 0.015616802034485277, 'timestamp': 1442.814917, 'diameter_3d': 6.69869323507327, 'ellipse': {'center': [161.26070260550918, 172.51987951288527], 'axes': [30.9951319609584, 49.47090398156342], 'angle': -75.03483519138814}, 'location': [161.26070260550918, 172.51987951288527], 'diameter': 49.47090398156342, 'sphere': {'center': [2.567254046112407, -1.2163245845757873, 92.24274313415863], 'radius': 12.0}, 'projected_sphere': {'center': [177.255530944854, 111.8246008649137], 'axes': [161.31350276908398, 161.31350276908398], 'angle': 90.0}, 'model_confidence': 0.4515272717778407, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.345134978592154, 'phi': -1.8561688140939012, 'norm_pos': [0.5039396956422162, 0.2811671686963114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994595.932883,"{'circle_3d': {'center': [-0.2555780703567274, 7.184013158544591, 84.15164032652248], 'normal': [-0.23523600970576122, 0.7000281452600317, -0.6742585673030124], 'radius': 3.340964404372876}, 'confidence': 0.031577707118382696, 'timestamp': 1442.823317, 'diameter_3d': 6.681928808745752, 'ellipse': {'center': [158.27050612754223, 172.5131841924442], 'axes': [30.23477608757064, 49.264050476904345], 'angle': -72.43929140948852}, 'location': [158.27050612754223, 172.5131841924442], 'diameter': 49.264050476904345, 'sphere': {'center': [2.567254046112407, -1.2163245845757873, 92.24274313415863], 'radius': 12.0}, 'projected_sphere': {'center': [177.255530944854, 111.8246008649137], 'axes': [161.31350276908398, 161.31350276908398], 'angle': 90.0}, 'model_confidence': 0.4515272717778407, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.3462332354140143, 'phi': -1.9064739251864402, 'norm_pos': [0.4945953316485695, 0.2811950658648158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994595.941988,"{'circle_3d': {'center': [-0.455053777500797, 7.446441028786847, 84.50826530128145], 'normal': [-0.25185898530110024, 0.721897134446886, -0.6445398194064311], 'radius': 3.4458850442288558}, 'confidence': 0.1408681941590771, 'timestamp': 1442.831717, 'diameter_3d': 6.8917700884577116, 'ellipse': {'center': [156.82572613468946, 174.20430319900265], 'axes': [29.32544397768346, 50.59925368796154], 'angle': -71.68279236717999}, 'location': [156.82572613468946, 174.20430319900265], 'diameter': 50.59925368796154, 'sphere': {'center': [2.567254046112407, -1.2163245845757873, 92.24274313415863], 'radius': 12.0}, 'projected_sphere': {'center': [177.255530944854, 111.8246008649137], 'axes': [161.31350276908398, 161.31350276908398], 'angle': 90.0}, 'model_confidence': 0.4515272717778407, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.377336262240834, 'phi': -1.943310018837839, 'norm_pos': [0.49008039417090454, 0.2741487366708223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994595.942118,"{'circle_3d': {'center': [-1.3671463034618792, 7.68378512684086, 85.22073907448899], 'normal': [-0.3278666957978571, 0.7416758092847203, -0.5851670049724699], 'radius': 3.437956205257249}, 'confidence': 0.1474395413324377, 'timestamp': 1442.840117, 'diameter_3d': 6.875912410514498, 'ellipse': {'center': [150.23684370017924, 175.52275962495654], 'axes': [25.686026740081978, 50.06120405445879], 'angle': -66.85686720739189}, 'location': [150.23684370017924, 175.52275962495654], 'diameter': 50.06120405445879, 'sphere': {'center': [2.567254046112407, -1.2163245845757873, 92.24274313415863], 'radius': 12.0}, 'projected_sphere': {'center': [177.255530944854, 111.8246008649137], 'axes': [161.31350276908398, 161.31350276908398], 'angle': 90.0}, 'model_confidence': 0.4515272717778407, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.406361625720422, 'phi': -2.0815099078658346, 'norm_pos': [0.4694901365630601, 0.26865516822934776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994595.9533389,"{'circle_3d': {'center': [-0.4721606698133951, 8.220749107858357, 85.48229948686883], 'normal': [-0.2532845596604835, 0.7864228077028453, -0.563370303940817], 'radius': 3.444921664362459}, 'confidence': 0.1496506116367476, 'timestamp': 1442.848517, 'diameter_3d': 6.889843328724918, 'ellipse': {'center': [156.71547604459363, 179.24435643609158], 'axes': [24.323949981654707, 50.01263708785259], 'angle': -72.87872353335615}, 'location': [156.71547604459363, 179.24435643609158], 'diameter': 50.01263708785259, 'sphere': {'center': [2.567254046112407, -1.2163245845757873, 92.24274313415863], 'radius': 12.0}, 'projected_sphere': {'center': [177.255530944854, 111.8246008649137], 'axes': [161.31350276908398, 161.31350276908398], 'angle': 90.0}, 'model_confidence': 0.4515272717778407, 'model_id': 80, 'model_birth_timestamp': 1333.724946, 'theta': 2.475792526731844, 'phi': -1.9933076270074823, 'norm_pos': [0.4897358626393551, 0.2531485148496184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
