eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992538.9825852,"{'circle_3d': {'center': [-0.23592754072718147, 5.371377852155453, 79.93504279701497], 'normal': [-0.19416073945225623, 0.6426690417839751, -0.7411329907565986], 'radius': 3.0684732875275413}, 'confidence': 0.9972583569832497, 'timestamp': 15884.580996, 'diameter_3d': 6.136946575055083, 'ellipse': {'center': [158.30041475073025, 161.25424975040943], 'axes': [33.21306082860081, 47.621568717776526], 'angle': -74.05756248745439}, 'location': [158.30041475073025, 161.25424975040943], 'diameter': 47.621568717776526, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8197678194670988, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2687732582374314, 'phi': -1.8270164985357005, 'norm_pos': [0.49468879609603206, 0.3281072927066274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992539.19962,"{'circle_3d': {'center': [-0.23573015834054756, 5.390311110288536, 79.95144422769839], 'normal': [-0.19414429092003677, 0.6442468132950654, -0.739766204866314], 'radius': 3.072358549637973}, 'confidence': 0.996098129992009, 'timestamp': 15884.799395, 'diameter_3d': 6.144717099275946, 'ellipse': {'center': [158.30233955921204, 161.3916101650523], 'axes': [33.17139026656295, 47.67220554602008], 'angle': -74.09502794738941}, 'location': [158.30233955921204, 161.3916101650523], 'diameter': 47.67220554602008, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.8000683528375574, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.270834408539071, 'phi': -1.8274485851065196, 'norm_pos': [0.49469481112253766, 0.32753495764561547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992539.204072,"{'circle_3d': {'center': [-0.25268855057431905, 5.368464509712247, 79.93692400007535], 'normal': [-0.19555749027285105, 0.6424262632470412, -0.7409762238348995], 'radius': 3.0888651573437897}, 'confidence': 0.9968890556360142, 'timestamp': 15884.807795, 'diameter_3d': 6.1777303146875795, 'ellipse': {'center': [158.17303297083438, 161.22550969670982], 'axes': [33.425612804491244, 47.9370830315246], 'angle': -73.93323465515353}, 'location': [158.17303297083438, 161.22550969670982], 'diameter': 47.9370830315246, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7993780947577411, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.268456416614025, 'phi': -1.8288314495356515, 'norm_pos': [0.49429072803385743, 0.32822704293037575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992539.211149,"{'circle_3d': {'center': [-0.24481018116249142, 5.375697151929058, 79.94112287379716], 'normal': [-0.19490095948853206, 0.6430289834317755, -0.7406263176914166], 'radius': 3.0656198700922244}, 'confidence': 0.9956236646073685, 'timestamp': 15884.816195, 'diameter_3d': 6.131239740184449, 'ellipse': {'center': [158.23176338579228, 161.28552034800464], 'axes': [33.15177378110535, 47.57363798628561], 'angle': -74.00289315857134}, 'location': [158.23176338579228, 161.28552034800464], 'diameter': 47.57363798628561, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7983592753805557, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2692431603092458, 'phi': -1.8281191539675297, 'norm_pos': [0.49447426058060084, 0.32797699854998064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992539.227467,"{'circle_3d': {'center': [-0.24123283683952756, 5.350463862448194, 79.91833908724078], 'normal': [-0.1946028474616184, 0.6409262093083702, -0.7425249665711136], 'radius': 3.0688558444661527}, 'confidence': 0.8725440150667455, 'timestamp': 15884.824595, 'diameter_3d': 6.137711688932305, 'ellipse': {'center': [158.25948652698338, 161.1005742374723], 'axes': [33.302854346030855, 47.63736614368346], 'angle': -73.97982162430921}, 'location': [158.25948652698338, 161.1005742374723], 'diameter': 47.63736614368346, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7978781826371684, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.266500611718967, 'phi': -1.8271140914024013, 'norm_pos': [0.4945608953968231, 0.32874760734386543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992539.231966,"{'circle_3d': {'center': [-0.23312251669775286, 5.379262173942516, 79.94115081876978], 'normal': [-0.19392698744980386, 0.6433260685995636, -0.7406239889436969], 'radius': 3.081526692229108}, 'confidence': 0.9824267203152088, 'timestamp': 15884.832995, 'diameter_3d': 6.163053384458216, 'ellipse': {'center': [158.323163533909, 161.30873706762145], 'axes': [33.323044235983026, 47.82067315136285], 'angle': -74.0924795510295}, 'location': [158.323163533909, 161.30873706762145], 'diameter': 47.82067315136285, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7971023091327911, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.269631143254149, 'phi': -1.8268896335459144, 'norm_pos': [0.4947598860434656, 0.32788026221824396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992539.238852,"{'circle_3d': {'center': [-0.24925140163808823, 5.363598387254674, 79.93180141622686], 'normal': [-0.1952710611948318, 0.6420207530422436, -0.7414031058222745], 'radius': 3.0822810352455594}, 'confidence': 0.9966876063263387, 'timestamp': 15884.841395, 'diameter_3d': 6.164562070491119, 'ellipse': {'center': [158.19891917126523, 161.19210248852607], 'axes': [33.38027975772966, 47.83788461969812], 'angle': -73.94821597474925}, 'location': [158.19891917126523, 161.19210248852607], 'diameter': 47.83788461969812, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.796223841020316, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2679273872595607, 'phi': -1.8283281431113931, 'norm_pos': [0.4943716224102038, 0.3283662396311413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992539.246906,"{'circle_3d': {'center': [-0.262994071836006, 5.373923755282576, 79.94438776551043], 'normal': [-0.19641628371132494, 0.642881200377902, -0.7403542433819774], 'radius': 3.1218389223782776}, 'confidence': 0.997541565044903, 'timestamp': 15884.849795, 'diameter_3d': 6.243677844756555, 'ellipse': {'center': [158.09655099253598, 161.25531445318532], 'axes': [33.74492624502357, 48.44464531270879], 'angle': -73.87084674250791}, 'location': [158.09655099253598, 161.25531445318532], 'diameter': 48.44464531270879, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7958367249844334, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2690502078266945, 'phi': -1.8301227336214658, 'norm_pos': [0.49405172185167495, 0.3281028564450612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992539.255796,"{'circle_3d': {'center': [-0.22969045502050944, 5.334714181000315, 79.90175618444763], 'normal': [-0.19364098231003357, 0.6396137358543803, -0.7439068751372098], 'radius': 3.058457714124903}, 'confidence': 0.8613095439833853, 'timestamp': 15884.858195, 'diameter_3d': 6.116915428249806, 'ellipse': {'center': [158.34748677714487, 160.98945601662052], 'axes': [33.27347402987658, 47.485660777605936], 'angle': -74.03160661023881}, 'location': [158.34748677714487, 160.98945601662052], 'diameter': 47.485660777605936, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7956173043951908, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.264791994894849, 'phi': -1.8254479154297627, 'norm_pos': [0.4948358961785777, 0.32921059993074786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992539.2628648,"{'circle_3d': {'center': [-0.23744867979635131, 5.355768020404151, 79.92192882775726], 'normal': [-0.19428750104135373, 0.6413682224713666, -0.7422258215280749], 'radius': 3.084704063257494}, 'confidence': 0.898586421622963, 'timestamp': 15884.866595, 'diameter_3d': 6.169408126514988, 'ellipse': {'center': [158.29001990892084, 161.13559520817205], 'axes': [33.45637205829596, 47.88141891024626], 'angle': -74.01690097154213}, 'location': [158.29001990892084, 161.13559520817205], 'diameter': 47.88141891024626, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7953044006842713, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.267076586264945, 'phi': -1.8268153494863688, 'norm_pos': [0.49465631221537765, 0.32860168663261646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992539.271134,"{'circle_3d': {'center': [-0.22850411702502216, 5.370041803874116, 79.93194321365618], 'normal': [-0.19354212081040964, 0.6425577044271971, -0.7413912893698303], 'radius': 3.095013828113971}, 'confidence': 0.9813424199688998, 'timestamp': 15884.874995, 'diameter_3d': 6.190027656227942, 'ellipse': {'center': [158.3598604605403, 161.2382736671159], 'axes': [33.516142313428766, 48.035616615421645], 'angle': -74.10767129875791}, 'location': [158.3598604605403, 161.2382736671159], 'diameter': 48.035616615421645, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7948467138144233, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2686279453669083, 'phi': -1.826150078484277, 'norm_pos': [0.4948745639391884, 0.3281738597203504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992539.278837,"{'circle_3d': {'center': [-0.26729705161440265, 5.341488940566851, 79.91746585291621], 'normal': [-0.19677486535952468, 0.6401782991515916, -0.7425977360981624], 'radius': 3.10803531198572}, 'confidence': 0.9265557713570352, 'timestamp': 15884.883395, 'diameter_3d': 6.21607062397144, 'ellipse': {'center': [158.06201984507513, 161.0213263586918], 'axes': [33.734982018523766, 48.24639222327746], 'angle': -73.77739886317214}, 'location': [158.06201984507513, 161.0213263586918], 'diameter': 48.24639222327746, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7943914561718723, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2655266619297403, 'phi': -1.829825026992228, 'norm_pos': [0.4939438120158598, 0.3290778068387842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992539.286928,"{'circle_3d': {'center': [-0.205117430193833, 5.34182714638877, 79.90151217004248], 'normal': [-0.19159323024114386, 0.6402064829700849, -0.7439272096709721], 'radius': 3.0643270756340324}, 'confidence': 0.9934013020772563, 'timestamp': 15884.891795, 'diameter_3d': 6.128654151268065, 'ellipse': {'center': [158.5373956062522, 161.04283511948262], 'axes': [33.33690730509671, 47.577071207540094], 'angle': -74.22028957812921}, 'location': [158.5373956062522, 161.04283511948262], 'diameter': 47.577071207540094, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.793527369109448, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2655633493576586, 'phi': -1.8228615686773388, 'norm_pos': [0.4954293612695381, 0.3289881870021557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992539.2962291,"{'circle_3d': {'center': [-0.15380684360268893, 5.319257215334131, 79.86910912765221], 'normal': [-0.18731734802521519, 0.6383256553821983, -0.7466274632034957], 'radius': 3.081192303954352}, 'confidence': 0.9979166179282339, 'timestamp': 15884.900194, 'diameter_3d': 6.162384607908704, 'ellipse': {'center': [158.93439033095189, 160.8789642413618], 'axes': [33.68328776623423, 47.858510538108554], 'angle': -74.54469991111765}, 'location': [158.93439033095189, 160.8789642413618], 'diameter': 47.858510538108554, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7931507180959141, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2631174921590604, 'phi': -1.816607400799852, 'norm_pos': [0.4966699697842246, 0.3296709823276591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992539.306765,"{'circle_3d': {'center': [0.06675277274800484, 5.304585002521597, 79.80419215985117], 'normal': [-0.1689373799959907, 0.6371029709811538, -0.7520372105202491], 'radius': 3.0542172289775738}, 'confidence': 0.994588788510949, 'timestamp': 15884.908594, 'diameter_3d': 6.1084344579551475, 'ellipse': {'center': [160.634380264201, 160.80226617547788], 'axes': [33.70282159066968, 47.4782524917972], 'angle': -76.11372982746953}, 'location': [160.634380264201, 160.80226617547788], 'diameter': 47.4782524917972, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7917547260819724, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2615301525608458, 'phi': -1.7917677617318382, 'norm_pos': [0.5019824383256282, 0.32999055760217544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992539.3153322,"{'circle_3d': {'center': [0.2668202349949378, 5.488814220557508, 79.92016580413483], 'normal': [-0.1522650914754129, 0.6524554058174794, -0.7423727401632769], 'radius': 3.086243872268666}, 'confidence': 0.5124245850390517, 'timestamp': 15884.916994, 'diameter_3d': 6.172487744537332, 'ellipse': {'center': [162.17588992411018, 162.16119607820193], 'axes': [33.444018753326255, 47.9080655237401], 'angle': -77.85017912074822}, 'location': [162.17588992411018, 162.16119607820193], 'diameter': 47.9080655237401, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7917547260819724, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2816163231975346, 'phi': -1.7730966313501142, 'norm_pos': [0.5067996560128443, 0.3243283496741587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992539.3238888,"{'circle_3d': {'center': [0.7067929510514648, 5.47563055355446, 79.82967201960767], 'normal': [-0.11560069847070241, 0.6513567669005591, -0.7499138888738736], 'radius': 3.0568201391401715}, 'confidence': 0.3040523639660326, 'timestamp': 15884.925394, 'diameter_3d': 6.113640278280343, 'ellipse': {'center': [165.57171674116339, 162.10964993114658], 'axes': [33.549744182523206, 47.50594272021841], 'angle': -81.04237697096848}, 'location': [165.57171674116339, 162.10964993114658], 'diameter': 47.50594272021841, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7917547260819724, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2801675039412634, 'phi': -1.7237443804207713, 'norm_pos': [0.5174116148161356, 0.3245431252868892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992539.331639,"{'circle_3d': {'center': [0.6970827439576335, 5.56814712576131, 79.91238744409974], 'normal': [-0.1164098823951883, 0.6590664812511298, -0.743020936832868], 'radius': 3.0968052162395248}, 'confidence': 0.2707782621873535, 'timestamp': 15884.933794, 'diameter_3d': 6.1936104324790495, 'ellipse': {'center': [165.49254340526517, 162.77326912294478], 'axes': [33.56282628395091, 48.07829121008275], 'angle': -81.0652137375205}, 'location': [165.49254340526517, 162.77326912294478], 'diameter': 48.07829121008275, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7917547260819724, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2903731700108376, 'phi': -1.7262040735732966, 'norm_pos': [0.5171641981414536, 0.32177804532106336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992539.340307,"{'circle_3d': {'center': [0.9115435994707153, 5.74272284321856, 80.03882260779383], 'normal': [-0.09853814443576485, 0.6736144577059008, -0.7324846731916933], 'radius': 3.1082639808131454}, 'confidence': 0.2875823975805004, 'timestamp': 15884.942194, 'diameter_3d': 6.216527961626291, 'ellipse': {'center': [167.13351072085723, 164.0539505762112], 'axes': [33.01556820450231, 48.18143795989799], 'angle': -82.76938162194533}, 'location': [167.13351072085723, 164.0539505762112], 'diameter': 48.18143795989799, 'sphere': {'center': [2.0940013326998934, -2.340650649252248, 88.82863868609415], 'radius': 12.0}, 'projected_sphere': {'center': [174.6155659422165, 103.66288818559171], 'axes': [167.51354315564242, 167.51354315564242], 'angle': 90.0}, 'model_confidence': 0.7917547260819724, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3098847458647085, 'phi': -1.7045193905969014, 'norm_pos': [0.5222922210026788, 0.31644187259911993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
