eye_packets,736
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992744.365087,"{'circle_3d': {'center': [-0.15736188136238782, 6.01937921312709, 81.45826328949336], 'normal': [-0.18562268356481917, 0.6260569170342196, -0.7573618395323356], 'radius': 3.1514743485188053}, 'confidence': 0.9984235186002204, 'timestamp': 16089.948751, 'diameter_3d': 6.3029486970376105, 'ellipse': {'center': [158.93205806915475, 165.40402321934647], 'axes': [34.11300814864776, 47.996287829825725], 'angle': -74.51499191328524}, 'location': [158.93205806915475, 165.40402321934647], 'diameter': 47.996287829825725, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8807975022971704, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.247282532176391, 'phi': -1.8111495854896857, 'norm_pos': [0.4966626814661086, 0.31081656991938966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992744.625778,"{'circle_3d': {'center': [-0.10377444450357975, 6.070264213654109, 81.4875400666673], 'normal': [-0.18115706382658517, 0.6302973337448046, -0.7549221081011742], 'radius': 3.1490892714360577}, 'confidence': 0.9987419198310611, 'timestamp': 16090.209148, 'diameter_3d': 6.298178542872115, 'ellipse': {'center': [159.33663344333237, 165.77457779678554], 'axes': [33.9310431951633, 47.94299002133466], 'angle': -74.99628918568494}, 'location': [159.33663344333237, 165.77457779678554], 'diameter': 47.94299002133466, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8708170178769348, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.25273246625599, 'phi': -1.8063109441344247, 'norm_pos': [0.49792697951041365, 0.30927259251339356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992744.6345081,"{'circle_3d': {'center': [-0.11947658164841402, 6.045684953799682, 81.47084876206357], 'normal': [-0.18246557525532137, 0.628249062090269, -0.7563130501514845], 'radius': 3.162180750267541}, 'confidence': 0.9095733369472281, 'timestamp': 16090.217548, 'diameter_3d': 6.324361500535082, 'ellipse': {'center': [159.21916681896653, 165.59376063149838], 'axes': [34.16041685490318, 48.152169429615725], 'angle': -74.83803147518962}, 'location': [159.21916681896653, 165.59376063149838], 'diameter': 48.152169429615725, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.87067525441471, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.250096960441232, 'phi': -1.8075292053835266, 'norm_pos': [0.4975598963092704, 0.3100259973687567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992744.6408262,"{'circle_3d': {'center': [-0.09280963014350174, 6.069203506842953, 81.48403063873116], 'normal': [-0.18024332929657869, 0.6302089415105415, -0.7552145604291856], 'radius': 3.142803842014044}, 'confidence': 0.9987366568138563, 'timestamp': 16090.225948, 'diameter_3d': 6.285607684028088, 'ellipse': {'center': [159.4190021189662, 165.76995921186892], 'axes': [33.880471845385756, 47.84930868738952], 'angle': -75.07358454746318}, 'location': [159.4190021189662, 165.76995921186892], 'diameter': 47.84930868738952, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8705716671414954, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2526186159135473, 'phi': -1.8050786915952803, 'norm_pos': [0.49818438162176937, 0.3092918366172128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992744.64917,"{'circle_3d': {'center': [-0.10072283245169222, 6.051933090968429, 81.471536008291], 'normal': [-0.18090276282226123, 0.6287697401876645, -0.7562557796325324], 'radius': 3.1318785957469224}, 'confidence': 0.9977591656171632, 'timestamp': 16090.234348, 'diameter_3d': 6.263757191493845, 'ellipse': {'center': [159.35843542973146, 165.64854477842317], 'axes': [33.827577152155506, 47.6900981722415], 'angle': -74.98512366325494}, 'location': [159.35843542973146, 165.64854477842317], 'diameter': 47.6900981722415, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.870079519732958, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.250766382908818, 'phi': -1.8055927207873008, 'norm_pos': [0.4979951107179108, 0.3097977300899034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992744.666367,"{'circle_3d': {'center': [-0.2439905991196465, 5.959905784304109, 81.43098119699368], 'normal': [-0.1928417433779241, 0.6211007979656378, -0.759635347240642], 'radius': 3.1960154385508712}, 'confidence': 0.9994948946733572, 'timestamp': 16090.251148, 'diameter_3d': 6.3920308771017424, 'ellipse': {'center': [158.28108806638218, 164.95627266161466], 'axes': [34.746567741750546, 48.69102253153419], 'angle': -73.77267998366855}, 'location': [158.28108806638218, 164.95627266161466], 'diameter': 48.69102253153419, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.870115794705062, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2409428111253757, 'phi': -1.8194055017636535, 'norm_pos': [0.4946284002074443, 0.3126821972432723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992744.673193,"{'circle_3d': {'center': [-0.4648323137770749, 5.762724412173638, 81.33117696651877], 'normal': [-0.21124521959937642, 0.6046690169547652, -0.767952366446884], 'radius': 3.155339821560489}, 'confidence': 0.9990131453736859, 'timestamp': 16090.259547, 'diameter_3d': 6.310679643120978, 'ellipse': {'center': [156.60580417414798, 163.5236715810612], 'axes': [34.841576216142926, 48.12884117890752], 'angle': -71.74657075088398}, 'location': [156.60580417414798, 163.5236715810612], 'diameter': 48.12884117890752, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8699386350158655, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2201465697359812, 'phi': -1.8392331377775266, 'norm_pos': [0.4893931380442124, 0.31865136841224506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992744.6814091,"{'circle_3d': {'center': [-0.6505236158820624, 5.642668847593585, 81.29046980543032], 'normal': [-0.22671949477479206, 0.5946643865730942, -0.7713446298709213], 'radius': 3.164754851035835}, 'confidence': 0.8089066071187037, 'timestamp': 16090.267947, 'diameter_3d': 6.32950970207167, 'ellipse': {'center': [155.19986390766368, 162.63160317028445], 'axes': [35.173453477689655, 48.29600948311483], 'angle': -70.10638481297798}, 'location': [155.19986390766368, 162.63160317028445], 'diameter': 48.29600948311483, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8696397024203772, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.20764446790663, 'phi': -1.8566728661978458, 'norm_pos': [0.484999574711449, 0.3223683201238148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992744.6902301,"{'circle_3d': {'center': [-0.7310829619588874, 5.609849968704349, 81.2892556972031], 'normal': [-0.23343277361452747, 0.5919294799989911, -0.771445805556523], 'radius': 3.1981161887184926}, 'confidence': 0.8577280452546888, 'timestamp': 16090.276347, 'diameter_3d': 6.396232377436985, 'ellipse': {'center': [154.59339538788223, 162.37513642138387], 'axes': [35.55730015960227, 48.805950800141424], 'angle': -69.43775112392142}, 'location': [154.59339538788223, 162.37513642138387], 'diameter': 48.805950800141424, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8694361503275294, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2042469953235675, 'phi': -1.864628743450736, 'norm_pos': [0.48310436058713196, 0.32343693157756725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992744.6970198,"{'circle_3d': {'center': [-0.6875146057875892, 5.644918659598213, 81.30315984813369], 'normal': [-0.22980207726691929, 0.5948518709068131, -0.7702871263123077], 'radius': 3.1698683549903284}, 'confidence': 0.999540574274226, 'timestamp': 16090.284747, 'diameter_3d': 6.339736709980657, 'ellipse': {'center': [154.9208520854224, 162.64142815898398], 'axes': [35.16649689933687, 48.366514178064854], 'angle': -69.84361180126928}, 'location': [154.9208520854224, 162.64142815898398], 'diameter': 48.366514178064854, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8694722934676435, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2078776850213044, 'phi': -1.8607230722181027, 'norm_pos': [0.484127662766945, 0.3223273826709001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992744.710091,"{'circle_3d': {'center': [-0.6880101947523851, 5.629051638817254, 81.29107597083164], 'normal': [-0.22984337634731897, 0.5935296191750665, -0.7712941160874788], 'radius': 3.151303226758748}, 'confidence': 0.9987755627239594, 'timestamp': 16090.293147, 'diameter_3d': 6.302606453517496, 'ellipse': {'center': [154.9146826711983, 162.53165298216754], 'axes': [35.023437439842795, 48.090151665042306], 'angle': -69.79953859279496}, 'location': [154.9146826711983, 162.53165298216754], 'diameter': 48.090151665042306, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8691740734128595, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.206233755638195, 'phi': -1.860414547018955, 'norm_pos': [0.48410838334749473, 0.3227847792409686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992744.717681,"{'circle_3d': {'center': [-0.6975651249437793, 5.621659548375716, 81.28824323557137], 'normal': [-0.23063962052993514, 0.5929136116382717, -0.7715301773591674], 'radius': 3.167295717132531}, 'confidence': 0.9927036409840464, 'timestamp': 16090.301547, 'diameter_3d': 6.334591434265062, 'ellipse': {'center': [154.8438718894275, 162.47291926492616], 'axes': [35.216994886402645, 48.3359974638286], 'angle': -69.71127305120521}, 'location': [154.8438718894275, 162.47291926492616], 'diameter': 48.3359974638286, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8691018513736437, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.205468566097608, 'phi': -1.861278444320787, 'norm_pos': [0.483887099654461, 0.32302950306280764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992744.725386,"{'circle_3d': {'center': [-0.690599687133183, 5.688723735738643, 81.33807883409416], 'normal': [-0.2300591673790521, 0.5985022939185156, -0.7673772108156014], 'radius': 3.134408422655223}, 'confidence': 0.903600930984246, 'timestamp': 16090.309947, 'diameter_3d': 6.268816845310446, 'ellipse': {'center': [154.89532435494863, 162.9657096247395], 'axes': [34.59162143550406, 47.804772566482015], 'angle': -69.93217422251082}, 'location': [154.89532435494863, 162.9657096247395], 'diameter': 47.804772566482015, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8690432269401693, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.212426614384131, 'phi': -1.8620690026792004, 'norm_pos': [0.48404788860921444, 0.3209762098969188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992744.733578,"{'circle_3d': {'center': [-0.6823812604387949, 5.699441983125633, 81.34398626296557], 'normal': [-0.2293742984878531, 0.5993954812007648, -0.7668849250763173], 'radius': 3.1615847710315923}, 'confidence': 0.9843674138869376, 'timestamp': 16090.318347, 'diameter_3d': 6.323169542063185, 'ellipse': {'center': [154.96053682662205, 163.03713349334447], 'axes': [34.86038986960756, 48.216063042041924], 'angle': -70.01832899783828}, 'location': [154.96053682662205, 163.03713349334447], 'diameter': 48.216063042041924, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8689959532533154, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2135420010227933, 'phi': -1.8614260527300552, 'norm_pos': [0.4842516775831939, 0.32067861044439805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992744.743244,"{'circle_3d': {'center': [-0.6396232375259294, 5.726412549952011, 81.3524202454686], 'normal': [-0.22581112991178098, 0.6016430284362962, -0.7661820932010659], 'radius': 3.1526339046883303}, 'confidence': 0.9993631969058537, 'timestamp': 16090.326747, 'diameter_3d': 6.3052678093766605, 'ellipse': {'center': [155.28349482845906, 163.2395270719565], 'axes': [34.71434734455716, 48.07464232935991], 'angle': -70.39332029518178}, 'location': [155.28349482845906, 163.2395270719565], 'diameter': 48.07464232935991, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8689646358313263, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2163528067866998, 'phi': -1.8574044067415918, 'norm_pos': [0.48526092133893456, 0.3198353038668479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992744.7491431,"{'circle_3d': {'center': [-0.617840297272128, 5.71751635341251, 81.3390544239005], 'normal': [-0.22399588489063088, 0.6009016787246712, -0.7672959116650729], 'radius': 3.1329752252977863}, 'confidence': 0.9994484119614772, 'timestamp': 16090.335147, 'diameter_3d': 6.2659504505955725, 'ellipse': {'center': [155.44587856533013, 163.1835230982353], 'axes': [34.56523240761581, 47.782519365957896], 'angle': -70.52882572985261}, 'location': [155.44587856533013, 163.1835230982353], 'diameter': 47.782519365957896, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8689204992185062, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2154250110177887, 'phi': -1.8548321333441513, 'norm_pos': [0.48576837051665667, 0.32006865375735294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992744.758829,"{'circle_3d': {'center': [-0.6543131800771862, 5.692887334619861, 81.33052302448675], 'normal': [-0.2270352917910524, 0.5988492604919505, -0.7680068616162199], 'radius': 3.111285416444656}, 'confidence': 0.925678737822258, 'timestamp': 16090.343546, 'diameter_3d': 6.222570832889312, 'ellipse': {'center': [155.16733557760463, 163.00661584083537], 'axes': [34.37231739513408, 47.45635869908486], 'angle': -70.20446830802727}, 'location': [155.16733557760463, 163.00661584083537], 'diameter': 47.45635869908486, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8686669203537889, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2128597857716277, 'phi': -1.8582264758522038, 'norm_pos': [0.4848979236800145, 0.32080576732985266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992744.766399,"{'circle_3d': {'center': [-0.8665497471626544, 5.974865263820405, 81.62458324969636], 'normal': [-0.2447216723815081, 0.6223474212586625, -0.7435018428487523], 'radius': 3.1781670662417922}, 'confidence': 0.5012362608249165, 'timestamp': 16090.351946, 'diameter_3d': 6.3563341324835845, 'ellipse': {'center': [153.58457869337076, 164.97915437962558], 'axes': [33.59082197937057, 48.303488886219455], 'angle': -69.40688345765304}, 'location': [153.58457869337076, 164.97915437962558], 'diameter': 48.303488886219455, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8686669203537889, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2425344427223513, 'phi': -1.8887747905256171, 'norm_pos': [0.47995180841678364, 0.31258685675156006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992744.774446,"{'circle_3d': {'center': [-0.9011638582832124, 6.136703637929612, 81.77423302914728], 'normal': [-0.24760618164155448, 0.6358339524344295, -0.7310310278945081], 'radius': 3.1792426015332067}, 'confidence': 0.48255382369655325, 'timestamp': 16090.360346, 'diameter_3d': 6.358485203066413, 'ellipse': {'center': [153.33244840772417, 166.12443140362123], 'axes': [32.82945986994822, 48.23208019468033], 'angle': -69.56454153205674}, 'location': [153.33244840772417, 166.12443140362123], 'diameter': 48.23208019468033, 'sphere': {'center': [2.0701103214154424, -1.493303791283545, 90.54660536388138], 'radius': 12.0}, 'projected_sphere': {'center': [174.17467164141246, 109.77489717173744], 'axes': [164.33526072238112, 164.33526072238112], 'angle': 90.0}, 'model_confidence': 0.8686669203537889, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.259884859555625, 'phi': -1.8973764091682637, 'norm_pos': [0.47916390127413805, 0.3078148691515782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
