eye_packets,736
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992785.599817,"{'circle_3d': {'center': [-0.23269974628290058, 6.114242391118615, 80.7810857263502], 'normal': [-0.18864800179206803, 0.6363697421966654, -0.7479608830924313], 'radius': 3.1220970826907064}, 'confidence': 0.9974306449360633, 'timestamp': 16131.206147, 'diameter_3d': 6.244194165381413, 'ellipse': {'center': [158.3436006503036, 166.51700082881717], 'axes': [33.528310889390745, 47.947637932576036], 'angle': -74.46411613967044}, 'location': [158.3436006503036, 166.51700082881717], 'diameter': 47.947637932576036, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.8573778552607103, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2605792429787956, 'phi': -1.8178599237743513, 'norm_pos': [0.4948237520321988, 0.3061791632132618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992790.866625,"{'circle_3d': {'center': [-0.33687723981491136, 6.557793844304472, 81.20637748116798], 'normal': [-0.1973294595864023, 0.6733323632954868, -0.7125199035242826], 'radius': 2.908869010198165}, 'confidence': 0.9945511519644566, 'timestamp': 16136.472944, 'diameter_3d': 5.81773802039633, 'ellipse': {'center': [157.53828482789868, 169.71763081090472], 'axes': [29.210920690719053, 44.43846135774909], 'angle': -74.5379952674756}, 'location': [157.53828482789868, 169.71763081090472], 'diameter': 44.43846135774909, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6533817381262907, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.309503130540671, 'phi': -1.8409707156036237, 'norm_pos': [0.49230714008718335, 0.2928432049545636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992790.883637,"{'circle_3d': {'center': [-0.3062392556589595, 6.6124289973487365, 81.24986274659356], 'normal': [-0.19477629424007298, 0.6778852927158423, -0.708896131405484], 'radius': 2.8769479123236086}, 'confidence': 0.9926375845367741, 'timestamp': 16136.489744, 'diameter_3d': 5.753895824647217, 'ellipse': {'center': [157.76909550167036, 170.11571219375332], 'axes': [28.68425644484542, 43.927198388106845], 'angle': -74.83679108470028}, 'location': [157.76909550167036, 170.11571219375332], 'diameter': 43.927198388106845, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6519726170135409, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3156786360473545, 'phi': -1.838939388971531, 'norm_pos': [0.4930284234427199, 0.29118453252602783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992790.890552,"{'circle_3d': {'center': [-0.31462986855714714, 6.61484018710707, 81.25447959556476], 'normal': [-0.19547551198158858, 0.6780862251957034, -0.7085113939912171], 'radius': 2.8824565083549465}, 'confidence': 0.9937212298597613, 'timestamp': 16136.498144, 'diameter_3d': 5.764913016709893, 'ellipse': {'center': [157.7058858940977, 170.130106225156], 'axes': [28.718241357097803, 44.00885708879131], 'angle': -74.78470934369564}, 'location': [157.7058858940977, 170.130106225156], 'diameter': 44.00885708879131, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6513167952451271, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3159519856672595, 'phi': -1.839995419557315, 'norm_pos': [0.4928308934190553, 0.2911245573951834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992790.9010198,"{'circle_3d': {'center': [-0.29327424505721345, 6.614067079497325, 81.2478771735701], 'normal': [-0.19369587668992747, 0.678021799561558, -0.7090615958241053], 'radius': 2.8627439510588157}, 'confidence': 0.9921861364412672, 'timestamp': 16136.506544, 'diameter_3d': 5.7254879021176315, 'ellipse': {'center': [157.86643147347314, 170.13263547486167], 'axes': [28.550753466915, 43.71127772980817], 'angle': -74.9263586298479}, 'location': [157.86643147347314, 170.13263547486167], 'diameter': 43.71127772980817, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6499992663902998, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.315864333183636, 'phi': -1.8374624020928843, 'norm_pos': [0.4933325983546036, 0.2911140188547431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992790.90654,"{'circle_3d': {'center': [-0.3007363618892529, 6.580780549069978, 81.21820634662193], 'normal': [-0.19431771975926407, 0.6752479220259456, -0.7115341647364535], 'radius': 2.8923133241633017}, 'confidence': 0.9954410780502692, 'timestamp': 16136.514944, 'diameter_3d': 5.784626648326603, 'ellipse': {'center': [157.81159522406082, 169.88953652036093], 'axes': [28.986121317800933, 44.17906936615657], 'angle': -74.82026320173016}, 'location': [157.81159522406082, 169.88953652036093], 'diameter': 44.17906936615657, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6495178501536247, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3120971013637064, 'phi': -1.83739230957852, 'norm_pos': [0.49316123507519005, 0.29212693116516275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992790.920575,"{'circle_3d': {'center': [-0.30863860767351214, 6.51135770733954, 81.1550017683992], 'normal': [-0.19497624024128568, 0.6694626852150759, -0.7168012129216806], 'radius': 2.861785789514637}, 'confidence': 0.994072679333026, 'timestamp': 16136.523344, 'diameter_3d': 5.723571579029274, 'ellipse': {'center': [157.74848152303903, 169.4047345045259], 'axes': [28.97509496915639, 43.74629236027726], 'angle': -74.64811495407793}, 'location': [157.74848152303903, 169.4047345045259], 'diameter': 43.74629236027726, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6485131386262721, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.3042815587578644, 'phi': -1.8363795249673522, 'norm_pos': [0.492964004759497, 0.29414693956447546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992790.928123,"{'circle_3d': {'center': [-0.3376943076445782, 6.445748264649419, 81.10209069913238], 'normal': [-0.19739754857220787, 0.6639952316575658, -0.7212104686939163], 'radius': 2.871179917377703}, 'confidence': 0.9952529994973975, 'timestamp': 16136.531744, 'diameter_3d': 5.742359834755406, 'ellipse': {'center': [157.5275709140294, 168.93303525356924], 'axes': [29.320590001390222, 43.91836404771238], 'angle': -74.33572482781113}, 'location': [157.5275709140294, 168.93303525356924], 'diameter': 43.91836404771238, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6475169114312229, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2969455957178315, 'phi': -1.8379564304881557, 'norm_pos': [0.4922736591063419, 0.2961123531101282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992790.935167,"{'circle_3d': {'center': [-0.3351267510936009, 6.373216291659869, 81.03517312703124], 'normal': [-0.1971835855262931, 0.6579509005751033, -0.726786933035677], 'radius': 2.858540521845397}, 'confidence': 0.9959092989389553, 'timestamp': 16136.540144, 'diameter_3d': 5.717081043690794, 'ellipse': {'center': [157.54506782714463, 168.42097378683505], 'axes': [29.504440187085407, 43.76078767828638], 'angle': -74.22293127172551}, 'location': [157.54506782714463, 168.42097378683505], 'diameter': 43.76078767828638, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6470966397318145, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.288890814369735, 'phi': -1.8357274956437775, 'norm_pos': [0.492328336959827, 0.2982459425548539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992790.943415,"{'circle_3d': {'center': [-0.3273998176315214, 6.325824383554578, 80.99042046187948], 'normal': [-0.19653967440445314, 0.6540015748996624, -0.7305163217983242], 'radius': 2.848095787074205}, 'confidence': 0.9955609576231156, 'timestamp': 16136.548544, 'diameter_3d': 5.69619157414841, 'ellipse': {'center': [157.6023789274562, 168.0870447226208], 'axes': [29.605191418556373, 43.62474778254316], 'angle': -74.18981648492222}, 'location': [157.6023789274562, 168.0870447226208], 'diameter': 43.62474778254316, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6466867793099573, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.283658385949141, 'phi': -1.8336151695028393, 'norm_pos': [0.49250743414830056, 0.29963731365574675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992790.95024,"{'circle_3d': {'center': [-0.33299041743130475, 6.2803158945793145, 80.95138946793045], 'normal': [-0.19700555772110173, 0.6502092008183904, -0.7337689046274091], 'radius': 2.845914834846529}, 'confidence': 0.9960547574324757, 'timestamp': 16136.556944, 'diameter_3d': 5.691829669693058, 'ellipse': {'center': [157.55903201878274, 167.7620736811856], 'axes': [29.765574900632952, 43.61218724278403], 'angle': -74.06730516325706}, 'location': [157.55903201878274, 167.7620736811856], 'diameter': 43.61218724278403, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6461078032401146, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2786560840076904, 'phi': -1.8330950713726568, 'norm_pos': [0.49237197505869607, 0.30099135966172663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992790.959315,"{'circle_3d': {'center': [-0.34059178025131764, 6.274745147538541, 80.94849946855689], 'normal': [-0.19763900462276948, 0.6497449718983259, -0.7340097379085406], 'radius': 2.8629218327734196}, 'confidence': 0.9967256264802807, 'timestamp': 16136.565344, 'diameter_3d': 5.725843665546839, 'ellipse': {'center': [157.50240554938776, 167.71713890301552], 'axes': [29.957826286737546, 43.874499551436024], 'angle': -74.00423175198188}, 'location': [157.50240554938776, 167.71713890301552], 'diameter': 43.874499551436024, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.645980674851232, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2780452193216068, 'phi': -1.8338177324124458, 'norm_pos': [0.49219501734183674, 0.301178587904102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992790.9669561,"{'circle_3d': {'center': [-0.3190608704632605, 6.3077811999368825, 80.97206535621069], 'normal': [-0.19584476214043137, 0.6524979762648544, -0.7320459139373892], 'radius': 2.8385952035211623}, 'confidence': 0.9966976518817426, 'timestamp': 16136.573744, 'diameter_3d': 5.677190407042325, 'ellipse': {'center': [157.664870449683, 167.96184147007165], 'axes': [29.591370994759963, 43.48895138811555], 'angle': -74.2144310809496}, 'location': [157.664870449683, 167.96184147007165], 'diameter': 43.48895138811555, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6458966015007728, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.281672498908021, 'phi': -1.8322052231030141, 'norm_pos': [0.4927027201552594, 0.30015899387470146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992790.975341,"{'circle_3d': {'center': [-0.3020599128567336, 6.386966396474626, 81.03872384875761], 'normal': [-0.1944280156732208, 0.6590967426429997, -0.7264910395584802], 'radius': 2.836359951489486}, 'confidence': 0.9957150857430941, 'timestamp': 16136.582144, 'diameter_3d': 5.672719902978972, 'ellipse': {'center': [157.79504568125498, 168.52893125441125], 'axes': [29.25634210509131, 43.419215688736436], 'angle': -74.47462704285435}, 'location': [157.79504568125498, 168.52893125441125], 'diameter': 43.419215688736436, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6454199585001041, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.290413407401673, 'phi': -1.8322943077945641, 'norm_pos': [0.4931095177539218, 0.29779611977328646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992790.9850612,"{'circle_3d': {'center': [-0.2717015210928646, 6.433616000171513, 81.07316692453699], 'normal': [-0.1918981496928984, 0.6629842096177403, -0.7236207832435315], 'radius': 2.843918106181291}, 'confidence': 0.9956592508384043, 'timestamp': 16136.590544, 'diameter_3d': 5.687836212362582, 'ellipse': {'center': [158.0269680819883, 168.86315774228342], 'axes': [29.171688927192573, 43.51667610262602], 'angle': -74.7647971357826}, 'location': [158.0269680819883, 168.86315774228342], 'diameter': 43.51667610262602, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6447087821850772, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2955942965609903, 'phi': -1.8300210719042216, 'norm_pos': [0.4938342752562134, 0.29640350940715243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992790.9927108,"{'circle_3d': {'center': [-0.22014053639800046, 6.530360386348487, 81.14915546534557], 'normal': [-0.18760140096832637, 0.6710462417991547, -0.7172884048428162], 'radius': 2.8347991557741663}, 'confidence': 0.9944666634107868, 'timestamp': 16136.598944, 'diameter_3d': 5.669598311548333, 'ellipse': {'center': [158.41894590837575, 169.5587824207016], 'axes': [28.722162944056734, 43.336813181194955], 'angle': -75.28034804220432}, 'location': [158.41894590837575, 169.5587824207016], 'diameter': 43.336813181194955, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6437008887070772, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.306415355693183, 'phi': -1.826608669153552, 'norm_pos': [0.4950592059636742, 0.29350507324707675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992791.002471,"{'circle_3d': {'center': [-0.17760174547990726, 6.595958259972459, 81.19990334947475], 'normal': [-0.18405650172515195, 0.6765127312678192, -0.713059414498718], 'radius': 2.800663296913075}, 'confidence': 0.9934131231945571, 'timestamp': 16136.607344, 'diameter_3d': 5.60132659382615, 'ellipse': {'center': [158.73999003493049, 170.03674882592765], 'axes': [28.141121980309855, 42.78815710809424], 'angle': -75.67512334153433}, 'location': [158.73999003493049, 170.03674882592765], 'diameter': 42.78815710809424, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.642648587509409, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.313813234671251, 'phi': -1.8234047325123852, 'norm_pos': [0.4960624688591578, 0.2915135465586348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992791.0114932,"{'circle_3d': {'center': [-0.16526543234404567, 6.620670453194981, 81.2202334120959], 'normal': [-0.18302847563049682, 0.6785720807030292, -0.7113652426136226], 'radius': 2.815289744638874}, 'confidence': 0.9940385201606434, 'timestamp': 16136.615744, 'diameter_3d': 5.630579489277748, 'ellipse': {'center': [158.83473247946074, 170.2095403427754], 'axes': [28.19420008933528, 43.001076303511326], 'angle': -75.79760201570654}, 'location': [158.83473247946074, 170.2095403427754], 'diameter': 43.001076303511326, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6414918812774895, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.31661323117946, 'phi': -1.8226260408006927, 'norm_pos': [0.49635853899831484, 0.2907935819051025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992791.018498,"{'circle_3d': {'center': [-0.13974764427428, 6.586508996139635, 81.18127662901807], 'normal': [-0.18090199329134965, 0.6757252926150837, -0.7146116412034415], 'radius': 2.817268409310565}, 'confidence': 0.9939247907354276, 'timestamp': 16136.624144, 'diameter_3d': 5.63453681862113, 'ellipse': {'center': [159.02867004650616, 169.97156718920866], 'axes': [28.39089374417229, 43.051893991009315], 'angle': -75.91647680558927}, 'location': [159.02867004650616, 169.97156718920866], 'diameter': 43.051893991009315, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6405344846057259, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.31274449569518, 'phi': -1.818734935290591, 'norm_pos': [0.49696459389533176, 0.29178513671163064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992791.029015,"{'circle_3d': {'center': [-0.12973314457616736, 6.557901597966559, 81.15179503230904], 'normal': [-0.18006745164984028, 0.6733413427673274, -0.7170684409291941], 'radius': 2.813054880935167}, 'confidence': 0.993884627299739, 'timestamp': 16136.632544, 'diameter_3d': 5.626109761870334, 'ellipse': {'center': [159.10450950249287, 169.77173968205153], 'axes': [28.482898298195785, 43.00300936118792], 'angle': -75.93955876303323}, 'location': [159.10450950249287, 169.77173968205153], 'diameter': 43.00300936118792, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6394021191138521, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.30951527586269, 'phi': -1.8168251887896176, 'norm_pos': [0.49720159219529025, 0.2926177513247853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992791.03552,"{'circle_3d': {'center': [-0.12540084138463392, 6.491084535942406, 81.08845819768597], 'normal': [-0.17970642638387915, 0.6677732542653146, -0.7223465104811173], 'radius': 2.80650456574338}, 'confidence': 0.9953973776014308, 'timestamp': 16136.640944, 'diameter_3d': 5.61300913148676, 'ellipse': {'center': [159.13710276840015, 169.30064111141098], 'axes': [28.70664796639463, 42.936128549974526], 'angle': -75.86322000394921}, 'location': [159.13710276840015, 169.30064111141098], 'diameter': 42.936128549974526, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6385258422335283, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.302009613668771, 'phi': -1.8146278093016037, 'norm_pos': [0.4973034461512505, 0.2945806620357876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992791.045048,"{'circle_3d': {'center': [-0.15200655591284296, 6.423355044386623, 81.03294785498235], 'normal': [-0.1819235692612299, 0.6621291299689994, -0.7269723723730844], 'radius': 2.8186403973114125}, 'confidence': 0.9964419530791565, 'timestamp': 16136.649344, 'diameter_3d': 5.637280794622825, 'ellipse': {'center': [158.93556867442007, 168.8131936919082], 'axes': [29.08920155803524, 43.151193336802514], 'angle': -75.57023552104748}, 'location': [158.93556867442007, 168.8131936919082], 'diameter': 43.151193336802514, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6378337106945575, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.294452685951783, 'phi': -1.8160086301598504, 'norm_pos': [0.4966736521075627, 0.2966116929503825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992791.05133,"{'circle_3d': {'center': [-0.15628788398134752, 6.347001143859197, 80.9650750641678], 'normal': [-0.18228034660027198, 0.6557663049250473, -0.7326284382742966], 'radius': 2.8304747697454085}, 'confidence': 0.9968417595055267, 'timestamp': 16136.657744, 'diameter_3d': 5.660949539490817, 'ellipse': {'center': [158.90377589697871, 168.26622817711404], 'axes': [29.527359065447452, 43.36855275260589], 'angle': -75.41339773037548}, 'location': [158.90377589697871, 168.26622817711404], 'diameter': 43.36855275260589, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6374800028364658, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.285993522277433, 'phi': -1.814648333202111, 'norm_pos': [0.4965742996780585, 0.29889071592869143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992791.0597389,"{'circle_3d': {'center': [-0.17489000328165938, 6.3062963553587394, 80.93343982816948], 'normal': [-0.18383052320863127, 0.6523742392166758, -0.7352647079408234], 'radius': 2.82023999852325}, 'confidence': 0.9964745677204925, 'timestamp': 16136.666144, 'diameter_3d': 5.6404799970465, 'ellipse': {'center': [158.7613020240164, 167.97575891084747], 'axes': [29.568694548064634, 43.22838595239357], 'angle': -75.21442609096214}, 'location': [158.7613020240164, 167.97575891084747], 'diameter': 43.22838595239357, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.636900734725987, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.281509223758998, 'phi': -1.81579335373794, 'norm_pos': [0.49612906882505126, 0.3001010045381355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992791.068597,"{'circle_3d': {'center': [-0.18475019023729633, 6.26395305370214, 80.89851161028254], 'normal': [-0.18465220545493435, 0.6488456307452926, -0.738175392764736], 'radius': 2.7870175609742986}, 'confidence': 0.9942167182901965, 'timestamp': 16136.674544, 'diameter_3d': 5.574035121948597, 'ellipse': {'center': [158.68367842502659, 167.67976549669734], 'axes': [29.381177820663794, 42.737179177969566], 'angle': -75.0720803705845}, 'location': [158.68367842502659, 167.67976549669734], 'diameter': 42.737179177969566, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6362303277530068, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.276862710077933, 'phi': -1.8159131410781553, 'norm_pos': [0.4958864950782081, 0.3013343104304277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992791.0748959,"{'circle_3d': {'center': [-0.21702518175144192, 6.238499039553831, 80.88431812131836], 'normal': [-0.18734178808111315, 0.6467244628996002, -0.7393581835117502], 'radius': 2.819099984593169}, 'confidence': 0.9964644345110406, 'timestamp': 16136.682944, 'diameter_3d': 5.638199969186338, 'ellipse': {'center': [158.43990601993147, 167.4857909445158], 'axes': [29.788139281058616, 43.23687690391965], 'angle': -74.8006389063023}, 'location': [158.43990601993147, 167.4857909445158], 'diameter': 43.23687690391965, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6360254832222245, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2740783762357766, 'phi': -1.8189577093651712, 'norm_pos': [0.49512470631228583, 0.30214253773118416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992791.0870342,"{'circle_3d': {'center': [-0.24700113984650285, 6.219425264879086, 80.87530524507669], 'normal': [-0.18983978458903492, 0.6451349816767047, -0.7401092565318899], 'radius': 2.8416658836007733}, 'confidence': 0.9970582467981969, 'timestamp': 16136.691344, 'diameter_3d': 5.683331767201547, 'ellipse': {'center': [158.21300596203875, 167.3398363887269], 'axes': [30.07131699106445, 43.58792220628358], 'angle': -74.5557850995158}, 'location': [158.21300596203875, 167.3398363887269], 'diameter': 43.58792220628358, 'sphere': {'center': [2.031076275221916, -1.52219451524137, 89.75661632345937], 'radius': 12.0}, 'projected_sphere': {'center': [174.0297990523564, 109.48533670154652], 'axes': [165.78165052898575, 165.78165052898575], 'angle': 90.0}, 'model_confidence': 0.6361003026721712, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2719962585696427, 'phi': -1.8218854504933155, 'norm_pos': [0.4944156436313711, 0.30275068171363795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
