eye_packets,746
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991216.2666821,"{'circle_3d': {'center': [-3.662609510848985, 10.111176716560836, 72.25679662394799], 'normal': [-0.08549998813867986, 0.6364913879083937, -0.7665301462739299], 'radius': 3.2449528979139646}, 'confidence': 0.9974638556587957, 'timestamp': 14561.907022, 'diameter_3d': 6.489905795827929, 'ellipse': {'center': [128.62880629368647, 206.22068638338885], 'axes': [37.50142074375081, 55.730861715468905], 'angle': -80.91786905500773}, 'location': [128.62880629368647, 206.22068638338885], 'diameter': 55.730861715468905, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6308665212473086, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.260736951199215, 'phi': -1.6818787529280061, 'norm_pos': [0.4019650196677702, 0.14074714006921307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991216.486314,"{'circle_3d': {'center': [-3.648738029207517, 10.092472214562896, 72.23976326629538], 'normal': [-0.08434403133522417, 0.6349326794085652, -0.7679495927449815], 'radius': 3.2401088433568725}, 'confidence': 0.9621233937205201, 'timestamp': 14562.12542, 'diameter_3d': 6.480217686713745, 'ellipse': {'center': [128.7395812206957, 206.08183792889895], 'axes': [37.55718183229204, 55.66067777006059], 'angle': -80.99216965684761}, 'location': [128.7395812206957, 206.08183792889895], 'diameter': 55.66067777006059, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6341087185026351, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2587177049233316, 'phi': -1.6801880470048594, 'norm_pos': [0.4023111913146741, 0.1413256752962544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991216.492327,"{'circle_3d': {'center': [-3.624113553282623, 10.098696701705581, 72.24224043142897], 'normal': [-0.08229199167481634, 0.6354513866704558, -0.767743162317182], 'radius': 3.2502444693610433}, 'confidence': 0.8810852799922233, 'timestamp': 14562.13382, 'diameter_3d': 6.5004889387220866, 'ellipse': {'center': [128.95048506308618, 206.1287181412203], 'axes': [37.662380990926955, 55.833214509461655], 'angle': -81.17502748220218}, 'location': [128.95048506308618, 206.1287181412203], 'diameter': 55.833214509461655, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6341355003439908, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2593892973877616, 'phi': -1.6775755192045332, 'norm_pos': [0.4029702658221443, 0.14113034107824873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991216.501674,"{'circle_3d': {'center': [-3.6457517138304367, 10.098952738279394, 72.2447974454553], 'normal': [-0.08409517172046747, 0.6354727230516067, -0.7675300778149876], 'radius': 3.2459750223294956}, 'confidence': 0.9790326922255561, 'timestamp': 14562.14222, 'diameter_3d': 6.491950044658991, 'ellipse': {'center': [128.76728228077758, 206.12951209739566], 'axes': [37.5931849037824, 55.757709912332594], 'angle': -81.02168428637603}, 'location': [128.76728228077758, 206.12951209739566], 'diameter': 55.757709912332594, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6343769388429399, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2594169304588476, 'phi': -1.6799269849261205, 'norm_pos': [0.4023977571274299, 0.14112703292751805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991216.507794,"{'circle_3d': {'center': [-3.6431428102300165, 10.085674245701131, 72.23353456395473], 'normal': [-0.08387776308709911, 0.6343661820034182, -0.7684686512733688], 'radius': 3.2844064370451367}, 'confidence': 0.9960445046010136, 'timestamp': 14562.15062, 'diameter_3d': 6.568812874090273, 'ellipse': {'center': [128.78611750920922, 206.01601409442125], 'axes': [38.11307521617637, 56.427145392799446], 'angle': -81.023146172894}, 'location': [128.78611750920922, 206.01601409442125], 'diameter': 56.427145392799446, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6341541092500069, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.257984659736826, 'phi': -1.6795151792345118, 'norm_pos': [0.4024566172162788, 0.14159994127324482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991216.5152462,"{'circle_3d': {'center': [-3.65067031453057, 10.09857977103686, 72.24502888409287], 'normal': [-0.08450505511214523, 0.6354416424480623, -0.7675107912618572], 'radius': 3.2607391472524285}, 'confidence': 0.988758725017067, 'timestamp': 14562.15902, 'diameter_3d': 6.521478294504857, 'ellipse': {'center': [128.72603041763546, 206.12116641326242], 'axes': [37.76224821613604, 56.011321190731614], 'angle': -80.98627221917367}, 'location': [128.72603041763546, 206.12116641326242], 'diameter': 56.011321190731614, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6342310400968221, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.259376677706465, 'phi': -1.6804573821844884, 'norm_pos': [0.4022688450551108, 0.14116180661140665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991216.527127,"{'circle_3d': {'center': [-3.6563833031755966, 10.102287033973381, 72.24873049871711], 'normal': [-0.08498113749923077, 0.6357505810261057, -0.767202323376504], 'radius': 3.266319277262113}, 'confidence': 0.8258002434702794, 'timestamp': 14562.16742, 'diameter_3d': 6.532638554524226, 'ellipse': {'center': [128.67915510050003, 206.14678565164513], 'axes': [37.8020871740098, 56.104370491179836], 'angle': -80.95050139034126}, 'location': [128.67915510050003, 206.14678565164513], 'diameter': 56.104370491179836, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6342167544805877, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.259776845945541, 'phi': -1.681114184167627, 'norm_pos': [0.40212235968906257, 0.14105505978481192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991216.530996,"{'circle_3d': {'center': [-3.6482968296768474, 10.095813414861158, 72.24247829490253], 'normal': [-0.08430726470766838, 0.6352111127667538, -0.7677233403610532], 'radius': 3.2264400852416317}, 'confidence': 0.8923496509783745, 'timestamp': 14562.175819, 'diameter_3d': 6.4528801704832635, 'ellipse': {'center': [128.74400097032165, 206.1118172369917], 'axes': [37.38110296875346, 55.42361557942668], 'angle': -80.99961415866406}, 'location': [128.74400097032165, 206.1118172369917], 'diameter': 55.42361557942668, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6342464540510018, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.259078158376399, 'phi': -1.6801727090973544, 'norm_pos': [0.40232500303225516, 0.14120076151253458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991216.539671,"{'circle_3d': {'center': [-3.660397468958976, 10.098298992142158, 72.24587258618568], 'normal': [-0.08531565131451241, 0.6354182442068371, -0.7674404827541226], 'radius': 3.2502603526526603}, 'confidence': 0.9322067195123885, 'timestamp': 14562.184219, 'diameter_3d': 6.500520705305321, 'ellipse': {'center': [128.6432582844075, 206.12134500729093], 'axes': [37.633834465906766, 55.830459142144115], 'angle': -80.91689642783527}, 'location': [128.6432582844075, 206.12134500729093], 'diameter': 55.830459142144115, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6342223648688083, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2593463753262126, 'phi': -1.6815108081294659, 'norm_pos': [0.40201018213877343, 0.14116106246962112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991216.550763,"{'circle_3d': {'center': [-3.6690742418333873, 10.107144887834334, 72.25417339452365], 'normal': [-0.08603871572071332, 0.636155402181185, -0.7667487487259597], 'radius': 3.2692075008694212}, 'confidence': 0.9962443765014551, 'timestamp': 14562.192619, 'diameter_3d': 6.5384150017388425, 'ellipse': {'center': [128.57355778659775, 206.18118019932373], 'axes': [37.79832677162298, 56.14974885276681], 'angle': -80.86681527949183}, 'location': [128.57355778659775, 206.18118019932373], 'diameter': 56.14974885276681, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6341521218855894, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2603014106571084, 'phi': -1.6825412725761724, 'norm_pos': [0.40179236808311797, 0.14091174916948446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991216.556282,"{'circle_3d': {'center': [-3.6558667774639493, 10.098604877910908, 72.24562330078109], 'normal': [-0.08493809368992686, 0.6354437346875663, -0.7674612565378391], 'radius': 3.256510450317764}, 'confidence': 0.9403886712714835, 'timestamp': 14562.201019, 'diameter_3d': 6.513020900635528, 'ellipse': {'center': [128.68191933037255, 206.12213926657225], 'axes': [37.70859189913553, 55.93813058645296], 'angle': -80.94943128198149}, 'location': [128.68191933037255, 206.12213926657225], 'diameter': 55.93813058645296, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6341923121140125, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.259379387341673, 'phi': -1.6810218582452734, 'norm_pos': [0.40213099790741424, 0.14115775305594902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991216.568831,"{'circle_3d': {'center': [-3.654735177275275, 10.103237295758507, 72.2493356010678], 'normal': [-0.08484379367420401, 0.6358297695081996, -0.7671518981806138], 'radius': 3.278197653832805}, 'confidence': 0.9965267918283568, 'timestamp': 14562.209419, 'diameter_3d': 6.55639530766561, 'ellipse': {'center': [128.69383775255082, 206.15022755906148], 'axes': [37.93608278960025, 56.308118772937114], 'angle': -80.96339935826114}, 'location': [128.69383775255082, 206.15022755906148], 'diameter': 56.308118772937114, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6342186657647519, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2598794400471385, 'phi': -1.6809445127045908, 'norm_pos': [0.4021682429767213, 0.14104071850391053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991216.578913,"{'circle_3d': {'center': [-3.6446869430723785, 10.118723142611394, 72.26108527350301], 'normal': [-0.0840064408239626, 0.6371202567459402, -0.7661727588110121], 'radius': 3.240624975814493}, 'confidence': 0.923313827056163, 'timestamp': 14562.217819, 'diameter_3d': 6.481249951628986, 'ellipse': {'center': [128.7829200322803, 206.2816128405251], 'axes': [37.42624730597776, 55.653323652921564], 'angle': -81.0545095651461}, 'location': [128.7829200322803, 206.2816128405251], 'diameter': 55.653323652921564, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6342379142914356, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.261552579134133, 'phi': -1.6800043473782513, 'norm_pos': [0.4024466251008759, 0.14049327983114546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991216.584787,"{'circle_3d': {'center': [-3.6146875494637487, 10.10370124000471, 72.24537899697627], 'normal': [-0.08150649135657681, 0.6358684315287164, -0.7674816151882404], 'radius': 3.2510375380315124}, 'confidence': 0.9748044635858901, 'timestamp': 14562.226219, 'diameter_3d': 6.502075076063025, 'ellipse': {'center': [129.0320091021889, 206.1675935229831], 'axes': [37.6526348845971, 55.84451367534174], 'angle': -81.24829144666184}, 'location': [129.0320091021889, 206.1675935229831], 'diameter': 55.84451367534174, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6342990506404411, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2599295324925768, 'phi': -1.67659967785904, 'norm_pos': [0.4032250284443403, 0.14096836032090365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991216.592736,"{'circle_3d': {'center': [-3.571696290331259, 10.107894700653997, 72.24438901424233], 'normal': [-0.07792388642886931, 0.6362178865828237, -0.7675641137494026], 'radius': 3.2364323591220594}, 'confidence': 0.9531884329703223, 'timestamp': 14562.234619, 'diameter_3d': 6.472864718244119, 'ellipse': {'center': [129.39695814764707, 206.20921849417624], 'axes': [37.49579241069689, 55.59447665475353], 'angle': -81.5590704064035}, 'location': [129.39695814764707, 206.20921849417624], 'diameter': 55.59447665475353, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6343514203487888, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2603823977621493, 'phi': -1.671970704933581, 'norm_pos': [0.4043654942113971, 0.14079492294093232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991216.602881,"{'circle_3d': {'center': [-3.50231606654215, 10.107810176083543, 72.23753925400365], 'normal': [-0.07214220111311026, 0.6362108428686193, -0.7681349271026259], 'radius': 3.251122609035156}, 'confidence': 0.9515392336243167, 'timestamp': 14562.243019, 'diameter_3d': 6.502245218070312, 'ellipse': {'center': [129.9850060467758, 206.2111332232716], 'axes': [37.720764591724944, 55.852754477974166], 'angle': -82.0530364938541}, 'location': [129.9850060467758, 206.2111332232716], 'diameter': 55.852754477974166, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6344024112999835, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.260373268012837, 'phi': -1.6644402933802414, 'norm_pos': [0.40620314389617435, 0.140786944903035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991216.607751,"{'circle_3d': {'center': [-3.462024724811863, 10.103938127983795, 72.23063956065279], 'normal': [-0.068784589302253, 0.6358881721936402, -0.7687099015485306], 'radius': 3.247697347323869}, 'confidence': 0.9968210129318379, 'timestamp': 14562.251419, 'diameter_3d': 6.495394694647738, 'ellipse': {'center': [130.3250461632714, 206.18690070791922], 'axes': [37.73153084321369, 55.79941683893261], 'angle': -82.3361974574413}, 'location': [130.3250461632714, 206.18690070791922], 'diameter': 55.79941683893261, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6345390431863551, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.259955110281624, 'phi': -1.660039206706089, 'norm_pos': [0.4072657692602231, 0.14088791371700327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991216.617829,"{'circle_3d': {'center': [-3.4598710620178346, 10.116765921175473, 72.2410732608897], 'normal': [-0.06860511740275063, 0.6369571549596134, -0.7678404265287874], 'radius': 3.256614651404344}, 'confidence': 0.9684390115059597, 'timestamp': 14562.259819, 'diameter_3d': 6.513229302808688, 'ellipse': {'center': [130.34772839440635, 206.2816230029052], 'axes': [37.767943579905456, 55.944771460417265], 'angle': -82.365959419226}, 'location': [130.34772839440635, 206.2816230029052], 'diameter': 55.944771460417265, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6332306959855538, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2613409872096053, 'phi': -1.6599078455736673, 'norm_pos': [0.40733665123251983, 0.140493237487895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991216.6271129,"{'circle_3d': {'center': [-3.465103613914236, 10.116031607245604, 72.24093315030323], 'normal': [-0.0690411633941174, 0.6368959621321243, -0.7678521024109932], 'radius': 3.2579749548134114}, 'confidence': 0.99594034265322, 'timestamp': 14562.268219, 'diameter_3d': 6.515949909626823, 'ellipse': {'center': [130.30318507004108, 206.27507360394014], 'axes': [37.783879265819834, 55.96823027682132], 'angle': -82.32780703423802}, 'location': [130.30318507004108, 206.27507360394014], 'diameter': 55.96823027682132, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6321531656221957, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2612616113059207, 'phi': -1.6604698494964167, 'norm_pos': [0.40719745334387836, 0.1405205266502494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
