eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991661.305501,"{'circle_3d': {'center': [-3.49986568799708, 10.52378041015369, 72.58083557601404], 'normal': [-0.07525018944326256, 0.6723608251211973, -0.7363887083810395], 'radius': 2.9232885545131344}, 'confidence': 0.9994140081971148, 'timestamp': 15006.940569, 'diameter_3d': 5.846577109026269, 'ellipse': {'center': [130.13700615053443, 209.46469760395576], 'axes': [31.73840682165386, 49.98057194820636], 'angle': -82.30164138966872}, 'location': [130.13700615053443, 209.46469760395576], 'diameter': 49.98057194820636, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9023848871457685, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3081898539670265, 'phi': -1.6726309778771729, 'norm_pos': [0.4066781442204201, 0.12723042665018436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991661.52625,"{'circle_3d': {'center': [-3.481165000002273, 10.522778477681104, 72.57803006153034], 'normal': [-0.07369179877702867, 0.672277330748482, -0.7366225012546808], 'radius': 2.944395374784889}, 'confidence': 0.9995927113165458, 'timestamp': 15007.158968, 'diameter_3d': 5.888790749569778, 'ellipse': {'center': [130.29507315519916, 209.4531685460746], 'axes': [31.986443585953285, 50.343754122210804], 'angle': -82.42727921856041}, 'location': [130.29507315519916, 209.4531685460746], 'diameter': 50.343754122210804, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.900624476908618, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3080770635879158, 'phi': -1.6705046956596343, 'norm_pos': [0.4071721036099974, 0.12727846439135582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991661.532968,"{'circle_3d': {'center': [-3.495193603544506, 10.536917363507698, 72.59237138934321], 'normal': [-0.07486084907221473, 0.6734555712340313, -0.7354273906036078], 'radius': 2.926718370038218}, 'confidence': 0.9962157184505771, 'timestamp': 15007.167368, 'diameter_3d': 5.853436740076436, 'ellipse': {'center': [130.18133165097422, 209.56185516729067], 'axes': [31.710566086513463, 50.03139497161135], 'angle': -82.34750384740234}, 'location': [130.18133165097422, 209.56185516729067], 'diameter': 50.03139497161135, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9005582961965186, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3096697890497526, 'phi': -1.6722392217411959, 'norm_pos': [0.4068166614092944, 0.12682560346962224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991661.5406342,"{'circle_3d': {'center': [-3.4949778946869725, 10.52344277003707, 72.58002921373257], 'normal': [-0.07484287333408693, 0.6723326884448123, -0.736455905237828], 'radius': 2.9482159866671984}, 'confidence': 0.9996457292303859, 'timestamp': 15007.175768, 'diameter_3d': 5.896431973334397, 'ellipse': {'center': [130.17873717431047, 209.45536471545705], 'axes': [32.01472269682918, 50.40767093116502], 'angle': -82.33436505345199}, 'location': [130.17873717431047, 209.45536471545705], 'diameter': 50.40767093116502, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9005201571265053, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3081518435710473, 'phi': -1.672074358357878, 'norm_pos': [0.40680855366972024, 0.12726931368559558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991661.5658062,"{'circle_3d': {'center': [-3.4897982082838954, 10.517157162100224, 72.57377047370518], 'normal': [-0.0744112328004972, 0.6718088877834085, -0.7369774669067772], 'radius': 2.9409715167316945}, 'confidence': 0.9993328934708838, 'timestamp': 15007.192568, 'diameter_3d': 5.881943033463389, 'ellipse': {'center': [130.22003675153118, 209.41138853652788], 'axes': [31.972473533964866, 50.288045714652014], 'angle': -82.36268907837105}, 'location': [130.22003675153118, 209.41138853652788], 'diameter': 50.288045714652014, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9003758391698757, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3074444702250556, 'phi': -1.6714234264564416, 'norm_pos': [0.40693761484853497, 0.12745254776446713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991661.570364,"{'circle_3d': {'center': [-3.49383805137524, 10.533886794609586, 72.58945931571492], 'normal': [-0.07474788639144254, 0.6732030238258553, -0.7356700634059652], 'radius': 2.938230304695455}, 'confidence': 0.9994976792427506, 'timestamp': 15007.200968, 'diameter_3d': 5.87646060939091, 'ellipse': {'center': [130.1919361603478, 209.53608935953673], 'axes': [31.852316337550494, 50.23034295503635], 'angle': -82.35339084646807}, 'location': [130.1919361603478, 209.53608935953673], 'diameter': 50.23034295503635, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9003410892257313, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3093282053623105, 'phi': -1.6720540087379656, 'norm_pos': [0.4068498005010869, 0.1269329610019303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991661.5774632,"{'circle_3d': {'center': [-3.4875656250772966, 10.526231722738945, 72.58182578610393], 'normal': [-0.07422518419994728, 0.6725651011699686, -0.7363061908735481], 'radius': 2.958216018987537}, 'confidence': 0.9997114286403463, 'timestamp': 15007.209368, 'diameter_3d': 5.916432037975074, 'ellipse': {'center': [130.24257852564392, 209.47397627663702], 'axes': [32.11409882427519, 50.57758001273747], 'angle': -82.3875917364361}, 'location': [130.24257852564392, 209.47397627663702], 'diameter': 50.57758001273747, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9003096149765799, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.308465853909326, 'phi': -1.6712644172780313, 'norm_pos': [0.4070080578926373, 0.12719176551401246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991661.584867,"{'circle_3d': {'center': [-3.5056425475670228, 10.533374376819452, 72.59019774413632], 'normal': [-0.07573159440742448, 0.6731603223433442, -0.7356085277041821], 'radius': 2.9717005578314066}, 'confidence': 0.9982359413919661, 'timestamp': 15007.217768, 'diameter_3d': 5.943401115662813, 'ellipse': {'center': [130.0928485544341, 209.52089926862348], 'axes': [32.20988421159524, 50.802388097105], 'angle': -82.27291100052885}, 'location': [130.0928485544341, 209.52089926862348], 'diameter': 50.802388097105, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9003284878529749, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3092704598547904, 'phi': -1.6733858470917997, 'norm_pos': [0.4065401517326066, 0.12699625304740214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991661.5929039,"{'circle_3d': {'center': [-3.5114837373318304, 10.533472797170479, 72.5908911256727], 'normal': [-0.07621836022115841, 0.6731685240392631, -0.7355507459094835], 'radius': 2.943175046546381}, 'confidence': 0.9979407450640203, 'timestamp': 15007.226168, 'diameter_3d': 5.886350093092762, 'ellipse': {'center': [130.04289627420067, 209.52945657212445], 'axes': [31.895497558577105, 50.31385213754843], 'angle': -82.23353139536138}, 'location': [130.04289627420067, 209.52945657212445], 'diameter': 50.31385213754843, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9002652590977211, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.309281550828879, 'phi': -1.6740486344070826, 'norm_pos': [0.4063840508568771, 0.1269605976161482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991661.600229,"{'circle_3d': {'center': [-3.5000058957909537, 10.528778062419478, 72.58541561881823], 'normal': [-0.07526187342608537, 0.6727772961433464, -0.7360070381473562], 'radius': 2.921571549415308}, 'confidence': 0.9991820337526777, 'timestamp': 15007.234568, 'diameter_3d': 5.843143098830616, 'ellipse': {'center': [130.13760438157968, 209.50233396480618], 'axes': [31.693659216997588, 49.94806619748069], 'angle': -82.306122069072}, 'location': [130.13760438157968, 209.50233396480618], 'diameter': 49.94806619748069, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9002678334911307, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3087526265381224, 'phi': -1.6726991320993088, 'norm_pos': [0.4066800136924365, 0.1270736084799743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991661.611089,"{'circle_3d': {'center': [-3.5617095108325802, 10.510356867758507, 72.57512734312164], 'normal': [-0.0804038413462209, 0.6712421965882654, -0.736864394455406], 'radius': 2.948687472931505}, 'confidence': 0.9998904834409741, 'timestamp': 15007.242968, 'diameter_3d': 5.89737494586301, 'ellipse': {'center': [129.61048251195598, 209.34981825233587], 'axes': [32.039324759363616, 50.41872649226579], 'angle': -81.86782982605557}, 'location': [129.61048251195598, 209.34981825233587], 'diameter': 50.41872649226579, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9003285425816188, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.306679685525626, 'phi': -1.6794825343007034, 'norm_pos': [0.4050327578498624, 0.12770909061526725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991661.61684,"{'circle_3d': {'center': [-3.785181025156761, 10.420689821812335, 72.52127256480013], 'normal': [-0.09902646753990263, 0.6637699427594178, -0.7413522926488647], 'radius': 2.970250275837861}, 'confidence': 0.9999466058107496, 'timestamp': 15007.251368, 'diameter_3d': 5.940500551675722, 'ellipse': {'center': [127.69161359867849, 208.64391079575566], 'axes': [32.55743850309147, 50.823792405610575], 'angle': -80.24303209707813}, 'location': [127.69161359867849, 208.64391079575566], 'diameter': 50.823792405610575, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9004810683018949, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2966443416276654, 'phi': -1.7035857410059152, 'norm_pos': [0.39903629249587025, 0.13065037168435145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991661.624191,"{'circle_3d': {'center': [-3.9055104930246762, 10.366240935803845, 72.48963148196853], 'normal': [-0.10905392319556226, 0.6592325355920435, -0.7439890495514981], 'radius': 2.9299281421827508}, 'confidence': 0.9998403692672139, 'timestamp': 15007.259768, 'diameter_3d': 5.8598562843655015, 'ellipse': {'center': [126.6542312848458, 208.22949294061675], 'axes': [32.28131388584518, 50.15433510185069], 'angle': -79.3516983954254}, 'location': [126.6542312848458, 208.22949294061675], 'diameter': 50.15433510185069, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9006867899184812, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.290593983455341, 'phi': -1.7163398756188422, 'norm_pos': [0.3957944727651431, 0.13237711274743025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991661.6332512,"{'circle_3d': {'center': [-4.064873364801629, 10.28620214382255, 72.44396812894445], 'normal': [-0.12233416251030836, 0.652562636260269, -0.7477943289701715], 'radius': 2.9286525453406083}, 'confidence': 0.9998170990204981, 'timestamp': 15007.268168, 'diameter_3d': 5.8573050906812165, 'ellipse': {'center': [125.27911905313715, 207.60145248962522], 'axes': [32.510222176961555, 50.16289507475826], 'angle': -78.1491249735069}, 'location': [125.27911905313715, 207.60145248962522], 'diameter': 50.16289507475826, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.900753474901872, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2817578290538267, 'phi': -1.7329532460876877, 'norm_pos': [0.3914972470410536, 0.13499394795989494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991661.642745,"{'circle_3d': {'center': [-4.076690933278952, 10.2617254944714, 72.42460391563256], 'normal': [-0.12331895988341857, 0.6505229154810065, -0.7494080134128291], 'radius': 2.927895771285884}, 'confidence': 0.9997066647067769, 'timestamp': 15007.276568, 'diameter_3d': 5.855791542571768, 'ellipse': {'center': [125.16965954638029, 207.41544944651673], 'axes': [32.611808833087395, 50.16314630953718], 'angle': -78.02991702908565}, 'location': [125.16965954638029, 207.41544944651673], 'diameter': 50.16314630953718, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9008484245611736, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.279069072444893, 'phi': -1.733889870116657, 'norm_pos': [0.3911551860824384, 0.1357689606395136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991661.648681,"{'circle_3d': {'center': [-4.063168612556, 10.270308778673819, 72.42984524972056], 'normal': [-0.12219209982317251, 0.6512381891645415, -0.748971235572163], 'radius': 2.927134266577724}, 'confidence': 0.9997958065315249, 'timestamp': 15007.284968, 'diameter_3d': 5.854268533155448, 'ellipse': {'center': [125.28702825287212, 207.48273912319434], 'axes': [32.57476832598129, 50.14657060906578], 'angle': -78.13559654072127}, 'location': [125.28702825287212, 207.48273912319434], 'diameter': 50.14657060906578, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9009283981558314, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2800112384964204, 'phi': -1.7325181177621565, 'norm_pos': [0.39152196329022537, 0.1354885869866903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991661.663023,"{'circle_3d': {'center': [-4.087765000371009, 10.254830729585317, 72.42045163657963], 'normal': [-0.12424179880775663, 0.6499483517404996, -0.7497540366672398], 'radius': 2.945130778846994}, 'confidence': 0.9956461083099246, 'timestamp': 15007.293368, 'diameter_3d': 5.890261557693988, 'ellipse': {'center': [125.07438531094701, 207.3564091787108], 'axes': [32.82677528795673, 50.46144807266044], 'angle': -77.94346923807065}, 'location': [125.07438531094701, 207.3564091787108], 'diameter': 50.46144807266044, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9009438291574634, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2783128013757783, 'phi': -1.7350141237452703, 'norm_pos': [0.3908574540967094, 0.13601496175537164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991661.6685529,"{'circle_3d': {'center': [-4.075538103531194, 10.239156141526527, 72.40487294649625], 'normal': [-0.12322289073777212, 0.6486421360689337, -0.7510522608408539], 'radius': 2.953586743531542}, 'confidence': 0.9995728450111548, 'timestamp': 15007.301768, 'diameter_3d': 5.907173487063084, 'ellipse': {'center': [125.17154882335115, 207.23815202782885], 'axes': [33.0131675841698, 50.61729842197116], 'angle': -78.00166178736443}, 'location': [125.17154882335115, 207.23815202782885], 'diameter': 50.61729842197116, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9009588655401135, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.276595308165028, 'phi': -1.73341453673799, 'norm_pos': [0.39116109007297234, 0.13650769988404643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991661.676654,"{'circle_3d': {'center': [-4.073525424998226, 10.251890121352206, 72.41555591582136], 'normal': [-0.12305516752669138, 0.649703301054407, -0.7501620133970959], 'radius': 2.920449364147432}, 'confidence': 0.8975324708146799, 'timestamp': 15007.310168, 'diameter_3d': 5.840898728294864, 'ellipse': {'center': [125.1920435107013, 207.3442160555992], 'axes': [32.581095620259056, 50.0416918042881], 'angle': -78.0357896301291}, 'location': [125.1920435107013, 207.3442160555992], 'diameter': 50.0416918042881, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.90082506958018, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.277990401531249, 'phi': -1.733386415821977, 'norm_pos': [0.39122513597094155, 0.13606576643500334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
