eye_packets,752
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992560.31571,"{'circle_3d': {'center': [0.10458623898681663, 5.266524445685864, 79.1201504246863], 'normal': [-0.1646457301076118, 0.6397923262842223, -0.7507047107785823], 'radius': 3.0108125602998212}, 'confidence': 0.9980614495140073, 'timestamp': 15905.916871, 'diameter_3d': 6.0216251205996425, 'ellipse': {'center': [160.93111513726976, 160.8640628541354], 'axes': [33.44036846116586, 47.208083303334156], 'angle': -76.53064892365836}, 'location': [160.93111513726976, 160.8640628541354], 'diameter': 47.208083303334156, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.8717463385156221, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2650243462884005, 'phi': -1.786699422639117, 'norm_pos': [0.502909734803968, 0.32973307144110253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992560.532686,"{'circle_3d': {'center': [0.10971049285834922, 5.3508964534275325, 79.19161310210565], 'normal': [-0.16421870895165075, 0.6468233269293614, -0.7447494876603042], 'radius': 2.997224308552478}, 'confidence': 0.9978162418323133, 'timestamp': 15906.13527, 'diameter_3d': 5.994448617104956, 'ellipse': {'center': [160.96817207238968, 161.49140958474874], 'axes': [32.92787930776114, 46.95283410908868], 'angle': -76.70313410992456}, 'location': [160.96817207238968, 161.49140958474874], 'diameter': 46.95283410908868, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.8572036978932718, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2742080030734844, 'phi': -1.7878253516575464, 'norm_pos': [0.5030255377262177, 0.3271191267302136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992560.540108,"{'circle_3d': {'center': [0.09350506404757808, 5.35952198189306, 79.20270353583822], 'normal': [-0.16556916135254834, 0.6475421209681554, -0.7438252848492559], 'radius': 3.014438966255628}, 'confidence': 0.9977430994027104, 'timestamp': 15906.14367, 'diameter_3d': 6.028877932511256, 'ellipse': {'center': [160.84310975345952, 161.54873079244163], 'axes': [33.062214633813404, 47.21606723209509], 'angle': -76.59999610810935}, 'location': [160.84310975345952, 161.54873079244163], 'diameter': 47.21606723209509, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.8565899503586771, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2751508880304043, 'phi': -1.7898171137037688, 'norm_pos': [0.5026347179795609, 0.3268802883648265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992560.547683,"{'circle_3d': {'center': [0.08683831633514538, 5.356435485526067, 79.20150363073805], 'normal': [-0.16612472366191774, 0.6472849129375726, -0.7439252769409374], 'radius': 3.013724791071502}, 'confidence': 0.9838074198107419, 'timestamp': 15906.15207, 'diameter_3d': 6.027449582143004, 'ellipse': {'center': [160.79123550798562, 161.52547447408855], 'axes': [33.060954821955754, 47.20556049426503], 'angle': -76.54704202850249}, 'location': [160.79123550798562, 161.52547447408855], 'diameter': 47.20556049426503, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.8562545083464101, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2748134062056895, 'phi': -1.7905000470359047, 'norm_pos': [0.5024726109624551, 0.32697718969129774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992560.5631292,"{'circle_3d': {'center': [0.09522864722670543, 5.368915460661848, 79.21050595661715], 'normal': [-0.1654255294209544, 0.6483249108655544, -0.7431750831176782], 'radius': 3.010220087071106}, 'confidence': 0.997742981324388, 'timestamp': 15906.16047, 'diameter_3d': 6.020440174142212, 'ellipse': {'center': [160.85601336697596, 161.61929744879683], 'axes': [32.97625061776784, 47.14534074575261], 'angle': -76.62734636580551}, 'location': [160.85601336697596, 161.61929744879683], 'diameter': 47.14534074575261, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.8557251524614062, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2761785802953614, 'phi': -1.7898185206644808, 'norm_pos': [0.5026750417717999, 0.32658626063001317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992560.567389,"{'circle_3d': {'center': [0.0807025157415393, 5.35454137557274, 79.20122806636846], 'normal': [-0.16663604037805158, 0.6471270704414621, -0.743948240638403], 'radius': 3.0417181153903994}, 'confidence': 0.9986236731872233, 'timestamp': 15906.16887, 'diameter_3d': 6.083436230780799, 'ellipse': {'center': [160.74560799135992, 161.503300600322], 'axes': [33.37032211997233, 47.64446590445827], 'angle': -76.49983068333331}, 'location': [160.74560799135992, 161.503300600322], 'diameter': 47.64446590445827, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.855411057665989, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.274606349459179, 'phi': -1.7911480436183342, 'norm_pos': [0.5023300249729997, 0.32706958083199167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992560.57707,"{'circle_3d': {'center': [0.09724819628820836, 5.355519954953179, 79.19838907973832], 'normal': [-0.16525723366582915, 0.6472086187231654, -0.7441848228575815], 'radius': 3.0019994862684696}, 'confidence': 0.9975050183201655, 'timestamp': 15906.17727, 'diameter_3d': 6.003998972536939, 'ellipse': {'center': [160.8714128109716, 161.52294944458518], 'axes': [32.9471126559179, 47.023652725145], 'angle': -76.62058443418401}, 'location': [160.8714128109716, 161.52294944458518], 'diameter': 47.023652725145, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.8546965601340606, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2747133194130416, 'phi': -1.789315227702158, 'norm_pos': [0.5027231650342863, 0.3269877106475617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992560.583586,"{'circle_3d': {'center': [0.038442956450892574, 5.3779162501721665, 79.23120744435548], 'normal': [-0.1701576703189388, 0.6490749766580809, -0.7414499591394844], 'radius': 3.0024167405226523}, 'confidence': 0.9359566066104505, 'timestamp': 15906.18567, 'diameter_3d': 6.004833481045305, 'ellipse': {'center': [160.4134155888112, 161.68174932111393], 'axes': [32.79040702110227, 47.010665847751866], 'angle': -76.23412396192425}, 'location': [160.4134155888112, 161.68174932111393], 'diameter': 47.010665847751866, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.8542662368264731, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.27716415487661, 'phi': -1.7963832557995238, 'norm_pos': [0.5012919237150351, 0.3263260444953586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992560.5915,"{'circle_3d': {'center': [-0.09901294171076813, 5.466106805454174, 79.34214627043039], 'normal': [-0.18161232849907719, 0.6564241895982482, -0.7322050569665757], 'radius': 2.980393417669767}, 'confidence': 0.9970577015134938, 'timestamp': 15906.19407, 'diameter_3d': 5.960786835339534, 'ellipse': {'center': [159.34219140085284, 162.32078684622087], 'axes': [32.005277294116844, 46.60041167673844], 'angle': -75.40622574369621}, 'location': [159.34219140085284, 162.32078684622087], 'diameter': 46.60041167673844, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.8534241809448728, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.286865264475786, 'phi': -1.8139245281945438, 'norm_pos': [0.49794434812766514, 0.32366338814074636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992560.601099,"{'circle_3d': {'center': [-0.3877800560304352, 5.52795685865113, 79.47518944813551], 'normal': [-0.2056762546923828, 0.6615783606979946, -0.721118125491149], 'radius': 3.02914713320375}, 'confidence': 0.998912424417025, 'timestamp': 15906.20247, 'diameter_3d': 6.0582942664075, 'ellipse': {'center': [157.1064272696915, 162.72466793988087], 'axes': [31.877742450363808, 47.28363311022916], 'angle': -73.51504784395662}, 'location': [157.1064272696915, 162.72466793988087], 'diameter': 47.28363311022916, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.8531115814512491, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2937179673365873, 'phi': -1.8486375894399394, 'norm_pos': [0.49095758521778593, 0.3219805502504963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992560.6075509,"{'circle_3d': {'center': [-0.5835901542337254, 5.564217823903469, 79.56708447860072], 'normal': [-0.2219937628759903, 0.6646001078023561, -0.713460206285715], 'radius': 3.004029160557962}, 'confidence': 0.9989544678570697, 'timestamp': 15906.210869, 'diameter_3d': 6.008058321115924, 'ellipse': {'center': [155.58945423288318, 162.96833738732687], 'axes': [31.167796001267185, 46.83695386975969], 'angle': -72.25843820269462}, 'location': [155.58945423288318, 162.96833738732687], 'diameter': 46.83695386975969, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.852807282162038, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.297754829149716, 'phi': -1.8724516215737241, 'norm_pos': [0.48621704447775993, 0.3209652608861381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992560.615381,"{'circle_3d': {'center': [-0.7008231430520317, 5.596250047960536, 79.63452838275126], 'normal': [-0.23176317861084916, 0.6672694598071117, -0.7078398809398359], 'radius': 2.99160148851482}, 'confidence': 0.9985228531209256, 'timestamp': 15906.219269, 'diameter_3d': 5.98320297702964, 'ellipse': {'center': [154.6834913435312, 163.18712471282643], 'axes': [30.712370826648897, 46.60351142448861], 'angle': -71.54177461384336}, 'location': [154.6834913435312, 163.18712471282643], 'diameter': 46.60351142448861, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.8524802867597159, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.301333007683791, 'phi': -1.8872183379649414, 'norm_pos': [0.48338591044853496, 0.3200536470298899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992560.626695,"{'circle_3d': {'center': [-0.700522554596891, 5.601448669590411, 79.6393335768572], 'normal': [-0.23173812957292075, 0.6677026782762681, -0.7074394480976749], 'radius': 2.9928044899417117}, 'confidence': 0.998987643461801, 'timestamp': 15906.227669, 'diameter_3d': 5.985608979883423, 'ellipse': {'center': [154.68615709438512, 163.22473257386372], 'axes': [30.700969448337975, 46.6194737102668], 'angle': -71.55472254587842}, 'location': [154.68615709438512, 163.22473257386372], 'diameter': 46.6194737102668, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.8522261395761954, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3019148039832014, 'phi': -1.8873537392187991, 'norm_pos': [0.48339424091995353, 0.3198969476089012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992560.631679,"{'circle_3d': {'center': [-0.6942618121162423, 5.63727860510067, 79.6712379716816], 'normal': [-0.2312164010328667, 0.6706885062354563, -0.704780748528974], 'radius': 2.9605272070850286}, 'confidence': 0.923963891872603, 'timestamp': 15906.236069, 'diameter_3d': 5.921054414170057, 'ellipse': {'center': [154.73311619092576, 163.49474652097388], 'axes': [30.213140415574905, 46.098018604561204], 'angle': -71.6711950647599}, 'location': [154.73311619092576, 163.49474652097388], 'diameter': 46.098018604561204, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.8518138145743537, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3059329574975824, 'phi': -1.8878011197171314, 'norm_pos': [0.483540988096643, 0.31877188949594215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992560.644115,"{'circle_3d': {'center': [-0.6726089807202364, 5.664940230648966, 79.69055292343516], 'normal': [-0.22941199841653287, 0.6729936416978143, -0.703171169216178], 'radius': 2.93553972834398}, 'confidence': 0.794638104189165, 'timestamp': 15906.244469, 'diameter_3d': 5.87107945668796, 'ellipse': {'center': [154.89925573286183, 163.7056192889944], 'axes': [29.862977888512265, 45.69773369172178], 'angle': -71.87147231840547}, 'location': [154.89925573286183, 163.7056192889944], 'diameter': 45.69773369172178, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.8515301433285716, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3090450855162588, 'phi': -1.886161482878596, 'norm_pos': [0.4840601741651932, 0.31789325296252335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992560.652233,"{'circle_3d': {'center': [-0.7175888859602084, 5.8447527712296825, 79.8815201322111], 'normal': [-0.23316032385319727, 0.6879780200795407, -0.6872572351515168], 'radius': 2.992486199952529}, 'confidence': 0.5875300596442903, 'timestamp': 15906.252869, 'diameter_3d': 5.984972399905058, 'ellipse': {'center': [154.56583741653643, 164.9859379356534], 'axes': [29.508022207878874, 46.47415265663051], 'angle': -71.94156446810614}, 'location': [154.56583741653643, 164.9859379356534], 'diameter': 46.47415265663051, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.8515301433285716, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.32949556019719, 'phi': -1.8978732353736032, 'norm_pos': [0.4830182419266763, 0.31255859193477753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992560.659853,"{'circle_3d': {'center': [-0.7257233353291475, 5.838556686172925, 79.87808431401432], 'normal': [-0.23383819463394204, 0.6874616796581439, -0.6875435533345812], 'radius': 3.004343934203377}, 'confidence': 0.4779503638746829, 'timestamp': 15906.261269, 'diameter_3d': 6.008687868406754, 'ellipse': {'center': [154.50397076441362, 164.9368381595973], 'axes': [29.642510825669145, 46.66041433437283], 'angle': -71.87664542449318}, 'location': [154.50397076441362, 164.9368381595973], 'diameter': 46.66041433437283, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.8515301433285716, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3287843241006625, 'phi': -1.8986305074424636, 'norm_pos': [0.48282490863879257, 0.3127631743350112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992560.667486,"{'circle_3d': {'center': [-0.6538015165020519, 5.84680702213444, 79.86220545760003], 'normal': [-0.22784470973168416, 0.688149207654937, -0.6888667913691057], 'radius': 2.9786254546809263}, 'confidence': 0.38197119673918506, 'timestamp': 15906.269669, 'diameter_3d': 5.957250909361853, 'ellipse': {'center': [155.0560495947898, 165.01499612206686], 'axes': [29.46119803606648, 46.27001813074878], 'angle': -72.3585313597405}, 'location': [155.0560495947898, 165.01499612206686], 'diameter': 46.27001813074878, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.8515301433285716, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.329731469366847, 'phi': -1.8902227233331619, 'norm_pos': [0.4845501549837182, 0.3124375161580547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992560.681216,"{'circle_3d': {'center': [-0.5459443960557286, 5.691607237808075, 79.67575652600243], 'normal': [-0.21885661636115725, 0.6752158922944066, -0.7044042023355721], 'radius': 3.0379518104630323}, 'confidence': 0.8063798557213706, 'timestamp': 15906.278069, 'diameter_3d': 6.075903620926065, 'ellipse': {'center': [155.88765805560718, 163.8929007187881], 'axes': [30.97215762930511, 47.30222496544281], 'angle': -72.76421369558598}, 'location': [155.88765805560718, 163.8929007187881], 'diameter': 47.30222496544281, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.8510513163969113, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.312053677430982, 'phi': -1.8720382075562638, 'norm_pos': [0.4871489314237724, 0.31711291367171623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992560.683739,"{'circle_3d': {'center': [-0.5304947479217952, 5.681100469147827, 79.66091863004418], 'normal': [-0.21756914568332944, 0.6743403282393859, -0.7056406936654259], 'radius': 3.0281738185619145}, 'confidence': 0.8877834280635688, 'timestamp': 15906.286469, 'diameter_3d': 6.056347637123829, 'ellipse': {'center': [156.005812408167, 163.8214211058617], 'axes': [30.945419012602695, 47.15862856102017], 'angle': -72.84657215783398}, 'location': [156.005812408167, 163.8214211058617], 'diameter': 47.15862856102017, 'sphere': {'center': [2.080335000278158, -2.410983469724805, 88.1286069540293], 'radius': 12.0}, 'projected_sphere': {'center': [174.63551671530746, 103.03831408558267], 'axes': [168.84415304285798, 168.84415304285798], 'angle': 90.0}, 'model_confidence': 0.8504042766103614, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.310867309248202, 'phi': -1.8698763364119075, 'norm_pos': [0.4875181637755219, 0.3174107453922429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
